;Time;temp
2048;2020-08-11 02:00:00;292.53934
2049;2020-08-11 03:00:00;291.4984
2050;2020-08-11 04:00:00;291.1995
2051;2020-08-11 05:00:00;291.7534
2052;2020-08-11 06:00:00;292.8702
2053;2020-08-11 07:00:00;295.1012
2054;2020-08-11 08:00:00;297.3266
2055;2020-08-11 09:00:00;298.99902
2056;2020-08-11 10:00:00;300.80026
2057;2020-08-11 11:00:00;302.32382
2058;2020-08-11 12:00:00;303.52567
2059;2020-08-11 13:00:00;304.0047
2060;2020-08-11 14:00:00;304.15475
2061;2020-08-11 15:00:00;304.14117
2062;2020-08-11 16:00:00;302.28622
2063;2020-08-11 17:00:00;300.88583
2064;2020-08-11 18:00:00;298.85846
2065;2020-08-11 19:00:00;297.23087
2066;2020-08-11 20:00:00;295.84406
2067;2020-08-11 21:00:00;294.51672
2068;2020-08-11 22:00:00;293.33853
2069;2020-08-11 23:00:00;292.29065
2070;2020-08-12 00:00:00;291.09735
2071;2020-08-12 01:00:00;290.25107
2072;2020-08-12 02:00:00;289.45795
2073;2020-08-12 03:00:00;288.97006
2074;2020-08-12 04:00:00;288.41196
2075;2020-08-12 05:00:00;289.3815
2076;2020-08-12 06:00:00;291.3784
2077;2020-08-12 07:00:00;293.48938
2078;2020-08-12 08:00:00;295.82727
2079;2020-08-12 09:00:00;298.50305
2080;2020-08-12 10:00:00;300.5592
2081;2020-08-12 11:00:00;302.16953
2082;2020-08-12 12:00:00;302.54285
2083;2020-08-12 13:00:00;303.04413
2084;2020-08-12 14:00:00;303.13608
2085;2020-08-12 15:00:00;302.71228
2086;2020-08-12 16:00:00;301.74768
2087;2020-08-12 17:00:00;300.49356
2088;2020-08-12 18:00:00;299.22525
2089;2020-08-12 19:00:00;297.9235
2090;2020-08-12 20:00:00;297.09216
2091;2020-08-12 21:00:00;295.69495
2092;2020-08-12 22:00:00;294.33743
2093;2020-08-12 23:00:00;293.30533
2094;2020-08-13 00:00:00;292.6825
2095;2020-08-13 01:00:00;291.5975
2096;2020-08-13 02:00:00;290.55005
2097;2020-08-13 03:00:00;290.36884
2098;2020-08-13 04:00:00;289.4383
2099;2020-08-13 05:00:00;289.26724
2100;2020-08-13 06:00:00;289.98654
2101;2020-08-13 07:00:00;292.28015
2102;2020-08-13 08:00:00;294.79306
2103;2020-08-13 09:00:00;297.37955
2104;2020-08-13 10:00:00;299.32782
2105;2020-08-13 11:00:00;300.94864
2106;2020-08-13 12:00:00;300.25366
2107;2020-08-13 13:00:00;301.6741
2108;2020-08-13 14:00:00;302.03958
2109;2020-08-13 15:00:00;302.47778
2110;2020-08-13 16:00:00;300.67346
2111;2020-08-13 17:00:00;298.93588
2112;2020-08-13 18:00:00;297.35437
2113;2020-08-13 19:00:00;295.5633
2114;2020-08-13 20:00:00;294.08453
2115;2020-08-13 21:00:00;294.64893
2116;2020-08-13 22:00:00;294.89188
2117;2020-08-13 23:00:00;294.43546
2118;2020-08-14 00:00:00;293.59506
2119;2020-08-14 01:00:00;293.01147
2120;2020-08-14 02:00:00;292.29135
2121;2020-08-14 03:00:00;292.186
2122;2020-08-14 04:00:00;292.0258
2123;2020-08-14 05:00:00;292.0228
2124;2020-08-14 06:00:00;292.26993
2125;2020-08-14 07:00:00;293.782
2126;2020-08-14 08:00:00;295.6085
2127;2020-08-14 09:00:00;297.96292
2128;2020-08-14 10:00:00;299.59973
2129;2020-08-14 11:00:00;301.2495
2130;2020-08-14 12:00:00;301.54147
2131;2020-08-14 13:00:00;302.33194
2132;2020-08-14 14:00:00;302.71097
2133;2020-08-14 15:00:00;301.81125
2134;2020-08-14 16:00:00;301.09967
2135;2020-08-14 17:00:00;299.94424
2136;2020-08-14 18:00:00;297.54694
2137;2020-08-14 19:00:00;295.90683
2138;2020-08-14 20:00:00;294.53564
2139;2020-08-14 21:00:00;293.7153
2140;2020-08-14 22:00:00;292.8607
2141;2020-08-14 23:00:00;292.00656
2142;2020-08-15 00:00:00;291.32953
2143;2020-08-15 01:00:00;291.2365
2144;2020-08-15 02:00:00;290.44452
2145;2020-08-15 03:00:00;290.41852
2146;2020-08-15 04:00:00;290.19266
2147;2020-08-15 05:00:00;290.3208
2148;2020-08-15 06:00:00;291.33737
2149;2020-08-15 07:00:00;293.7187
2150;2020-08-15 08:00:00;296.332
2151;2020-08-15 09:00:00;298.49408
2152;2020-08-15 10:00:00;300.57175
2153;2020-08-15 11:00:00;301.67578
2154;2020-08-15 12:00:00;302.78067
2155;2020-08-15 13:00:00;302.882
2156;2020-08-15 14:00:00;302.18332
2157;2020-08-15 15:00:00;303.51834
2158;2020-08-15 16:00:00;302.28003
2159;2020-08-15 17:00:00;301.05737
2160;2020-08-15 18:00:00;299.71365
2161;2020-08-15 19:00:00;297.68762
2162;2020-08-15 20:00:00;295.76816
2163;2020-08-15 21:00:00;294.15186
2164;2020-08-15 22:00:00;294.2755
2165;2020-08-15 23:00:00;293.1452
2166;2020-08-16 00:00:00;293.5536
2167;2020-08-16 01:00:00;292.2795
2168;2020-08-16 02:00:00;291.85965
2169;2020-08-16 03:00:00;290.94714
2170;2020-08-16 04:00:00;290.5083
2171;2020-08-16 05:00:00;290.85608
2172;2020-08-16 06:00:00;291.83585
2173;2020-08-16 07:00:00;294.02023
2174;2020-08-16 08:00:00;296.56525
2175;2020-08-16 09:00:00;299.1425
2176;2020-08-16 10:00:00;301.13837
2177;2020-08-16 11:00:00;302.3681
2178;2020-08-16 12:00:00;303.4767
2179;2020-08-16 13:00:00;303.94406
2180;2020-08-16 14:00:00;303.9628
2181;2020-08-16 15:00:00;303.71747
2182;2020-08-16 16:00:00;302.71402
2183;2020-08-16 17:00:00;301.53024
2184;2020-08-16 18:00:00;300.90308
2185;2020-08-16 19:00:00;300.12347
2186;2020-08-16 20:00:00;298.49265
2187;2020-08-16 21:00:00;297.02658
2188;2020-08-16 22:00:00;295.8654
2189;2020-08-16 23:00:00;294.9016
2190;2020-08-17 00:00:00;293.36093
2191;2020-08-17 01:00:00;292.67566
2192;2020-08-17 02:00:00;291.87015
2193;2020-08-17 03:00:00;291.1279
2194;2020-08-17 04:00:00;291.01514
2195;2020-08-17 05:00:00;291.39645
2196;2020-08-17 06:00:00;291.63293
2197;2020-08-17 07:00:00;293.36655
2198;2020-08-17 08:00:00;295.58853
2199;2020-08-17 09:00:00;297.42593
2200;2020-08-17 10:00:00;298.6818
2201;2020-08-17 11:00:00;299.9533
2202;2020-08-17 12:00:00;301.14227
2203;2020-08-17 13:00:00;300.8201
2204;2020-08-17 14:00:00;299.91183
2205;2020-08-17 15:00:00;300.75107
2206;2020-08-17 16:00:00;299.1702
2207;2020-08-17 17:00:00;298.75986
2208;2020-08-17 18:00:00;296.41544
2209;2020-08-17 19:00:00;295.5267
2210;2020-08-17 20:00:00;295.23178
2211;2020-08-17 21:00:00;294.74344
2212;2020-08-17 22:00:00;294.34
2213;2020-08-17 23:00:00;294.0654
2214;2020-08-18 00:00:00;293.19748
2215;2020-08-18 01:00:00;293.28616
2216;2020-08-18 02:00:00;293.319
2217;2020-08-18 03:00:00;293.0411
2218;2020-08-18 04:00:00;292.3755
2219;2020-08-18 05:00:00;292.17508
2220;2020-08-18 06:00:00;292.83243
2221;2020-08-18 07:00:00;293.84167
2222;2020-08-18 08:00:00;294.9001
2223;2020-08-18 09:00:00;295.77435
2224;2020-08-18 10:00:00;297.1531
2225;2020-08-18 11:00:00;297.64807
2226;2020-08-18 12:00:00;298.0783
2227;2020-08-18 13:00:00;298.57635
2228;2020-08-18 14:00:00;297.86008
2229;2020-08-18 15:00:00;297.54294
2230;2020-08-18 16:00:00;296.6195
2231;2020-08-18 17:00:00;296.22476
2232;2020-08-18 18:00:00;293.8805
2233;2020-08-18 19:00:00;293.64334
2234;2020-08-18 20:00:00;293.27472
2235;2020-08-18 21:00:00;293.39432
2236;2020-08-18 22:00:00;293.0705
2237;2020-08-18 23:00:00;292.7791
2238;2020-08-19 00:00:00;291.55667
2239;2020-08-19 01:00:00;290.8758
2240;2020-08-19 02:00:00;290.36057
2241;2020-08-19 03:00:00;289.95575
2242;2020-08-19 04:00:00;289.64706
2243;2020-08-19 05:00:00;289.6704
2244;2020-08-19 06:00:00;290.47885
2245;2020-08-19 07:00:00;292.38837
2246;2020-08-19 08:00:00;294.03174
2247;2020-08-19 09:00:00;295.6752
2248;2020-08-19 10:00:00;296.679
2249;2020-08-19 11:00:00;298.09213
2250;2020-08-19 12:00:00;299.30508
2251;2020-08-19 13:00:00;299.11676
2252;2020-08-19 14:00:00;299.5348
2253;2020-08-19 15:00:00;300.07016
2254;2020-08-19 16:00:00;299.16693
2255;2020-08-19 17:00:00;298.28177
2256;2020-08-19 18:00:00;297.18442
2257;2020-08-19 19:00:00;295.9334
2258;2020-08-19 20:00:00;294.7361
2259;2020-08-19 21:00:00;293.96344
2260;2020-08-19 22:00:00;293.79587
2261;2020-08-19 23:00:00;293.57388
2262;2020-08-20 00:00:00;293.24255
2263;2020-08-20 01:00:00;292.855
2264;2020-08-20 02:00:00;292.24963
2265;2020-08-20 03:00:00;292.22217
2266;2020-08-20 04:00:00;291.9252
2267;2020-08-20 05:00:00;291.821
2268;2020-08-20 06:00:00;291.47803
2269;2020-08-20 07:00:00;291.9953
2270;2020-08-20 08:00:00;292.3789
2271;2020-08-20 09:00:00;292.59152
2272;2020-08-20 10:00:00;293.36288
2273;2020-08-20 11:00:00;292.3193
2274;2020-08-20 12:00:00;294.61795
2275;2020-08-20 13:00:00;296.76062
2276;2020-08-20 14:00:00;298.7576
2277;2020-08-20 15:00:00;299.5232
2278;2020-08-20 16:00:00;299.38983
2279;2020-08-20 17:00:00;299.10953
2280;2020-08-20 18:00:00;296.01584
2281;2020-08-20 19:00:00;295.2947
2282;2020-08-20 20:00:00;294.6101
2283;2020-08-20 21:00:00;294.35492
2284;2020-08-20 22:00:00;294.07434
2285;2020-08-20 23:00:00;293.9122
2286;2020-08-21 00:00:00;293.89133
2287;2020-08-21 01:00:00;293.8774
2288;2020-08-21 02:00:00;293.85425
2289;2020-08-21 03:00:00;294.136
2290;2020-08-21 04:00:00;294.1664
2291;2020-08-21 05:00:00;294.18536
2292;2020-08-21 06:00:00;294.9632
2293;2020-08-21 07:00:00;295.77332
2294;2020-08-21 08:00:00;296.53217
2295;2020-08-21 09:00:00;297.74475
2296;2020-08-21 10:00:00;298.74
2297;2020-08-21 11:00:00;298.66605
2298;2020-08-21 12:00:00;298.45374
2299;2020-08-21 13:00:00;297.85544
2300;2020-08-21 14:00:00;297.86307
2301;2020-08-21 15:00:00;299.58838
2302;2020-08-21 16:00:00;299.77664
2303;2020-08-21 17:00:00;299.25238
2304;2020-08-21 18:00:00;298.13965
2305;2020-08-21 19:00:00;297.4289
2306;2020-08-21 20:00:00;297.54663
2307;2020-08-21 21:00:00;296.03976
2308;2020-08-21 22:00:00;294.7402
2309;2020-08-21 23:00:00;293.59317
2310;2020-08-22 00:00:00;292.8281
2311;2020-08-22 01:00:00;292.36554
2312;2020-08-22 02:00:00;291.72488
2313;2020-08-22 03:00:00;292.10638
2314;2020-08-22 04:00:00;291.57568
2315;2020-08-22 05:00:00;291.58875
2316;2020-08-22 06:00:00;292.6441
2317;2020-08-22 07:00:00;293.3031
2318;2020-08-22 08:00:00;295.01276
2319;2020-08-22 09:00:00;296.05618
2320;2020-08-22 10:00:00;297.26605
2321;2020-08-22 11:00:00;298.03952
2322;2020-08-22 12:00:00;298.24924
2323;2020-08-22 13:00:00;297.96988
2324;2020-08-22 14:00:00;297.4483
2325;2020-08-22 15:00:00;297.23593
2326;2020-08-22 16:00:00;296.55447
2327;2020-08-22 17:00:00;294.4666
2328;2020-08-22 18:00:00;294.3327
2329;2020-08-22 19:00:00;293.63422
2330;2020-08-22 20:00:00;292.475
2331;2020-08-22 21:00:00;292.0238
2332;2020-08-22 22:00:00;291.39404
2333;2020-08-22 23:00:00;290.44803
2334;2020-08-23 00:00:00;290.70514
2335;2020-08-23 01:00:00;290.37323
2336;2020-08-23 02:00:00;290.35114
2337;2020-08-23 03:00:00;289.73996
2338;2020-08-23 04:00:00;289.3521
2339;2020-08-23 05:00:00;288.8269
2340;2020-08-23 06:00:00;288.8309
2341;2020-08-23 07:00:00;289.9632
2342;2020-08-23 08:00:00;290.4565
2343;2020-08-23 09:00:00;292.4874
2344;2020-08-23 10:00:00;292.4127
2345;2020-08-23 11:00:00;293.3242
2346;2020-08-23 12:00:00;292.55536
2347;2020-08-23 13:00:00;293.99466
2348;2020-08-23 14:00:00;293.679
2349;2020-08-23 15:00:00;293.4012
2350;2020-08-23 16:00:00;292.7102
2351;2020-08-23 17:00:00;292.70575
2352;2020-08-23 18:00:00;292.17828
2353;2020-08-23 19:00:00;291.81793
2354;2020-08-23 20:00:00;291.02515
2355;2020-08-23 21:00:00;290.7762
2356;2020-08-23 22:00:00;289.5449
2357;2020-08-23 23:00:00;289.39813
2358;2020-08-24 00:00:00;290.06323
2359;2020-08-24 01:00:00;289.85837
2360;2020-08-24 02:00:00;289.62778
2361;2020-08-24 03:00:00;289.21683
2362;2020-08-24 04:00:00;289.04675
2363;2020-08-24 05:00:00;288.83524
2364;2020-08-24 06:00:00;288.18774
2365;2020-08-24 07:00:00;288.23886
2366;2020-08-24 08:00:00;289.39127
2367;2020-08-24 09:00:00;289.4919
2368;2020-08-24 10:00:00;290.2748
2369;2020-08-24 11:00:00;290.52045
2370;2020-08-24 12:00:00;290.59735
2371;2020-08-24 13:00:00;292.16074
2372;2020-08-24 14:00:00;293.10913
2373;2020-08-24 15:00:00;291.60904
2374;2020-08-24 16:00:00;289.36752
2375;2020-08-24 17:00:00;290.6611
2376;2020-08-24 18:00:00;289.7211
2377;2020-08-24 19:00:00;289.21417
2378;2020-08-24 20:00:00;288.6157
2379;2020-08-24 21:00:00;288.57318
2380;2020-08-24 22:00:00;287.94992
2381;2020-08-24 23:00:00;287.87085
2382;2020-08-25 00:00:00;288.0074
2383;2020-08-25 01:00:00;287.62912
2384;2020-08-25 02:00:00;287.165
2385;2020-08-25 03:00:00;286.2473
2386;2020-08-25 04:00:00;285.9224
2387;2020-08-25 05:00:00;286.32297
2388;2020-08-25 06:00:00;287.21268
2389;2020-08-25 07:00:00;288.10712
2390;2020-08-25 08:00:00;289.4426
2391;2020-08-25 09:00:00;290.66135
2392;2020-08-25 10:00:00;291.77798
2393;2020-08-25 11:00:00;292.6003
2394;2020-08-25 12:00:00;293.07028
2395;2020-08-25 13:00:00;293.60706
2396;2020-08-25 14:00:00;293.36954
2397;2020-08-25 15:00:00;291.01443
2398;2020-08-25 16:00:00;290.56503
2399;2020-08-25 17:00:00;289.70612
