;Time;temp
2048;2020-08-10 08:00:00;298.12833
2049;2020-08-10 09:00:00;300.7629
2050;2020-08-10 10:00:00;302.35876
2051;2020-08-10 11:00:00;303.77884
2052;2020-08-10 12:00:00;304.8684
2053;2020-08-10 13:00:00;305.5658
2054;2020-08-10 14:00:00;305.15912
2055;2020-08-10 15:00:00;301.1507
2056;2020-08-10 16:00:00;301.9152
2057;2020-08-10 17:00:00;301.604
2058;2020-08-10 18:00:00;300.13528
2059;2020-08-10 19:00:00;297.99515
2060;2020-08-10 20:00:00;296.57626
2061;2020-08-10 21:00:00;295.9646
2062;2020-08-10 22:00:00;295.23517
2063;2020-08-10 23:00:00;294.64267
2064;2020-08-11 00:00:00;293.43985
2065;2020-08-11 01:00:00;292.72296
2066;2020-08-11 02:00:00;292.1107
2067;2020-08-11 03:00:00;291.64548
2068;2020-08-11 04:00:00;291.21982
2069;2020-08-11 05:00:00;291.18942
2070;2020-08-11 06:00:00;292.8766
2071;2020-08-11 07:00:00;295.0874
2072;2020-08-11 08:00:00;297.7473
2073;2020-08-11 09:00:00;300.73273
2074;2020-08-11 10:00:00;302.1848
2075;2020-08-11 11:00:00;303.12106
2076;2020-08-11 12:00:00;304.0716
2077;2020-08-11 13:00:00;304.33163
2078;2020-08-11 14:00:00;304.23727
2079;2020-08-11 15:00:00;304.25204
2080;2020-08-11 16:00:00;302.84116
2081;2020-08-11 17:00:00;301.30447
2082;2020-08-11 18:00:00;300.58493
2083;2020-08-11 19:00:00;298.30566
2084;2020-08-11 20:00:00;296.57535
2085;2020-08-11 21:00:00;295.52463
2086;2020-08-11 22:00:00;294.01318
2087;2020-08-11 23:00:00;292.74255
2088;2020-08-12 00:00:00;292.0564
2089;2020-08-12 01:00:00;291.33853
2090;2020-08-12 02:00:00;290.393
2091;2020-08-12 03:00:00;289.83682
2092;2020-08-12 04:00:00;289.3191
2093;2020-08-12 05:00:00;289.9409
2094;2020-08-12 06:00:00;291.2542
2095;2020-08-12 07:00:00;293.68292
2096;2020-08-12 08:00:00;296.30865
2097;2020-08-12 09:00:00;299.12872
2098;2020-08-12 10:00:00;301.19855
2099;2020-08-12 11:00:00;302.94476
2100;2020-08-12 12:00:00;304.36887
2101;2020-08-12 13:00:00;304.59848
2102;2020-08-12 14:00:00;304.43793
2103;2020-08-12 15:00:00;304.1759
2104;2020-08-12 16:00:00;302.95233
2105;2020-08-12 17:00:00;301.89746
2106;2020-08-12 18:00:00;300.05365
2107;2020-08-12 19:00:00;298.29706
2108;2020-08-12 20:00:00;296.62524
2109;2020-08-12 21:00:00;295.99643
2110;2020-08-12 22:00:00;294.9134
2111;2020-08-12 23:00:00;294.0719
2112;2020-08-13 00:00:00;292.9321
2113;2020-08-13 01:00:00;292.77292
2114;2020-08-13 02:00:00;292.00192
2115;2020-08-13 03:00:00;291.83636
2116;2020-08-13 04:00:00;290.68347
2117;2020-08-13 05:00:00;290.44363
2118;2020-08-13 06:00:00;291.51923
2119;2020-08-13 07:00:00;293.27805
2120;2020-08-13 08:00:00;295.4145
2121;2020-08-13 09:00:00;297.53842
2122;2020-08-13 10:00:00;298.69537
2123;2020-08-13 11:00:00;298.75293
2124;2020-08-13 12:00:00;303.13293
2125;2020-08-13 13:00:00;304.06888
2126;2020-08-13 14:00:00;303.30475
2127;2020-08-13 15:00:00;303.17117
2128;2020-08-13 16:00:00;300.94174
2129;2020-08-13 17:00:00;298.83243
2130;2020-08-13 18:00:00;297.5401
2131;2020-08-13 19:00:00;296.14847
2132;2020-08-13 20:00:00;295.21045
2133;2020-08-13 21:00:00;294.9913
2134;2020-08-13 22:00:00;294.0774
2135;2020-08-13 23:00:00;293.00174
2136;2020-08-14 00:00:00;292.62216
2137;2020-08-14 01:00:00;291.94604
2138;2020-08-14 02:00:00;291.40173
2139;2020-08-14 03:00:00;290.8829
2140;2020-08-14 04:00:00;290.59634
2141;2020-08-14 05:00:00;290.649
2142;2020-08-14 06:00:00;291.63513
2143;2020-08-14 07:00:00;293.13345
2144;2020-08-14 08:00:00;295.1384
2145;2020-08-14 09:00:00;296.51443
2146;2020-08-14 10:00:00;298.616
2147;2020-08-14 11:00:00;300.55032
2148;2020-08-14 12:00:00;302.69073
2149;2020-08-14 13:00:00;303.01578
2150;2020-08-14 14:00:00;302.87497
2151;2020-08-14 15:00:00;302.86578
2152;2020-08-14 16:00:00;301.43518
2153;2020-08-14 17:00:00;300.13684
2154;2020-08-14 18:00:00;298.8247
2155;2020-08-14 19:00:00;297.16132
2156;2020-08-14 20:00:00;295.57205
2157;2020-08-14 21:00:00;294.01428
2158;2020-08-14 22:00:00;293.09772
2159;2020-08-14 23:00:00;292.23724
2160;2020-08-15 00:00:00;291.49637
2161;2020-08-15 01:00:00;291.07092
2162;2020-08-15 02:00:00;290.57486
2163;2020-08-15 03:00:00;290.5735
2164;2020-08-15 04:00:00;289.83475
2165;2020-08-15 05:00:00;290.0494
2166;2020-08-15 06:00:00;291.8292
2167;2020-08-15 07:00:00;293.9824
2168;2020-08-15 08:00:00;296.599
2169;2020-08-15 09:00:00;299.29532
2170;2020-08-15 10:00:00;300.7992
2171;2020-08-15 11:00:00;302.17313
2172;2020-08-15 12:00:00;302.7969
2173;2020-08-15 13:00:00;304.29663
2174;2020-08-15 14:00:00;304.05197
2175;2020-08-15 15:00:00;303.45157
2176;2020-08-15 16:00:00;302.74127
2177;2020-08-15 17:00:00;300.89355
2178;2020-08-15 18:00:00;299.33673
2179;2020-08-15 19:00:00;297.25113
2180;2020-08-15 20:00:00;295.50314
2181;2020-08-15 21:00:00;295.0853
2182;2020-08-15 22:00:00;294.5808
2183;2020-08-15 23:00:00;293.52185
2184;2020-08-16 00:00:00;292.968
2185;2020-08-16 01:00:00;292.52423
2186;2020-08-16 02:00:00;292.19446
2187;2020-08-16 03:00:00;292.1913
2188;2020-08-16 04:00:00;292.19574
2189;2020-08-16 05:00:00;292.6428
2190;2020-08-16 06:00:00;293.1795
2191;2020-08-16 07:00:00;294.88565
2192;2020-08-16 08:00:00;297.385
2193;2020-08-16 09:00:00;300.35092
2194;2020-08-16 10:00:00;301.77988
2195;2020-08-16 11:00:00;302.64474
2196;2020-08-16 12:00:00;303.02347
2197;2020-08-16 13:00:00;303.85406
2198;2020-08-16 14:00:00;304.26566
2199;2020-08-16 15:00:00;303.59387
2200;2020-08-16 16:00:00;302.8518
2201;2020-08-16 17:00:00;302.21817
2202;2020-08-16 18:00:00;301.3454
2203;2020-08-16 19:00:00;299.96924
2204;2020-08-16 20:00:00;298.6648
2205;2020-08-16 21:00:00;297.54117
2206;2020-08-16 22:00:00;296.3353
2207;2020-08-16 23:00:00;295.76205
2208;2020-08-17 00:00:00;295.1645
2209;2020-08-17 01:00:00;294.60367
2210;2020-08-17 02:00:00;293.06522
2211;2020-08-17 03:00:00;292.68634
2212;2020-08-17 04:00:00;291.55276
2213;2020-08-17 05:00:00;291.35175
2214;2020-08-17 06:00:00;292.25494
2215;2020-08-17 07:00:00;293.6655
2216;2020-08-17 08:00:00;295.79297
2217;2020-08-17 09:00:00;298.6985
2218;2020-08-17 10:00:00;300.16525
2219;2020-08-17 11:00:00;301.07004
2220;2020-08-17 12:00:00;302.75986
2221;2020-08-17 13:00:00;301.7218
2222;2020-08-17 14:00:00;301.13486
2223;2020-08-17 15:00:00;296.9727
2224;2020-08-17 16:00:00;297.03177
2225;2020-08-17 17:00:00;296.99265
2226;2020-08-17 18:00:00;295.91235
2227;2020-08-17 19:00:00;295.22076
2228;2020-08-17 20:00:00;295.026
2229;2020-08-17 21:00:00;294.3809
2230;2020-08-17 22:00:00;293.91428
2231;2020-08-17 23:00:00;292.64154
2232;2020-08-18 00:00:00;292.2264
2233;2020-08-18 01:00:00;292.19272
2234;2020-08-18 02:00:00;291.86203
2235;2020-08-18 03:00:00;291.4721
2236;2020-08-18 04:00:00;291.4902
2237;2020-08-18 05:00:00;291.45325
2238;2020-08-18 06:00:00;291.73395
2239;2020-08-18 07:00:00;292.94016
2240;2020-08-18 08:00:00;294.33856
2241;2020-08-18 09:00:00;295.89813
2242;2020-08-18 10:00:00;296.3373
2243;2020-08-18 11:00:00;297.5566
2244;2020-08-18 12:00:00;298.531
2245;2020-08-18 13:00:00;298.2048
2246;2020-08-18 14:00:00;296.5371
2247;2020-08-18 15:00:00;294.97873
2248;2020-08-18 16:00:00;294.55444
2249;2020-08-18 17:00:00;294.46237
2250;2020-08-18 18:00:00;294.24088
2251;2020-08-18 19:00:00;293.8065
2252;2020-08-18 20:00:00;293.42267
2253;2020-08-18 21:00:00;293.09314
2254;2020-08-18 22:00:00;292.79614
2255;2020-08-18 23:00:00;292.33478
2256;2020-08-19 00:00:00;291.31107
2257;2020-08-19 01:00:00;290.51007
2258;2020-08-19 02:00:00;290.09427
2259;2020-08-19 03:00:00;289.93542
2260;2020-08-19 04:00:00;289.4453
2261;2020-08-19 05:00:00;289.32626
2262;2020-08-19 06:00:00;289.8657
2263;2020-08-19 07:00:00;291.5135
2264;2020-08-19 08:00:00;293.31943
2265;2020-08-19 09:00:00;295.8918
2266;2020-08-19 10:00:00;296.8464
2267;2020-08-19 11:00:00;298.14307
2268;2020-08-19 12:00:00;299.49246
2269;2020-08-19 13:00:00;299.3391
2270;2020-08-19 14:00:00;299.4624
2271;2020-08-19 15:00:00;298.8326
2272;2020-08-19 16:00:00;298.9524
2273;2020-08-19 17:00:00;298.37384
2274;2020-08-19 18:00:00;297.37814
2275;2020-08-19 19:00:00;295.7678
2276;2020-08-19 20:00:00;294.57028
2277;2020-08-19 21:00:00;293.64688
2278;2020-08-19 22:00:00;293.23965
2279;2020-08-19 23:00:00;292.6743
2280;2020-08-20 00:00:00;292.3578
2281;2020-08-20 01:00:00;292.25592
2282;2020-08-20 02:00:00;292.18604
2283;2020-08-20 03:00:00;292.3643
2284;2020-08-20 04:00:00;292.18088
2285;2020-08-20 05:00:00;292.0622
2286;2020-08-20 06:00:00;292.5076
2287;2020-08-20 07:00:00;292.85748
2288;2020-08-20 08:00:00;293.00742
2289;2020-08-20 09:00:00;294.11877
2290;2020-08-20 10:00:00;295.03452
2291;2020-08-20 11:00:00;295.60458
2292;2020-08-20 12:00:00;300.41592
2293;2020-08-20 13:00:00;299.40668
2294;2020-08-20 14:00:00;298.4541
2295;2020-08-20 15:00:00;299.36942
2296;2020-08-20 16:00:00;299.31583
2297;2020-08-20 17:00:00;299.01923
2298;2020-08-20 18:00:00;298.33908
2299;2020-08-20 19:00:00;297.52954
2300;2020-08-20 20:00:00;296.95236
2301;2020-08-20 21:00:00;296.2833
2302;2020-08-20 22:00:00;295.75864
2303;2020-08-20 23:00:00;295.40073
2304;2020-08-21 00:00:00;294.73102
2305;2020-08-21 01:00:00;294.3353
2306;2020-08-21 02:00:00;294.25476
2307;2020-08-21 03:00:00;294.2053
2308;2020-08-21 04:00:00;294.60538
2309;2020-08-21 05:00:00;294.66565
2310;2020-08-21 06:00:00;295.42743
2311;2020-08-21 07:00:00;295.50473
2312;2020-08-21 08:00:00;296.72098
2313;2020-08-21 09:00:00;296.73828
2314;2020-08-21 10:00:00;296.52505
2315;2020-08-21 11:00:00;297.571
2316;2020-08-21 12:00:00;297.33966
2317;2020-08-21 13:00:00;296.81042
2318;2020-08-21 14:00:00;296.8359
2319;2020-08-21 15:00:00;298.189
2320;2020-08-21 16:00:00;298.22244
2321;2020-08-21 17:00:00;298.3588
2322;2020-08-21 18:00:00;297.69507
2323;2020-08-21 19:00:00;296.89655
2324;2020-08-21 20:00:00;296.61197
2325;2020-08-21 21:00:00;296.53015
2326;2020-08-21 22:00:00;295.48795
2327;2020-08-21 23:00:00;294.96353
2328;2020-08-22 00:00:00;294.0642
2329;2020-08-22 01:00:00;293.49146
2330;2020-08-22 02:00:00;292.86368
2331;2020-08-22 03:00:00;292.2786
2332;2020-08-22 04:00:00;291.98685
2333;2020-08-22 05:00:00;291.97705
2334;2020-08-22 06:00:00;292.20636
2335;2020-08-22 07:00:00;293.23892
2336;2020-08-22 08:00:00;294.80475
2337;2020-08-22 09:00:00;296.4082
2338;2020-08-22 10:00:00;296.94635
2339;2020-08-22 11:00:00;298.46255
2340;2020-08-22 12:00:00;297.83072
2341;2020-08-22 13:00:00;297.90247
2342;2020-08-22 14:00:00;297.60886
2343;2020-08-22 15:00:00;295.60983
2344;2020-08-22 16:00:00;293.6379
2345;2020-08-22 17:00:00;292.71762
2346;2020-08-22 18:00:00;291.0731
2347;2020-08-22 19:00:00;291.30197
2348;2020-08-22 20:00:00;291.12344
2349;2020-08-22 21:00:00;290.422
2350;2020-08-22 22:00:00;290.36093
2351;2020-08-22 23:00:00;289.85968
2352;2020-08-23 00:00:00;289.37714
2353;2020-08-23 01:00:00;288.70062
2354;2020-08-23 02:00:00;289.0922
2355;2020-08-23 03:00:00;289.02127
2356;2020-08-23 04:00:00;288.55084
2357;2020-08-23 05:00:00;288.63138
2358;2020-08-23 06:00:00;289.4414
2359;2020-08-23 07:00:00;290.26038
2360;2020-08-23 08:00:00;290.9933
2361;2020-08-23 09:00:00;292.09952
2362;2020-08-23 10:00:00;293.5059
2363;2020-08-23 11:00:00;293.65793
2364;2020-08-23 12:00:00;293.5132
2365;2020-08-23 13:00:00;293.60645
2366;2020-08-23 14:00:00;292.78882
2367;2020-08-23 15:00:00;292.2958
2368;2020-08-23 16:00:00;291.6602
2369;2020-08-23 17:00:00;290.86145
2370;2020-08-23 18:00:00;290.4874
2371;2020-08-23 19:00:00;289.85406
2372;2020-08-23 20:00:00;289.69772
2373;2020-08-23 21:00:00;289.8561
2374;2020-08-23 22:00:00;289.31067
2375;2020-08-23 23:00:00;288.79114
2376;2020-08-24 00:00:00;287.82672
2377;2020-08-24 01:00:00;287.49213
2378;2020-08-24 02:00:00;287.412
2379;2020-08-24 03:00:00;287.54242
2380;2020-08-24 04:00:00;287.39066
2381;2020-08-24 05:00:00;287.49124
2382;2020-08-24 06:00:00;287.76324
2383;2020-08-24 07:00:00;288.4947
2384;2020-08-24 08:00:00;288.57007
2385;2020-08-24 09:00:00;288.84628
2386;2020-08-24 10:00:00;289.06418
2387;2020-08-24 11:00:00;290.86603
2388;2020-08-24 12:00:00;290.7558
2389;2020-08-24 13:00:00;289.841
2390;2020-08-24 14:00:00;290.71732
2391;2020-08-24 15:00:00;289.64566
2392;2020-08-24 16:00:00;289.7935
2393;2020-08-24 17:00:00;288.51758
2394;2020-08-24 18:00:00;288.01498
2395;2020-08-24 19:00:00;287.80103
2396;2020-08-24 20:00:00;287.36115
2397;2020-08-24 21:00:00;287.69507
2398;2020-08-24 22:00:00;287.60144
2399;2020-08-24 23:00:00;286.87192
