;Time;temp
2048;2020-08-10 14:00:00;304.12186
2049;2020-08-10 15:00:00;303.11176
2050;2020-08-10 16:00:00;300.97897
2051;2020-08-10 17:00:00;299.96866
2052;2020-08-10 18:00:00;298.42194
2053;2020-08-10 19:00:00;297.305
2054;2020-08-10 20:00:00;296.4175
2055;2020-08-10 21:00:00;294.05988
2056;2020-08-10 22:00:00;293.2311
2057;2020-08-10 23:00:00;293.43677
2058;2020-08-11 00:00:00;292.71414
2059;2020-08-11 01:00:00;292.58282
2060;2020-08-11 02:00:00;291.695
2061;2020-08-11 03:00:00;291.48193
2062;2020-08-11 04:00:00;290.95798
2063;2020-08-11 05:00:00;290.919
2064;2020-08-11 06:00:00;292.27505
2065;2020-08-11 07:00:00;294.40485
2066;2020-08-11 08:00:00;296.86465
2067;2020-08-11 09:00:00;298.9951
2068;2020-08-11 10:00:00;300.5705
2069;2020-08-11 11:00:00;301.7453
2070;2020-08-11 12:00:00;302.6812
2071;2020-08-11 13:00:00;303.53622
2072;2020-08-11 14:00:00;303.23172
2073;2020-08-11 15:00:00;302.41946
2074;2020-08-11 16:00:00;301.26437
2075;2020-08-11 17:00:00;299.53772
2076;2020-08-11 18:00:00;297.87537
2077;2020-08-11 19:00:00;296.08316
2078;2020-08-11 20:00:00;294.5762
2079;2020-08-11 21:00:00;293.33804
2080;2020-08-11 22:00:00;292.0302
2081;2020-08-11 23:00:00;290.86325
2082;2020-08-12 00:00:00;290.07742
2083;2020-08-12 01:00:00;289.40436
2084;2020-08-12 02:00:00;289.07727
2085;2020-08-12 03:00:00;288.6374
2086;2020-08-12 04:00:00;288.247
2087;2020-08-12 05:00:00;288.60983
2088;2020-08-12 06:00:00;290.86835
2089;2020-08-12 07:00:00;293.2113
2090;2020-08-12 08:00:00;295.84924
2091;2020-08-12 09:00:00;298.36523
2092;2020-08-12 10:00:00;300.2815
2093;2020-08-12 11:00:00;302.06662
2094;2020-08-12 12:00:00;302.7892
2095;2020-08-12 13:00:00;303.2971
2096;2020-08-12 14:00:00;302.65244
2097;2020-08-12 15:00:00;302.09244
2098;2020-08-12 16:00:00;301.1924
2099;2020-08-12 17:00:00;299.99707
2100;2020-08-12 18:00:00;298.4745
2101;2020-08-12 19:00:00;296.74646
2102;2020-08-12 20:00:00;295.23038
2103;2020-08-12 21:00:00;294.04678
2104;2020-08-12 22:00:00;292.60233
2105;2020-08-12 23:00:00;291.59137
2106;2020-08-13 00:00:00;291.18896
2107;2020-08-13 01:00:00;291.212
2108;2020-08-13 02:00:00;290.25436
2109;2020-08-13 03:00:00;290.70428
2110;2020-08-13 04:00:00;289.88516
2111;2020-08-13 05:00:00;289.27234
2112;2020-08-13 06:00:00;289.93698
2113;2020-08-13 07:00:00;291.93234
2114;2020-08-13 08:00:00;294.42297
2115;2020-08-13 09:00:00;295.95618
2116;2020-08-13 10:00:00;298.20447
2117;2020-08-13 11:00:00;299.34744
2118;2020-08-13 12:00:00;300.76556
2119;2020-08-13 13:00:00;301.67874
2120;2020-08-13 14:00:00;301.43912
2121;2020-08-13 15:00:00;301.43997
2122;2020-08-13 16:00:00;300.48364
2123;2020-08-13 17:00:00;299.8549
2124;2020-08-13 18:00:00;297.2927
2125;2020-08-13 19:00:00;295.54092
2126;2020-08-13 20:00:00;295.15262
2127;2020-08-13 21:00:00;293.81348
2128;2020-08-13 22:00:00;292.91913
2129;2020-08-13 23:00:00;292.43546
2130;2020-08-14 00:00:00;291.0692
2131;2020-08-14 01:00:00;290.78485
2132;2020-08-14 02:00:00;290.00806
2133;2020-08-14 03:00:00;289.97797
2134;2020-08-14 04:00:00;289.8156
2135;2020-08-14 05:00:00;290.05383
2136;2020-08-14 06:00:00;290.89398
2137;2020-08-14 07:00:00;292.66626
2138;2020-08-14 08:00:00;294.63394
2139;2020-08-14 09:00:00;296.50018
2140;2020-08-14 10:00:00;298.56696
2141;2020-08-14 11:00:00;300.2987
2142;2020-08-14 12:00:00;301.35803
2143;2020-08-14 13:00:00;301.68842
2144;2020-08-14 14:00:00;301.77734
2145;2020-08-14 15:00:00;301.22043
2146;2020-08-14 16:00:00;300.20135
2147;2020-08-14 17:00:00;299.2741
2148;2020-08-14 18:00:00;297.79922
2149;2020-08-14 19:00:00;296.05838
2150;2020-08-14 20:00:00;294.3067
2151;2020-08-14 21:00:00;292.9417
2152;2020-08-14 22:00:00;292.13968
2153;2020-08-14 23:00:00;291.44476
2154;2020-08-15 00:00:00;290.87903
2155;2020-08-15 01:00:00;290.39197
2156;2020-08-15 02:00:00;290.12854
2157;2020-08-15 03:00:00;289.833
2158;2020-08-15 04:00:00;289.73404
2159;2020-08-15 05:00:00;289.87454
2160;2020-08-15 06:00:00;291.64
2161;2020-08-15 07:00:00;293.9664
2162;2020-08-15 08:00:00;296.4916
2163;2020-08-15 09:00:00;298.8709
2164;2020-08-15 10:00:00;300.69818
2165;2020-08-15 11:00:00;301.95493
2166;2020-08-15 12:00:00;302.64276
2167;2020-08-15 13:00:00;302.54257
2168;2020-08-15 14:00:00;302.86053
2169;2020-08-15 15:00:00;302.40527
2170;2020-08-15 16:00:00;301.11014
2171;2020-08-15 17:00:00;299.52948
2172;2020-08-15 18:00:00;297.2786
2173;2020-08-15 19:00:00;295.2942
2174;2020-08-15 20:00:00;294.7665
2175;2020-08-15 21:00:00;293.90854
2176;2020-08-15 22:00:00;293.6165
2177;2020-08-15 23:00:00;293.0586
2178;2020-08-16 00:00:00;292.49875
2179;2020-08-16 01:00:00;292.20844
2180;2020-08-16 02:00:00;292.52994
2181;2020-08-16 03:00:00;292.2741
2182;2020-08-16 04:00:00;291.9025
2183;2020-08-16 05:00:00;291.78738
2184;2020-08-16 06:00:00;292.893
2185;2020-08-16 07:00:00;294.65817
2186;2020-08-16 08:00:00;297.27847
2187;2020-08-16 09:00:00;299.88416
2188;2020-08-16 10:00:00;301.52063
2189;2020-08-16 11:00:00;302.477
2190;2020-08-16 12:00:00;303.10092
2191;2020-08-16 13:00:00;303.60492
2192;2020-08-16 14:00:00;303.33344
2193;2020-08-16 15:00:00;303.5443
2194;2020-08-16 16:00:00;302.4352
2195;2020-08-16 17:00:00;301.32172
2196;2020-08-16 18:00:00;300.39954
2197;2020-08-16 19:00:00;298.71756
2198;2020-08-16 20:00:00;297.26508
2199;2020-08-16 21:00:00;295.3242
2200;2020-08-16 22:00:00;294.2579
2201;2020-08-16 23:00:00;293.80548
2202;2020-08-17 00:00:00;292.89108
2203;2020-08-17 01:00:00;292.30243
2204;2020-08-17 02:00:00;291.40002
2205;2020-08-17 03:00:00;290.92902
2206;2020-08-17 04:00:00;290.35754
2207;2020-08-17 05:00:00;289.67725
2208;2020-08-17 06:00:00;290.90833
2209;2020-08-17 07:00:00;292.9179
2210;2020-08-17 08:00:00;295.2964
2211;2020-08-17 09:00:00;297.64185
2212;2020-08-17 10:00:00;299.812
2213;2020-08-17 11:00:00;301.29346
2214;2020-08-17 12:00:00;301.974
2215;2020-08-17 13:00:00;301.86572
2216;2020-08-17 14:00:00;301.9549
2217;2020-08-17 15:00:00;299.7791
2218;2020-08-17 16:00:00;298.70752
2219;2020-08-17 17:00:00;297.60037
2220;2020-08-17 18:00:00;296.35492
2221;2020-08-17 19:00:00;295.46457
2222;2020-08-17 20:00:00;295.1174
2223;2020-08-17 21:00:00;294.33295
2224;2020-08-17 22:00:00;293.45505
2225;2020-08-17 23:00:00;292.56293
2226;2020-08-18 00:00:00;292.41165
2227;2020-08-18 01:00:00;292.08496
2228;2020-08-18 02:00:00;291.88315
2229;2020-08-18 03:00:00;291.2616
2230;2020-08-18 04:00:00;291.05438
2231;2020-08-18 05:00:00;291.2053
2232;2020-08-18 06:00:00;291.97775
2233;2020-08-18 07:00:00;293.23865
2234;2020-08-18 08:00:00;294.49677
2235;2020-08-18 09:00:00;296.2331
2236;2020-08-18 10:00:00;297.31256
2237;2020-08-18 11:00:00;297.85815
2238;2020-08-18 12:00:00;298.18176
2239;2020-08-18 13:00:00;297.76797
2240;2020-08-18 14:00:00;298.08124
2241;2020-08-18 15:00:00;296.26215
2242;2020-08-18 16:00:00;295.39087
2243;2020-08-18 17:00:00;295.66995
2244;2020-08-18 18:00:00;293.83685
2245;2020-08-18 19:00:00;292.85916
2246;2020-08-18 20:00:00;292.79645
2247;2020-08-18 21:00:00;293.15875
2248;2020-08-18 22:00:00;292.75357
2249;2020-08-18 23:00:00;292.60556
2250;2020-08-19 00:00:00;291.86234
2251;2020-08-19 01:00:00;291.3491
2252;2020-08-19 02:00:00;290.4231
2253;2020-08-19 03:00:00;290.01947
2254;2020-08-19 04:00:00;289.53717
2255;2020-08-19 05:00:00;289.1732
2256;2020-08-19 06:00:00;290.16263
2257;2020-08-19 07:00:00;291.84695
2258;2020-08-19 08:00:00;293.7439
2259;2020-08-19 09:00:00;295.32693
2260;2020-08-19 10:00:00;296.9212
2261;2020-08-19 11:00:00;297.96484
2262;2020-08-19 12:00:00;298.50653
2263;2020-08-19 13:00:00;299.2876
2264;2020-08-19 14:00:00;299.94125
2265;2020-08-19 15:00:00;299.4834
2266;2020-08-19 16:00:00;299.05765
2267;2020-08-19 17:00:00;298.52954
2268;2020-08-19 18:00:00;297.20053
2269;2020-08-19 19:00:00;295.82755
2270;2020-08-19 20:00:00;294.71246
2271;2020-08-19 21:00:00;293.64352
2272;2020-08-19 22:00:00;292.72598
2273;2020-08-19 23:00:00;292.41397
2274;2020-08-20 00:00:00;291.97247
2275;2020-08-20 01:00:00;291.61713
2276;2020-08-20 02:00:00;291.84186
2277;2020-08-20 03:00:00;291.8088
2278;2020-08-20 04:00:00;291.54605
2279;2020-08-20 05:00:00;291.55627
2280;2020-08-20 06:00:00;291.4143
2281;2020-08-20 07:00:00;291.88153
2282;2020-08-20 08:00:00;293.09006
2283;2020-08-20 09:00:00;293.0605
2284;2020-08-20 10:00:00;292.9321
2285;2020-08-20 11:00:00;293.53607
2286;2020-08-20 12:00:00;296.29825
2287;2020-08-20 13:00:00;296.85675
2288;2020-08-20 14:00:00;296.92105
2289;2020-08-20 15:00:00;297.77936
2290;2020-08-20 16:00:00;297.80746
2291;2020-08-20 17:00:00;297.68597
2292;2020-08-20 18:00:00;297.39606
2293;2020-08-20 19:00:00;296.56708
2294;2020-08-20 20:00:00;296.19104
2295;2020-08-20 21:00:00;295.52396
2296;2020-08-20 22:00:00;294.89575
2297;2020-08-20 23:00:00;294.72186
2298;2020-08-21 00:00:00;294.33807
2299;2020-08-21 01:00:00;294.10367
2300;2020-08-21 02:00:00;294.69296
2301;2020-08-21 03:00:00;294.04367
2302;2020-08-21 04:00:00;294.35178
2303;2020-08-21 05:00:00;294.46735
2304;2020-08-21 06:00:00;295.43573
2305;2020-08-21 07:00:00;296.03333
2306;2020-08-21 08:00:00;296.94656
2307;2020-08-21 09:00:00;297.22635
2308;2020-08-21 10:00:00;297.84943
2309;2020-08-21 11:00:00;297.53094
2310;2020-08-21 12:00:00;297.97552
2311;2020-08-21 13:00:00;297.91116
2312;2020-08-21 14:00:00;297.36325
2313;2020-08-21 15:00:00;295.1003
2314;2020-08-21 16:00:00;296.14606
2315;2020-08-21 17:00:00;296.44397
2316;2020-08-21 18:00:00;297.4408
2317;2020-08-21 19:00:00;296.65518
2318;2020-08-21 20:00:00;294.5853
2319;2020-08-21 21:00:00;295.00806
2320;2020-08-21 22:00:00;294.45718
2321;2020-08-21 23:00:00;294.37387
2322;2020-08-22 00:00:00;294.50006
2323;2020-08-22 01:00:00;293.80402
2324;2020-08-22 02:00:00;293.2109
2325;2020-08-22 03:00:00;292.80487
2326;2020-08-22 04:00:00;292.85663
2327;2020-08-22 05:00:00;292.66452
2328;2020-08-22 06:00:00;293.05045
2329;2020-08-22 07:00:00;294.12567
2330;2020-08-22 08:00:00;294.62512
2331;2020-08-22 09:00:00;295.27597
2332;2020-08-22 10:00:00;296.00293
2333;2020-08-22 11:00:00;297.46753
2334;2020-08-22 12:00:00;298.34265
2335;2020-08-22 13:00:00;297.80756
2336;2020-08-22 14:00:00;298.1101
2337;2020-08-22 15:00:00;296.60898
2338;2020-08-22 16:00:00;296.31277
2339;2020-08-22 17:00:00;293.17087
2340;2020-08-22 18:00:00;291.6294
2341;2020-08-22 19:00:00;291.67624
2342;2020-08-22 20:00:00;291.5057
2343;2020-08-22 21:00:00;290.86954
2344;2020-08-22 22:00:00;290.38867
2345;2020-08-22 23:00:00;290.02182
2346;2020-08-23 00:00:00;289.4458
2347;2020-08-23 01:00:00;289.11737
2348;2020-08-23 02:00:00;288.99475
2349;2020-08-23 03:00:00;288.534
2350;2020-08-23 04:00:00;287.83502
2351;2020-08-23 05:00:00;287.85593
2352;2020-08-23 06:00:00;289.34702
2353;2020-08-23 07:00:00;290.443
2354;2020-08-23 08:00:00;291.89444
2355;2020-08-23 09:00:00;292.25864
2356;2020-08-23 10:00:00;293.1548
2357;2020-08-23 11:00:00;293.96603
2358;2020-08-23 12:00:00;293.64267
2359;2020-08-23 13:00:00;293.61874
2360;2020-08-23 14:00:00;293.6928
2361;2020-08-23 15:00:00;292.10025
2362;2020-08-23 16:00:00;292.3888
2363;2020-08-23 17:00:00;292.2108
2364;2020-08-23 18:00:00;291.08908
2365;2020-08-23 19:00:00;290.40082
2366;2020-08-23 20:00:00;289.6436
2367;2020-08-23 21:00:00;289.52496
2368;2020-08-23 22:00:00;288.9253
2369;2020-08-23 23:00:00;288.28232
2370;2020-08-24 00:00:00;288.20093
2371;2020-08-24 01:00:00;288.41183
2372;2020-08-24 02:00:00;288.3854
2373;2020-08-24 03:00:00;287.99606
2374;2020-08-24 04:00:00;288.06827
2375;2020-08-24 05:00:00;288.27798
2376;2020-08-24 06:00:00;288.04184
2377;2020-08-24 07:00:00;288.6127
2378;2020-08-24 08:00:00;288.67783
2379;2020-08-24 09:00:00;288.39725
2380;2020-08-24 10:00:00;289.27795
2381;2020-08-24 11:00:00;291.2225
2382;2020-08-24 12:00:00;291.7025
2383;2020-08-24 13:00:00;292.00455
2384;2020-08-24 14:00:00;293.50385
2385;2020-08-24 15:00:00;289.32
2386;2020-08-24 16:00:00;290.50232
2387;2020-08-24 17:00:00;290.25217
2388;2020-08-24 18:00:00;288.88412
2389;2020-08-24 19:00:00;288.38232
2390;2020-08-24 20:00:00;288.26993
2391;2020-08-24 21:00:00;287.5319
2392;2020-08-24 22:00:00;287.47928
2393;2020-08-24 23:00:00;287.14185
2394;2020-08-25 00:00:00;286.70142
2395;2020-08-25 01:00:00;285.84705
2396;2020-08-25 02:00:00;285.39124
2397;2020-08-25 03:00:00;285.84973
2398;2020-08-25 04:00:00;285.04102
2399;2020-08-25 05:00:00;285.00177
