;Time;temp
2049;2020-08-11 09:00:00;299.2165
2050;2020-08-11 10:00:00;300.9188
2051;2020-08-11 11:00:00;302.13898
2052;2020-08-11 12:00:00;303.6216
2053;2020-08-11 13:00:00;304.27927
2054;2020-08-11 14:00:00;304.25092
2055;2020-08-11 15:00:00;304.2808
2056;2020-08-11 16:00:00;303.20874
2057;2020-08-11 17:00:00;301.51505
2058;2020-08-11 18:00:00;299.43036
2059;2020-08-11 19:00:00;297.73093
2060;2020-08-11 20:00:00;295.96988
2061;2020-08-11 21:00:00;294.76447
2062;2020-08-11 22:00:00;293.4627
2063;2020-08-11 23:00:00;292.3765
2064;2020-08-12 00:00:00;291.18274
2065;2020-08-12 01:00:00;290.281
2066;2020-08-12 02:00:00;289.60974
2067;2020-08-12 03:00:00;289.19534
2068;2020-08-12 04:00:00;288.72754
2069;2020-08-12 05:00:00;289.41467
2070;2020-08-12 06:00:00;291.03342
2071;2020-08-12 07:00:00;293.28726
2072;2020-08-12 08:00:00;295.63297
2073;2020-08-12 09:00:00;297.98984
2074;2020-08-12 10:00:00;300.20154
2075;2020-08-12 11:00:00;301.54068
2076;2020-08-12 12:00:00;302.73236
2077;2020-08-12 13:00:00;303.05615
2078;2020-08-12 14:00:00;303.72632
2079;2020-08-12 15:00:00;303.137
2080;2020-08-12 16:00:00;302.05154
2081;2020-08-12 17:00:00;300.54874
2082;2020-08-12 18:00:00;298.4531
2083;2020-08-12 19:00:00;296.60577
2084;2020-08-12 20:00:00;295.32565
2085;2020-08-12 21:00:00;294.9849
2086;2020-08-12 22:00:00;293.6654
2087;2020-08-12 23:00:00;292.6649
2088;2020-08-13 00:00:00;292.80774
2089;2020-08-13 01:00:00;291.3881
2090;2020-08-13 02:00:00;291.15237
2091;2020-08-13 03:00:00;289.80322
2092;2020-08-13 04:00:00;289.32147
2093;2020-08-13 05:00:00;289.13864
2094;2020-08-13 06:00:00;290.23065
2095;2020-08-13 07:00:00;292.4427
2096;2020-08-13 08:00:00;294.7416
2097;2020-08-13 09:00:00;297.37567
2098;2020-08-13 10:00:00;299.3773
2099;2020-08-13 11:00:00;301.17026
2100;2020-08-13 12:00:00;302.3143
2101;2020-08-13 13:00:00;303.0202
2102;2020-08-13 14:00:00;302.77203
2103;2020-08-13 15:00:00;302.73413
2104;2020-08-13 16:00:00;301.4537
2105;2020-08-13 17:00:00;300.11328
2106;2020-08-13 18:00:00;298.99542
2107;2020-08-13 19:00:00;297.84357
2108;2020-08-13 20:00:00;297.0868
2109;2020-08-13 21:00:00;295.0113
2110;2020-08-13 22:00:00;294.21906
2111;2020-08-13 23:00:00;293.21475
2112;2020-08-14 00:00:00;294.12097
2113;2020-08-14 01:00:00;293.7293
2114;2020-08-14 02:00:00;293.0817
2115;2020-08-14 03:00:00;294.0135
2116;2020-08-14 04:00:00;293.61795
2117;2020-08-14 05:00:00;293.63144
2118;2020-08-14 06:00:00;293.39688
2119;2020-08-14 07:00:00;294.6821
2120;2020-08-14 08:00:00;296.16232
2121;2020-08-14 09:00:00;298.28366
2122;2020-08-14 10:00:00;300.09518
2123;2020-08-14 11:00:00;301.33847
2124;2020-08-14 12:00:00;302.45108
2125;2020-08-14 13:00:00;303.5771
2126;2020-08-14 14:00:00;303.4342
2127;2020-08-14 15:00:00;302.43588
2128;2020-08-14 16:00:00;301.82248
2129;2020-08-14 17:00:00;300.72327
2130;2020-08-14 18:00:00;298.2707
2131;2020-08-14 19:00:00;297.6612
2132;2020-08-14 20:00:00;296.10098
2133;2020-08-14 21:00:00;294.21
2134;2020-08-14 22:00:00;293.94705
2135;2020-08-14 23:00:00;293.08377
2136;2020-08-15 00:00:00;292.05664
2137;2020-08-15 01:00:00;291.56683
2138;2020-08-15 02:00:00;291.40973
2139;2020-08-15 03:00:00;290.7491
2140;2020-08-15 04:00:00;290.3889
2141;2020-08-15 05:00:00;290.55765
2142;2020-08-15 06:00:00;292.11145
2143;2020-08-15 07:00:00;294.07425
2144;2020-08-15 08:00:00;296.42172
2145;2020-08-15 09:00:00;298.8828
2146;2020-08-15 10:00:00;300.58685
2147;2020-08-15 11:00:00;301.8368
2148;2020-08-15 12:00:00;303.27505
2149;2020-08-15 13:00:00;303.29825
2150;2020-08-15 14:00:00;303.72116
2151;2020-08-15 15:00:00;303.19855
2152;2020-08-15 16:00:00;301.8827
2153;2020-08-15 17:00:00;300.66846
2154;2020-08-15 18:00:00;299.1984
2155;2020-08-15 19:00:00;297.51242
2156;2020-08-15 20:00:00;296.2227
2157;2020-08-15 21:00:00;295.22183
2158;2020-08-15 22:00:00;294.5293
2159;2020-08-15 23:00:00;294.19235
2160;2020-08-16 00:00:00;293.3923
2161;2020-08-16 01:00:00;292.81308
2162;2020-08-16 02:00:00;292.27625
2163;2020-08-16 03:00:00;291.89795
2164;2020-08-16 04:00:00;291.28033
2165;2020-08-16 05:00:00;291.74396
2166;2020-08-16 06:00:00;292.4917
2167;2020-08-16 07:00:00;294.4186
2168;2020-08-16 08:00:00;296.48767
2169;2020-08-16 09:00:00;298.85083
2170;2020-08-16 10:00:00;300.6903
2171;2020-08-16 11:00:00;302.64975
2172;2020-08-16 12:00:00;303.06406
2173;2020-08-16 13:00:00;303.4697
2174;2020-08-16 14:00:00;303.28217
2175;2020-08-16 15:00:00;303.73383
2176;2020-08-16 16:00:00;302.32358
2177;2020-08-16 17:00:00;301.93127
2178;2020-08-16 18:00:00;300.65417
2179;2020-08-16 19:00:00;299.3577
2180;2020-08-16 20:00:00;297.75708
2181;2020-08-16 21:00:00;296.58585
2182;2020-08-16 22:00:00;295.65305
2183;2020-08-16 23:00:00;294.6446
2184;2020-08-17 00:00:00;294.12653
2185;2020-08-17 01:00:00;292.46387
2186;2020-08-17 02:00:00;291.93228
2187;2020-08-17 03:00:00;290.80267
2188;2020-08-17 04:00:00;290.6551
2189;2020-08-17 05:00:00;290.86502
2190;2020-08-17 06:00:00;291.44073
2191;2020-08-17 07:00:00;292.96213
2192;2020-08-17 08:00:00;295.4273
2193;2020-08-17 09:00:00;297.5048
2194;2020-08-17 10:00:00;299.525
2195;2020-08-17 11:00:00;300.8873
2196;2020-08-17 12:00:00;301.75595
2197;2020-08-17 13:00:00;301.58694
2198;2020-08-17 14:00:00;302.00134
2199;2020-08-17 15:00:00;300.43918
2200;2020-08-17 16:00:00;299.815
2201;2020-08-17 17:00:00;298.39267
2202;2020-08-17 18:00:00;296.37857
2203;2020-08-17 19:00:00;295.4964
2204;2020-08-17 20:00:00;294.90628
2205;2020-08-17 21:00:00;294.31836
2206;2020-08-17 22:00:00;293.79395
2207;2020-08-17 23:00:00;293.37073
2208;2020-08-18 00:00:00;293.91525
2209;2020-08-18 01:00:00;293.76968
2210;2020-08-18 02:00:00;293.64502
2211;2020-08-18 03:00:00;293.62924
2212;2020-08-18 04:00:00;293.4649
2213;2020-08-18 05:00:00;293.33926
2214;2020-08-18 06:00:00;292.10617
2215;2020-08-18 07:00:00;293.31396
2216;2020-08-18 08:00:00;294.92242
2217;2020-08-18 09:00:00;296.89072
2218;2020-08-18 10:00:00;298.08405
2219;2020-08-18 11:00:00;298.93732
2220;2020-08-18 12:00:00;298.481
2221;2020-08-18 13:00:00;298.4568
2222;2020-08-18 14:00:00;299.2247
2223;2020-08-18 15:00:00;297.20374
2224;2020-08-18 16:00:00;297.15
2225;2020-08-18 17:00:00;295.98627
2226;2020-08-18 18:00:00;294.78223
2227;2020-08-18 19:00:00;294.37332
2228;2020-08-18 20:00:00;293.6534
2229;2020-08-18 21:00:00;292.29706
2230;2020-08-18 22:00:00;292.0538
2231;2020-08-18 23:00:00;291.7708
2232;2020-08-19 00:00:00;292.1818
2233;2020-08-19 01:00:00;291.81247
2234;2020-08-19 02:00:00;291.53427
2235;2020-08-19 03:00:00;291.20557
2236;2020-08-19 04:00:00;290.36493
2237;2020-08-19 05:00:00;289.9147
2238;2020-08-19 06:00:00;290.32904
2239;2020-08-19 07:00:00;291.95865
2240;2020-08-19 08:00:00;294.05212
2241;2020-08-19 09:00:00;295.7951
2242;2020-08-19 10:00:00;297.17438
2243;2020-08-19 11:00:00;298.47177
2244;2020-08-19 12:00:00;298.87244
2245;2020-08-19 13:00:00;299.85846
2246;2020-08-19 14:00:00;299.661
2247;2020-08-19 15:00:00;299.76538
2248;2020-08-19 16:00:00;299.4992
2249;2020-08-19 17:00:00;298.76666
2250;2020-08-19 18:00:00;297.49377
2251;2020-08-19 19:00:00;296.51648
2252;2020-08-19 20:00:00;295.12595
2253;2020-08-19 21:00:00;294.46158
2254;2020-08-19 22:00:00;293.17984
2255;2020-08-19 23:00:00;292.4077
2256;2020-08-20 00:00:00;292.21863
2257;2020-08-20 01:00:00;291.95523
2258;2020-08-20 02:00:00;291.54517
2259;2020-08-20 03:00:00;291.98083
2260;2020-08-20 04:00:00;291.746
2261;2020-08-20 05:00:00;291.63788
2262;2020-08-20 06:00:00;291.8184
2263;2020-08-20 07:00:00;292.1863
2264;2020-08-20 08:00:00;293.34256
2265;2020-08-20 09:00:00;294.19324
2266;2020-08-20 10:00:00;294.78098
2267;2020-08-20 11:00:00;296.0512
2268;2020-08-20 12:00:00;294.0981
2269;2020-08-20 13:00:00;295.02048
2270;2020-08-20 14:00:00;296.86185
2271;2020-08-20 15:00:00;297.52844
2272;2020-08-20 16:00:00;298.12714
2273;2020-08-20 17:00:00;297.9036
2274;2020-08-20 18:00:00;297.9849
2275;2020-08-20 19:00:00;297.05774
2276;2020-08-20 20:00:00;296.138
2277;2020-08-20 21:00:00;295.714
2278;2020-08-20 22:00:00;295.05402
2279;2020-08-20 23:00:00;294.50818
2280;2020-08-21 00:00:00;293.32904
2281;2020-08-21 01:00:00;293.29718
2282;2020-08-21 02:00:00;292.98642
2283;2020-08-21 03:00:00;293.8658
2284;2020-08-21 04:00:00;293.54575
2285;2020-08-21 05:00:00;293.46393
2286;2020-08-21 06:00:00;294.78275
2287;2020-08-21 07:00:00;295.69696
2288;2020-08-21 08:00:00;296.82687
2289;2020-08-21 09:00:00;298.00266
2290;2020-08-21 10:00:00;298.52124
2291;2020-08-21 11:00:00;298.2917
2292;2020-08-21 12:00:00;298.55264
2293;2020-08-21 13:00:00;298.32175
2294;2020-08-21 14:00:00;297.9167
2295;2020-08-21 15:00:00;298.47986
2296;2020-08-21 16:00:00;298.8877
2297;2020-08-21 17:00:00;298.82962
2298;2020-08-21 18:00:00;298.50858
2299;2020-08-21 19:00:00;297.4727
2300;2020-08-21 20:00:00;296.95157
2301;2020-08-21 21:00:00;297.41782
2302;2020-08-21 22:00:00;297.1319
2303;2020-08-21 23:00:00;296.61218
2304;2020-08-22 00:00:00;296.16357
2305;2020-08-22 01:00:00;295.74918
2306;2020-08-22 02:00:00;294.9323
2307;2020-08-22 03:00:00;291.8641
2308;2020-08-22 04:00:00;291.33545
2309;2020-08-22 05:00:00;291.29285
2310;2020-08-22 06:00:00;292.19943
2311;2020-08-22 07:00:00;293.5016
2312;2020-08-22 08:00:00;295.32605
2313;2020-08-22 09:00:00;296.978
2314;2020-08-22 10:00:00;297.70157
2315;2020-08-22 11:00:00;298.76205
2316;2020-08-22 12:00:00;299.07333
2317;2020-08-22 13:00:00;298.14688
2318;2020-08-22 14:00:00;298.542
2319;2020-08-22 15:00:00;297.98663
2320;2020-08-22 16:00:00;297.00815
2321;2020-08-22 17:00:00;295.0797
2322;2020-08-22 18:00:00;295.13504
2323;2020-08-22 19:00:00;293.9905
2324;2020-08-22 20:00:00;293.44498
2325;2020-08-22 21:00:00;293.0282
2326;2020-08-22 22:00:00;292.39603
2327;2020-08-22 23:00:00;291.68274
2328;2020-08-23 00:00:00;291.0822
2329;2020-08-23 01:00:00;291.39975
2330;2020-08-23 02:00:00;291.0535
2331;2020-08-23 03:00:00;290.377
2332;2020-08-23 04:00:00;289.89487
2333;2020-08-23 05:00:00;289.62366
2334;2020-08-23 06:00:00;290.56638
2335;2020-08-23 07:00:00;291.41946
2336;2020-08-23 08:00:00;292.4317
2337;2020-08-23 09:00:00;293.3635
2338;2020-08-23 10:00:00;293.76224
2339;2020-08-23 11:00:00;293.8511
2340;2020-08-23 12:00:00;292.81064
2341;2020-08-23 13:00:00;294.7643
2342;2020-08-23 14:00:00;294.00674
2343;2020-08-23 15:00:00;292.47522
2344;2020-08-23 16:00:00;293.28836
2345;2020-08-23 17:00:00;292.87732
2346;2020-08-23 18:00:00;292.14944
2347;2020-08-23 19:00:00;291.5407
2348;2020-08-23 20:00:00;291.16187
2349;2020-08-23 21:00:00;290.50134
2350;2020-08-23 22:00:00;289.42392
2351;2020-08-23 23:00:00;289.16983
2352;2020-08-24 00:00:00;289.6936
2353;2020-08-24 01:00:00;289.33997
2354;2020-08-24 02:00:00;288.84622
2355;2020-08-24 03:00:00;289.12717
2356;2020-08-24 04:00:00;288.69055
2357;2020-08-24 05:00:00;288.90195
2358;2020-08-24 06:00:00;289.44702
2359;2020-08-24 07:00:00;289.30368
2360;2020-08-24 08:00:00;288.90027
2361;2020-08-24 09:00:00;291.1062
2362;2020-08-24 10:00:00;292.40228
2363;2020-08-24 11:00:00;292.89902
2364;2020-08-24 12:00:00;292.6274
2365;2020-08-24 13:00:00;292.73047
2366;2020-08-24 14:00:00;292.56354
2367;2020-08-24 15:00:00;292.33633
2368;2020-08-24 16:00:00;291.29495
2369;2020-08-24 17:00:00;291.08484
2370;2020-08-24 18:00:00;291.20654
2371;2020-08-24 19:00:00;290.50812
2372;2020-08-24 20:00:00;289.51727
2373;2020-08-24 21:00:00;288.7678
2374;2020-08-24 22:00:00;288.48428
2375;2020-08-24 23:00:00;288.0965
2376;2020-08-25 00:00:00;287.13394
2377;2020-08-25 01:00:00;286.46005
2378;2020-08-25 02:00:00;286.61728
2379;2020-08-25 03:00:00;286.59372
2380;2020-08-25 04:00:00;285.8487
2381;2020-08-25 05:00:00;285.28174
2382;2020-08-25 06:00:00;287.53476
2383;2020-08-25 07:00:00;288.73853
2384;2020-08-25 08:00:00;290.13528
2385;2020-08-25 09:00:00;291.05365
2386;2020-08-25 10:00:00;292.78226
2387;2020-08-25 11:00:00;294.01666
2388;2020-08-25 12:00:00;293.0594
2389;2020-08-25 13:00:00;293.78693
2390;2020-08-25 14:00:00;293.77582
2391;2020-08-25 15:00:00;293.50134
2392;2020-08-25 16:00:00;292.15323
2393;2020-08-25 17:00:00;290.96448
2394;2020-08-25 18:00:00;289.7705
2395;2020-08-25 19:00:00;289.56995
2396;2020-08-25 20:00:00;289.40198
2397;2020-08-25 21:00:00;289.70813
2398;2020-08-25 22:00:00;289.4966
2399;2020-08-25 23:00:00;289.60788
