;Time;temp
2049;2020-08-11 03:00:00;291.63123
2050;2020-08-11 04:00:00;291.3035
2051;2020-08-11 05:00:00;291.7695
2052;2020-08-11 06:00:00;293.07822
2053;2020-08-11 07:00:00;295.18958
2054;2020-08-11 08:00:00;297.31586
2055;2020-08-11 09:00:00;299.18848
2056;2020-08-11 10:00:00;301.03854
2057;2020-08-11 11:00:00;302.66953
2058;2020-08-11 12:00:00;303.70438
2059;2020-08-11 13:00:00;303.92365
2060;2020-08-11 14:00:00;303.97995
2061;2020-08-11 15:00:00;303.52985
2062;2020-08-11 16:00:00;302.44833
2063;2020-08-11 17:00:00;300.80576
2064;2020-08-11 18:00:00;298.89166
2065;2020-08-11 19:00:00;297.02774
2066;2020-08-11 20:00:00;295.3499
2067;2020-08-11 21:00:00;294.09094
2068;2020-08-11 22:00:00;292.93326
2069;2020-08-11 23:00:00;291.85706
2070;2020-08-12 00:00:00;290.77655
2071;2020-08-12 01:00:00;290.03183
2072;2020-08-12 02:00:00;289.41742
2073;2020-08-12 03:00:00;289.0936
2074;2020-08-12 04:00:00;288.4637
2075;2020-08-12 05:00:00;289.10855
2076;2020-08-12 06:00:00;291.4565
2077;2020-08-12 07:00:00;293.59045
2078;2020-08-12 08:00:00;296.02014
2079;2020-08-12 09:00:00;298.52063
2080;2020-08-12 10:00:00;300.49182
2081;2020-08-12 11:00:00;302.1295
2082;2020-08-12 12:00:00;302.48132
2083;2020-08-12 13:00:00;302.71698
2084;2020-08-12 14:00:00;302.51205
2085;2020-08-12 15:00:00;302.7992
2086;2020-08-12 16:00:00;301.9547
2087;2020-08-12 17:00:00;300.56094
2088;2020-08-12 18:00:00;299.21255
2089;2020-08-12 19:00:00;297.72623
2090;2020-08-12 20:00:00;296.64343
2091;2020-08-12 21:00:00;295.14856
2092;2020-08-12 22:00:00;293.87747
2093;2020-08-12 23:00:00;292.6486
2094;2020-08-13 00:00:00;291.77576
2095;2020-08-13 01:00:00;291.32358
2096;2020-08-13 02:00:00;290.59595
2097;2020-08-13 03:00:00;290.34735
2098;2020-08-13 04:00:00;289.6883
2099;2020-08-13 05:00:00;289.23697
2100;2020-08-13 06:00:00;290.0759
2101;2020-08-13 07:00:00;292.36658
2102;2020-08-13 08:00:00;294.79794
2103;2020-08-13 09:00:00;297.23795
2104;2020-08-13 10:00:00;299.1032
2105;2020-08-13 11:00:00;300.67325
2106;2020-08-13 12:00:00;301.37378
2107;2020-08-13 13:00:00;301.99246
2108;2020-08-13 14:00:00;301.855
2109;2020-08-13 15:00:00;302.31763
2110;2020-08-13 16:00:00;301.4723
2111;2020-08-13 17:00:00;299.0394
2112;2020-08-13 18:00:00;297.41882
2113;2020-08-13 19:00:00;295.87872
2114;2020-08-13 20:00:00;294.42633
2115;2020-08-13 21:00:00;296.1206
2116;2020-08-13 22:00:00;296.02518
2117;2020-08-13 23:00:00;295.51797
2118;2020-08-14 00:00:00;293.87534
2119;2020-08-14 01:00:00;292.95435
2120;2020-08-14 02:00:00;292.8519
2121;2020-08-14 03:00:00;292.47263
2122;2020-08-14 04:00:00;291.96475
2123;2020-08-14 05:00:00;292.10336
2124;2020-08-14 06:00:00;292.72354
2125;2020-08-14 07:00:00;294.09256
2126;2020-08-14 08:00:00;295.73837
2127;2020-08-14 09:00:00;297.25003
2128;2020-08-14 10:00:00;298.91028
2129;2020-08-14 11:00:00;299.9546
2130;2020-08-14 12:00:00;301.11862
2131;2020-08-14 13:00:00;302.2089
2132;2020-08-14 14:00:00;302.5723
2133;2020-08-14 15:00:00;302.14035
2134;2020-08-14 16:00:00;301.41705
2135;2020-08-14 17:00:00;299.71573
2136;2020-08-14 18:00:00;297.77448
2137;2020-08-14 19:00:00;296.01132
2138;2020-08-14 20:00:00;294.89795
2139;2020-08-14 21:00:00;293.91208
2140;2020-08-14 22:00:00;292.85287
2141;2020-08-14 23:00:00;291.99484
2142;2020-08-15 00:00:00;291.43744
2143;2020-08-15 01:00:00;290.88495
2144;2020-08-15 02:00:00;290.45673
2145;2020-08-15 03:00:00;290.45172
2146;2020-08-15 04:00:00;290.35135
2147;2020-08-15 05:00:00;291.0044
2148;2020-08-15 06:00:00;291.89987
2149;2020-08-15 07:00:00;294.39496
2150;2020-08-15 08:00:00;296.92673
2151;2020-08-15 09:00:00;299.10785
2152;2020-08-15 10:00:00;300.85593
2153;2020-08-15 11:00:00;302.0713
2154;2020-08-15 12:00:00;302.8842
2155;2020-08-15 13:00:00;302.47574
2156;2020-08-15 14:00:00;303.92062
2157;2020-08-15 15:00:00;303.3074
2158;2020-08-15 16:00:00;302.55444
2159;2020-08-15 17:00:00;300.5984
2160;2020-08-15 18:00:00;298.77322
2161;2020-08-15 19:00:00;297.16028
2162;2020-08-15 20:00:00;296.08408
2163;2020-08-15 21:00:00;295.0039
2164;2020-08-15 22:00:00;294.39172
2165;2020-08-15 23:00:00;293.68817
2166;2020-08-16 00:00:00;293.08386
2167;2020-08-16 01:00:00;292.3469
2168;2020-08-16 02:00:00;291.7283
2169;2020-08-16 03:00:00;290.72156
2170;2020-08-16 04:00:00;290.40283
2171;2020-08-16 05:00:00;290.4508
2172;2020-08-16 06:00:00;291.84415
2173;2020-08-16 07:00:00;294.43234
2174;2020-08-16 08:00:00;296.95734
2175;2020-08-16 09:00:00;299.6962
2176;2020-08-16 10:00:00;301.34344
2177;2020-08-16 11:00:00;302.40424
2178;2020-08-16 12:00:00;303.4767
2179;2020-08-16 13:00:00;303.49973
2180;2020-08-16 14:00:00;303.56924
2181;2020-08-16 15:00:00;303.0788
2182;2020-08-16 16:00:00;303.33804
2183;2020-08-16 17:00:00;301.91306
2184;2020-08-16 18:00:00;300.89136
2185;2020-08-16 19:00:00;299.39594
2186;2020-08-16 20:00:00;297.81686
2187;2020-08-16 21:00:00;296.33176
2188;2020-08-16 22:00:00;295.20718
2189;2020-08-16 23:00:00;294.1477
2190;2020-08-17 00:00:00;292.85214
2191;2020-08-17 01:00:00;292.2196
2192;2020-08-17 02:00:00;291.7007
2193;2020-08-17 03:00:00;290.80026
2194;2020-08-17 04:00:00;290.5376
2195;2020-08-17 05:00:00;290.64645
2196;2020-08-17 06:00:00;291.20227
2197;2020-08-17 07:00:00;293.25327
2198;2020-08-17 08:00:00;295.97525
2199;2020-08-17 09:00:00;298.23453
2200;2020-08-17 10:00:00;299.78336
2201;2020-08-17 11:00:00;300.6789
2202;2020-08-17 12:00:00;302.5124
2203;2020-08-17 13:00:00;302.8328
2204;2020-08-17 14:00:00;300.5134
2205;2020-08-17 15:00:00;301.1622
2206;2020-08-17 16:00:00;300.61356
2207;2020-08-17 17:00:00;299.1534
2208;2020-08-17 18:00:00;297.059
2209;2020-08-17 19:00:00;296.4603
2210;2020-08-17 20:00:00;295.79428
2211;2020-08-17 21:00:00;295.3489
2212;2020-08-17 22:00:00;294.89664
2213;2020-08-17 23:00:00;294.40134
2214;2020-08-18 00:00:00;291.24826
2215;2020-08-18 01:00:00;292.0635
2216;2020-08-18 02:00:00;292.23795
2217;2020-08-18 03:00:00;293.06015
2218;2020-08-18 04:00:00;292.6416
2219;2020-08-18 05:00:00;292.40067
2220;2020-08-18 06:00:00;293.0082
2221;2020-08-18 07:00:00;293.88757
2222;2020-08-18 08:00:00;295.17255
2223;2020-08-18 09:00:00;296.03412
2224;2020-08-18 10:00:00;297.43045
2225;2020-08-18 11:00:00;297.91174
2226;2020-08-18 12:00:00;298.83905
2227;2020-08-18 13:00:00;298.12128
2228;2020-08-18 14:00:00;297.36008
2229;2020-08-18 15:00:00;297.38766
2230;2020-08-18 16:00:00;297.432
2231;2020-08-18 17:00:00;296.45718
2232;2020-08-18 18:00:00;295.19397
2233;2020-08-18 19:00:00;293.60135
2234;2020-08-18 20:00:00;293.6917
2235;2020-08-18 21:00:00;293.23465
2236;2020-08-18 22:00:00;292.98846
2237;2020-08-18 23:00:00;292.82062
2238;2020-08-19 00:00:00;291.35648
2239;2020-08-19 01:00:00;290.8084
2240;2020-08-19 02:00:00;290.32492
2241;2020-08-19 03:00:00;289.83124
2242;2020-08-19 04:00:00;289.52548
2243;2020-08-19 05:00:00;289.86816
2244;2020-08-19 06:00:00;290.92026
2245;2020-08-19 07:00:00;292.71844
2246;2020-08-19 08:00:00;294.3501
2247;2020-08-19 09:00:00;295.96768
2248;2020-08-19 10:00:00;296.96024
2249;2020-08-19 11:00:00;298.1683
2250;2020-08-19 12:00:00;299.4379
2251;2020-08-19 13:00:00;299.34918
2252;2020-08-19 14:00:00;300.23303
2253;2020-08-19 15:00:00;300.3973
2254;2020-08-19 16:00:00;299.6679
2255;2020-08-19 17:00:00;298.94388
2256;2020-08-19 18:00:00;297.67075
2257;2020-08-19 19:00:00;296.9051
2258;2020-08-19 20:00:00;296.39432
2259;2020-08-19 21:00:00;294.47418
2260;2020-08-19 22:00:00;294.04245
2261;2020-08-19 23:00:00;293.4059
2262;2020-08-20 00:00:00;292.5692
2263;2020-08-20 01:00:00;292.33792
2264;2020-08-20 02:00:00;292.35217
2265;2020-08-20 03:00:00;292.32373
2266;2020-08-20 04:00:00;292.21036
2267;2020-08-20 05:00:00;291.97433
2268;2020-08-20 06:00:00;291.61914
2269;2020-08-20 07:00:00;291.9455
2270;2020-08-20 08:00:00;292.4502
2271;2020-08-20 09:00:00;292.63986
2272;2020-08-20 10:00:00;293.4576
2273;2020-08-20 11:00:00;292.25192
2274;2020-08-20 12:00:00;294.4871
2275;2020-08-20 13:00:00;295.90027
2276;2020-08-20 14:00:00;298.09256
2277;2020-08-20 15:00:00;299.0974
2278;2020-08-20 16:00:00;299.4084
2279;2020-08-20 17:00:00;299.21793
2280;2020-08-20 18:00:00;295.81564
2281;2020-08-20 19:00:00;295.01736
2282;2020-08-20 20:00:00;294.44214
2283;2020-08-20 21:00:00;294.26263
2284;2020-08-20 22:00:00;293.81848
2285;2020-08-20 23:00:00;293.53427
2286;2020-08-21 00:00:00;294.3762
2287;2020-08-21 01:00:00;293.9902
2288;2020-08-21 02:00:00;293.7893
2289;2020-08-21 03:00:00;294.6648
2290;2020-08-21 04:00:00;294.50333
2291;2020-08-21 05:00:00;294.3211
2292;2020-08-21 06:00:00;295.40363
2293;2020-08-21 07:00:00;295.6786
2294;2020-08-21 08:00:00;297.09027
2295;2020-08-21 09:00:00;298.0099
2296;2020-08-21 10:00:00;298.8933
2297;2020-08-21 11:00:00;300.11722
2298;2020-08-21 12:00:00;299.83752
2299;2020-08-21 13:00:00;299.27438
2300;2020-08-21 14:00:00;298.2781
2301;2020-08-21 15:00:00;299.37842
2302;2020-08-21 16:00:00;299.63602
2303;2020-08-21 17:00:00;299.101
2304;2020-08-21 18:00:00;298.3086
2305;2020-08-21 19:00:00;297.42108
2306;2020-08-21 20:00:00;297.38257
2307;2020-08-21 21:00:00;296.42697
2308;2020-08-21 22:00:00;295.6284
2309;2020-08-21 23:00:00;294.58926
2310;2020-08-22 00:00:00;293.47556
2311;2020-08-22 01:00:00;292.91437
2312;2020-08-22 02:00:00;292.37088
2313;2020-08-22 03:00:00;291.86176
2314;2020-08-22 04:00:00;291.16553
2315;2020-08-22 05:00:00;291.39587
2316;2020-08-22 06:00:00;292.63824
2317;2020-08-22 07:00:00;292.98083
2318;2020-08-22 08:00:00;294.44635
2319;2020-08-22 09:00:00;296.51126
2320;2020-08-22 10:00:00;297.36078
2321;2020-08-22 11:00:00;298.1108
2322;2020-08-22 12:00:00;298.63986
2323;2020-08-22 13:00:00;298.06265
2324;2020-08-22 14:00:00;298.61823
2325;2020-08-22 15:00:00;297.93515
2326;2020-08-22 16:00:00;297.17654
2327;2020-08-22 17:00:00;294.86505
2328;2020-08-22 18:00:00;294.25555
2329;2020-08-22 19:00:00;293.90765
2330;2020-08-22 20:00:00;292.86758
2331;2020-08-22 21:00:00;292.77087
2332;2020-08-22 22:00:00;291.4331
2333;2020-08-22 23:00:00;290.47244
2334;2020-08-23 00:00:00;291.0279
2335;2020-08-23 01:00:00;290.43182
2336;2020-08-23 02:00:00;290.2608
2337;2020-08-23 03:00:00;289.61496
2338;2020-08-23 04:00:00;289.15826
2339;2020-08-23 05:00:00;288.98218
2340;2020-08-23 06:00:00;289.2684
2341;2020-08-23 07:00:00;290.5667
2342;2020-08-23 08:00:00;291.82858
2343;2020-08-23 09:00:00;292.25986
2344;2020-08-23 10:00:00;292.98593
2345;2020-08-23 11:00:00;293.12888
2346;2020-08-23 12:00:00;293.12958
2347;2020-08-23 13:00:00;293.54642
2348;2020-08-23 14:00:00;294.2239
2349;2020-08-23 15:00:00;293.74008
2350;2020-08-23 16:00:00;292.26294
2351;2020-08-23 17:00:00;292.52606
2352;2020-08-23 18:00:00;292.09918
2353;2020-08-23 19:00:00;291.11627
2354;2020-08-23 20:00:00;290.9192
2355;2020-08-23 21:00:00;290.26303
2356;2020-08-23 22:00:00;289.53708
2357;2020-08-23 23:00:00;288.84637
2358;2020-08-24 00:00:00;289.7024
2359;2020-08-24 01:00:00;289.55124
2360;2020-08-24 02:00:00;289.45346
2361;2020-08-24 03:00:00;288.75443
2362;2020-08-24 04:00:00;288.58972
2363;2020-08-24 05:00:00;288.70486
2364;2020-08-24 06:00:00;288.71948
2365;2020-08-24 07:00:00;287.68613
2366;2020-08-24 08:00:00;289.09634
2367;2020-08-24 09:00:00;289.61984
2368;2020-08-24 10:00:00;290.18692
2369;2020-08-24 11:00:00;291.37396
2370;2020-08-24 12:00:00;292.40594
2371;2020-08-24 13:00:00;291.46933
2372;2020-08-24 14:00:00;292.97437
2373;2020-08-24 15:00:00;291.13052
2374;2020-08-24 16:00:00;289.20932
2375;2020-08-24 17:00:00;289.2314
2376;2020-08-24 18:00:00;289.5043
2377;2020-08-24 19:00:00;288.9417
2378;2020-08-24 20:00:00;288.43307
2379;2020-08-24 21:00:00;287.68842
2380;2020-08-24 22:00:00;287.81906
2381;2020-08-24 23:00:00;287.47827
2382;2020-08-25 00:00:00;287.89117
2383;2020-08-25 01:00:00;287.8425
2384;2020-08-25 02:00:00;287.36227
2385;2020-08-25 03:00:00;286.1814
2386;2020-08-25 04:00:00;286.12112
2387;2020-08-25 05:00:00;286.39426
2388;2020-08-25 06:00:00;286.72977
2389;2020-08-25 07:00:00;287.68085
2390;2020-08-25 08:00:00;288.8923
2391;2020-08-25 09:00:00;290.0212
2392;2020-08-25 10:00:00;291.33072
2393;2020-08-25 11:00:00;292.13156
2394;2020-08-25 12:00:00;292.9023
2395;2020-08-25 13:00:00;292.99084
2396;2020-08-25 14:00:00;292.9125
2397;2020-08-25 15:00:00;291.00272
2398;2020-08-25 16:00:00;290.11093
2399;2020-08-25 17:00:00;289.5235
