;Time;temp
2048;2020-08-10 20:00:00;296.86075
2049;2020-08-10 21:00:00;296.2259
2050;2020-08-10 22:00:00;295.4076
2051;2020-08-10 23:00:00;294.31265
2052;2020-08-11 00:00:00;293.97757
2053;2020-08-11 01:00:00;293.07312
2054;2020-08-11 02:00:00;292.56326
2055;2020-08-11 03:00:00;291.42972
2056;2020-08-11 04:00:00;291.01273
2057;2020-08-11 05:00:00;291.5775
2058;2020-08-11 06:00:00;293.02112
2059;2020-08-11 07:00:00;295.02567
2060;2020-08-11 08:00:00;297.1675
2061;2020-08-11 09:00:00;299.37683
2062;2020-08-11 10:00:00;301.1483
2063;2020-08-11 11:00:00;302.40604
2064;2020-08-11 12:00:00;303.2271
2065;2020-08-11 13:00:00;304.36163
2066;2020-08-11 14:00:00;303.724
2067;2020-08-11 15:00:00;303.36783
2068;2020-08-11 16:00:00;302.31534
2069;2020-08-11 17:00:00;300.67053
2070;2020-08-11 18:00:00;299.08786
2071;2020-08-11 19:00:00;297.44675
2072;2020-08-11 20:00:00;295.91028
2073;2020-08-11 21:00:00;294.38593
2074;2020-08-11 22:00:00;293.12137
2075;2020-08-11 23:00:00;292.04126
2076;2020-08-12 00:00:00;291.12506
2077;2020-08-12 01:00:00;290.4664
2078;2020-08-12 02:00:00;290.29794
2079;2020-08-12 03:00:00;290.74567
2080;2020-08-12 04:00:00;290.1231
2081;2020-08-12 05:00:00;290.24637
2082;2020-08-12 06:00:00;291.0105
2083;2020-08-12 07:00:00;293.09927
2084;2020-08-12 08:00:00;295.4732
2085;2020-08-12 09:00:00;297.99164
2086;2020-08-12 10:00:00;300.11816
2087;2020-08-12 11:00:00;301.7396
2088;2020-08-12 12:00:00;303.3277
2089;2020-08-12 13:00:00;303.65875
2090;2020-08-12 14:00:00;303.54523
2091;2020-08-12 15:00:00;303.34973
2092;2020-08-12 16:00:00;302.3301
2093;2020-08-12 17:00:00;301.11542
2094;2020-08-12 18:00:00;299.4754
2095;2020-08-12 19:00:00;297.8539
2096;2020-08-12 20:00:00;296.74197
2097;2020-08-12 21:00:00;295.5801
2098;2020-08-12 22:00:00;294.2427
2099;2020-08-12 23:00:00;293.1366
2100;2020-08-13 00:00:00;291.6893
2101;2020-08-13 01:00:00;290.93073
2102;2020-08-13 02:00:00;290.63544
2103;2020-08-13 03:00:00;290.18942
2104;2020-08-13 04:00:00;289.70673
2105;2020-08-13 05:00:00;289.9288
2106;2020-08-13 06:00:00;291.35233
2107;2020-08-13 07:00:00;293.1703
2108;2020-08-13 08:00:00;294.36227
2109;2020-08-13 09:00:00;296.8071
2110;2020-08-13 10:00:00;298.6189
2111;2020-08-13 11:00:00;299.32373
2112;2020-08-13 12:00:00;300.89056
2113;2020-08-13 13:00:00;301.70847
2114;2020-08-13 14:00:00;301.57254
2115;2020-08-13 15:00:00;302.36777
2116;2020-08-13 16:00:00;301.97183
2117;2020-08-13 17:00:00;300.17007
2118;2020-08-13 18:00:00;299.58508
2119;2020-08-13 19:00:00;297.75424
2120;2020-08-13 20:00:00;296.6771
2121;2020-08-13 21:00:00;296.01035
2122;2020-08-13 22:00:00;295.16708
2123;2020-08-13 23:00:00;294.3094
2124;2020-08-14 00:00:00;292.95285
2125;2020-08-14 01:00:00;292.55618
2126;2020-08-14 02:00:00;291.93375
2127;2020-08-14 03:00:00;291.2378
2128;2020-08-14 04:00:00;291.41943
2129;2020-08-14 05:00:00;291.61636
2130;2020-08-14 06:00:00;291.9227
2131;2020-08-14 07:00:00;293.67468
2132;2020-08-14 08:00:00;295.328
2133;2020-08-14 09:00:00;298.06125
2134;2020-08-14 10:00:00;299.9706
2135;2020-08-14 11:00:00;301.18637
2136;2020-08-14 12:00:00;301.9838
2137;2020-08-14 13:00:00;302.32056
2138;2020-08-14 14:00:00;302.63904
2139;2020-08-14 15:00:00;302.34766
2140;2020-08-14 16:00:00;301.6609
2141;2020-08-14 17:00:00;299.32135
2142;2020-08-14 18:00:00;299.07233
2143;2020-08-14 19:00:00;297.96915
2144;2020-08-14 20:00:00;296.1167
2145;2020-08-14 21:00:00;294.59097
2146;2020-08-14 22:00:00;293.73035
2147;2020-08-14 23:00:00;292.95654
2148;2020-08-15 00:00:00;292.03262
2149;2020-08-15 01:00:00;291.4278
2150;2020-08-15 02:00:00;290.9337
2151;2020-08-15 03:00:00;290.42877
2152;2020-08-15 04:00:00;290.2279
2153;2020-08-15 05:00:00;290.37018
2154;2020-08-15 06:00:00;292.09323
2155;2020-08-15 07:00:00;294.3822
2156;2020-08-15 08:00:00;296.80487
2157;2020-08-15 09:00:00;298.76038
2158;2020-08-15 10:00:00;300.47504
2159;2020-08-15 11:00:00;301.47272
2160;2020-08-15 12:00:00;303.21497
2161;2020-08-15 13:00:00;303.50723
2162;2020-08-15 14:00:00;303.6724
2163;2020-08-15 15:00:00;303.30267
2164;2020-08-15 16:00:00;302.63763
2165;2020-08-15 17:00:00;301.38843
2166;2020-08-15 18:00:00;299.64288
2167;2020-08-15 19:00:00;297.97894
2168;2020-08-15 20:00:00;296.5723
2169;2020-08-15 21:00:00;295.72885
2170;2020-08-15 22:00:00;294.50787
2171;2020-08-15 23:00:00;293.60553
2172;2020-08-16 00:00:00;292.69754
2173;2020-08-16 01:00:00;292.4427
2174;2020-08-16 02:00:00;291.9292
2175;2020-08-16 03:00:00;291.31372
2176;2020-08-16 04:00:00;291.2342
2177;2020-08-16 05:00:00;291.01654
2178;2020-08-16 06:00:00;292.66406
2179;2020-08-16 07:00:00;294.66843
2180;2020-08-16 08:00:00;296.96265
2181;2020-08-16 09:00:00;299.3945
2182;2020-08-16 10:00:00;301.1601
2183;2020-08-16 11:00:00;302.8733
2184;2020-08-16 12:00:00;303.59848
2185;2020-08-16 13:00:00;303.62875
2186;2020-08-16 14:00:00;303.78476
2187;2020-08-16 15:00:00;304.08325
2188;2020-08-16 16:00:00;302.95792
2189;2020-08-16 17:00:00;301.92224
2190;2020-08-16 18:00:00;300.36533
2191;2020-08-16 19:00:00;298.94543
2192;2020-08-16 20:00:00;297.55377
2193;2020-08-16 21:00:00;296.54868
2194;2020-08-16 22:00:00;295.11203
2195;2020-08-16 23:00:00;294.69254
2196;2020-08-17 00:00:00;293.67282
2197;2020-08-17 01:00:00;292.56116
2198;2020-08-17 02:00:00;292.29666
2199;2020-08-17 03:00:00;291.31467
2200;2020-08-17 04:00:00;291.1728
2201;2020-08-17 05:00:00;290.92682
2202;2020-08-17 06:00:00;291.6877
2203;2020-08-17 07:00:00;293.11893
2204;2020-08-17 08:00:00;295.3627
2205;2020-08-17 09:00:00;298.04214
2206;2020-08-17 10:00:00;299.77017
2207;2020-08-17 11:00:00;302.10507
2208;2020-08-17 12:00:00;302.4815
2209;2020-08-17 13:00:00;303.16925
2210;2020-08-17 14:00:00;303.26532
2211;2020-08-17 15:00:00;299.97098
2212;2020-08-17 16:00:00;298.632
2213;2020-08-17 17:00:00;297.6121
2214;2020-08-17 18:00:00;297.3474
2215;2020-08-17 19:00:00;295.86215
2216;2020-08-17 20:00:00;295.55768
2217;2020-08-17 21:00:00;294.93866
2218;2020-08-17 22:00:00;294.14227
2219;2020-08-17 23:00:00;293.84824
2220;2020-08-18 00:00:00;293.9429
2221;2020-08-18 01:00:00;293.42545
2222;2020-08-18 02:00:00;293.15747
2223;2020-08-18 03:00:00;292.13113
2224;2020-08-18 04:00:00;291.8539
2225;2020-08-18 05:00:00;291.9342
2226;2020-08-18 06:00:00;292.39233
2227;2020-08-18 07:00:00;293.05234
2228;2020-08-18 08:00:00;294.1687
2229;2020-08-18 09:00:00;295.27512
2230;2020-08-18 10:00:00;295.00195
2231;2020-08-18 11:00:00;296.924
2232;2020-08-18 12:00:00;298.25583
2233;2020-08-18 13:00:00;298.6898
2234;2020-08-18 14:00:00;297.65076
2235;2020-08-18 15:00:00;296.84485
2236;2020-08-18 16:00:00;296.49216
2237;2020-08-18 17:00:00;295.62735
2238;2020-08-18 18:00:00;293.9768
2239;2020-08-18 19:00:00;293.23816
2240;2020-08-18 20:00:00;293.15286
2241;2020-08-18 21:00:00;293.1765
2242;2020-08-18 22:00:00;292.607
2243;2020-08-18 23:00:00;292.08887
2244;2020-08-19 00:00:00;291.00235
2245;2020-08-19 01:00:00;290.69827
2246;2020-08-19 02:00:00;290.61453
2247;2020-08-19 03:00:00;291.2512
2248;2020-08-19 04:00:00;290.77353
2249;2020-08-19 05:00:00;290.373
2250;2020-08-19 06:00:00;290.20587
2251;2020-08-19 07:00:00;291.80807
2252;2020-08-19 08:00:00;293.66537
2253;2020-08-19 09:00:00;295.57645
2254;2020-08-19 10:00:00;297.11905
2255;2020-08-19 11:00:00;298.19702
2256;2020-08-19 12:00:00;298.79367
2257;2020-08-19 13:00:00;299.45782
2258;2020-08-19 14:00:00;299.21796
2259;2020-08-19 15:00:00;299.62515
2260;2020-08-19 16:00:00;299.15497
2261;2020-08-19 17:00:00;298.37738
2262;2020-08-19 18:00:00;297.23938
2263;2020-08-19 19:00:00;296.55884
2264;2020-08-19 20:00:00;295.93973
2265;2020-08-19 21:00:00;294.47107
2266;2020-08-19 22:00:00;293.77563
2267;2020-08-19 23:00:00;292.9387
2268;2020-08-20 00:00:00;292.3445
2269;2020-08-20 01:00:00;292.10385
2270;2020-08-20 02:00:00;291.83203
2271;2020-08-20 03:00:00;291.77374
2272;2020-08-20 04:00:00;291.65802
2273;2020-08-20 05:00:00;291.55484
2274;2020-08-20 06:00:00;291.60355
2275;2020-08-20 07:00:00;292.1842
2276;2020-08-20 08:00:00;293.21024
2277;2020-08-20 09:00:00;293.97897
2278;2020-08-20 10:00:00;294.25177
2279;2020-08-20 11:00:00;294.64514
2280;2020-08-20 12:00:00;293.67102
2281;2020-08-20 13:00:00;294.2724
2282;2020-08-20 14:00:00;295.51688
2283;2020-08-20 15:00:00;296.17084
2284;2020-08-20 16:00:00;297.12744
2285;2020-08-20 17:00:00;297.1248
2286;2020-08-20 18:00:00;296.48785
2287;2020-08-20 19:00:00;295.65854
2288;2020-08-20 20:00:00;295.14908
2289;2020-08-20 21:00:00;295.43552
2290;2020-08-20 22:00:00;294.82956
2291;2020-08-20 23:00:00;294.63727
2292;2020-08-21 00:00:00;294.7495
2293;2020-08-21 01:00:00;294.6463
2294;2020-08-21 02:00:00;294.65952
2295;2020-08-21 03:00:00;294.84702
2296;2020-08-21 04:00:00;294.4538
2297;2020-08-21 05:00:00;294.966
2298;2020-08-21 06:00:00;295.6398
2299;2020-08-21 07:00:00;296.06293
2300;2020-08-21 08:00:00;296.60477
2301;2020-08-21 09:00:00;297.1462
2302;2020-08-21 10:00:00;297.8605
2303;2020-08-21 11:00:00;298.16544
2304;2020-08-21 12:00:00;298.21
2305;2020-08-21 13:00:00;298.4905
2306;2020-08-21 14:00:00;298.70343
2307;2020-08-21 15:00:00;299.20377
2308;2020-08-21 16:00:00;300.03467
2309;2020-08-21 17:00:00;299.21497
2310;2020-08-21 18:00:00;296.31964
2311;2020-08-21 19:00:00;295.50473
2312;2020-08-21 20:00:00;294.81036
2313;2020-08-21 21:00:00;295.24573
2314;2020-08-21 22:00:00;295.11768
2315;2020-08-21 23:00:00;294.72113
2316;2020-08-22 00:00:00;293.7007
2317;2020-08-22 01:00:00;293.03955
2318;2020-08-22 02:00:00;292.51837
2319;2020-08-22 03:00:00;292.30655
2320;2020-08-22 04:00:00;292.29483
2321;2020-08-22 05:00:00;292.31906
2322;2020-08-22 06:00:00;292.90683
2323;2020-08-22 07:00:00;294.21756
2324;2020-08-22 08:00:00;295.81238
2325;2020-08-22 09:00:00;296.99692
2326;2020-08-22 10:00:00;297.67822
2327;2020-08-22 11:00:00;297.90643
2328;2020-08-22 12:00:00;297.72018
2329;2020-08-22 13:00:00;298.2829
2330;2020-08-22 14:00:00;297.69394
2331;2020-08-22 15:00:00;297.73175
2332;2020-08-22 16:00:00;297.02902
2333;2020-08-22 17:00:00;296.4177
2334;2020-08-22 18:00:00;295.5667
2335;2020-08-22 19:00:00;294.52567
2336;2020-08-22 20:00:00;293.30444
2337;2020-08-22 21:00:00;291.72787
2338;2020-08-22 22:00:00;291.15054
2339;2020-08-22 23:00:00;290.9525
2340;2020-08-23 00:00:00;290.19995
2341;2020-08-23 01:00:00;290.09927
2342;2020-08-23 02:00:00;289.85245
2343;2020-08-23 03:00:00;289.24615
2344;2020-08-23 04:00:00;288.6449
2345;2020-08-23 05:00:00;288.5812
2346;2020-08-23 06:00:00;289.00272
2347;2020-08-23 07:00:00;290.33694
2348;2020-08-23 08:00:00;291.41702
2349;2020-08-23 09:00:00;292.36377
2350;2020-08-23 10:00:00;293.91824
2351;2020-08-23 11:00:00;293.8945
2352;2020-08-23 12:00:00;293.86548
2353;2020-08-23 13:00:00;294.79767
2354;2020-08-23 14:00:00;293.799
2355;2020-08-23 15:00:00;293.48602
2356;2020-08-23 16:00:00;293.7425
2357;2020-08-23 17:00:00;293.44913
2358;2020-08-23 18:00:00;292.46106
2359;2020-08-23 19:00:00;292.06836
2360;2020-08-23 20:00:00;291.5123
2361;2020-08-23 21:00:00;290.1461
2362;2020-08-23 22:00:00;289.47128
2363;2020-08-23 23:00:00;289.27844
2364;2020-08-24 00:00:00;288.65195
2365;2020-08-24 01:00:00;288.6919
2366;2020-08-24 02:00:00;288.22827
2367;2020-08-24 03:00:00;288.07712
2368;2020-08-24 04:00:00;287.98544
2369;2020-08-24 05:00:00;287.8938
2370;2020-08-24 06:00:00;288.27985
2371;2020-08-24 07:00:00;289.35013
2372;2020-08-24 08:00:00;289.61472
2373;2020-08-24 09:00:00;290.15753
2374;2020-08-24 10:00:00;289.04086
2375;2020-08-24 11:00:00;290.2146
2376;2020-08-24 12:00:00;291.63416
2377;2020-08-24 13:00:00;292.5147
2378;2020-08-24 14:00:00;290.41977
2379;2020-08-24 15:00:00;289.59317
2380;2020-08-24 16:00:00;289.93677
2381;2020-08-24 17:00:00;289.9124
2382;2020-08-24 18:00:00;290.14584
2383;2020-08-24 19:00:00;289.53104
2384;2020-08-24 20:00:00;289.01086
2385;2020-08-24 21:00:00;287.64078
2386;2020-08-24 22:00:00;287.81186
2387;2020-08-24 23:00:00;287.89783
2388;2020-08-25 00:00:00;287.82364
2389;2020-08-25 01:00:00;286.98145
2390;2020-08-25 02:00:00;287.18817
2391;2020-08-25 03:00:00;285.8282
2392;2020-08-25 04:00:00;285.4587
2393;2020-08-25 05:00:00;285.38245
2394;2020-08-25 06:00:00;285.35092
2395;2020-08-25 07:00:00;286.48886
2396;2020-08-25 08:00:00;288.65298
2397;2020-08-25 09:00:00;290.25684
2398;2020-08-25 10:00:00;291.6478
2399;2020-08-25 11:00:00;292.67078
