;Time;temp
2048;2020-08-10 14:00:00;302.22342
2049;2020-08-10 15:00:00;298.46722
2050;2020-08-10 16:00:00;297.395
2051;2020-08-10 17:00:00;299.0009
2052;2020-08-10 18:00:00;300.33795
2053;2020-08-10 19:00:00;298.25714
2054;2020-08-10 20:00:00;297.11136
2055;2020-08-10 21:00:00;294.76788
2056;2020-08-10 22:00:00;293.87125
2057;2020-08-10 23:00:00;293.12622
2058;2020-08-11 00:00:00;294.2073
2059;2020-08-11 01:00:00;293.9085
2060;2020-08-11 02:00:00;293.3786
2061;2020-08-11 03:00:00;291.92432
2062;2020-08-11 04:00:00;291.52145
2063;2020-08-11 05:00:00;291.58893
2064;2020-08-11 06:00:00;292.68228
2065;2020-08-11 07:00:00;294.6353
2066;2020-08-11 08:00:00;296.81192
2067;2020-08-11 09:00:00;299.06638
2068;2020-08-11 10:00:00;300.7414
2069;2020-08-11 11:00:00;302.41425
2070;2020-08-11 12:00:00;303.39996
2071;2020-08-11 13:00:00;304.5167
2072;2020-08-11 14:00:00;303.68582
2073;2020-08-11 15:00:00;302.96927
2074;2020-08-11 16:00:00;302.53488
2075;2020-08-11 17:00:00;300.7965
2076;2020-08-11 18:00:00;299.03552
2077;2020-08-11 19:00:00;297.37125
2078;2020-08-11 20:00:00;295.86526
2079;2020-08-11 21:00:00;294.41812
2080;2020-08-11 22:00:00;293.1977
2081;2020-08-11 23:00:00;292.10446
2082;2020-08-12 00:00:00;291.3279
2083;2020-08-12 01:00:00;290.4478
2084;2020-08-12 02:00:00;289.7589
2085;2020-08-12 03:00:00;289.39374
2086;2020-08-12 04:00:00;289.00873
2087;2020-08-12 05:00:00;289.09714
2088;2020-08-12 06:00:00;290.36395
2089;2020-08-12 07:00:00;292.7909
2090;2020-08-12 08:00:00;295.74475
2091;2020-08-12 09:00:00;298.48828
2092;2020-08-12 10:00:00;301.22192
2093;2020-08-12 11:00:00;302.90353
2094;2020-08-12 12:00:00;303.68863
2095;2020-08-12 13:00:00;304.54123
2096;2020-08-12 14:00:00;304.97665
2097;2020-08-12 15:00:00;303.56412
2098;2020-08-12 16:00:00;302.62698
2099;2020-08-12 17:00:00;301.26953
2100;2020-08-12 18:00:00;299.41394
2101;2020-08-12 19:00:00;297.6034
2102;2020-08-12 20:00:00;296.5634
2103;2020-08-12 21:00:00;295.70792
2104;2020-08-12 22:00:00;294.77567
2105;2020-08-12 23:00:00;293.8404
2106;2020-08-13 00:00:00;293.4038
2107;2020-08-13 01:00:00;292.99033
2108;2020-08-13 02:00:00;292.311
2109;2020-08-13 03:00:00;292.53192
2110;2020-08-13 04:00:00;291.49893
2111;2020-08-13 05:00:00;291.42664
2112;2020-08-13 06:00:00;291.5117
2113;2020-08-13 07:00:00;292.95724
2114;2020-08-13 08:00:00;294.089
2115;2020-08-13 09:00:00;296.71008
2116;2020-08-13 10:00:00;297.9574
2117;2020-08-13 11:00:00;299.5789
2118;2020-08-13 12:00:00;301.33978
2119;2020-08-13 13:00:00;301.20413
2120;2020-08-13 14:00:00;301.08267
2121;2020-08-13 15:00:00;301.39114
2122;2020-08-13 16:00:00;300.6272
2123;2020-08-13 17:00:00;299.84415
2124;2020-08-13 18:00:00;299.3337
2125;2020-08-13 19:00:00;297.62393
2126;2020-08-13 20:00:00;296.40604
2127;2020-08-13 21:00:00;295.11475
2128;2020-08-13 22:00:00;294.34247
2129;2020-08-13 23:00:00;293.71475
2130;2020-08-14 00:00:00;292.4701
2131;2020-08-14 01:00:00;291.70868
2132;2020-08-14 02:00:00;291.31763
2133;2020-08-14 03:00:00;291.1264
2134;2020-08-14 04:00:00;290.92352
2135;2020-08-14 05:00:00;291.04456
2136;2020-08-14 06:00:00;292.28705
2137;2020-08-14 07:00:00;294.53442
2138;2020-08-14 08:00:00;296.9279
2139;2020-08-14 09:00:00;298.29315
2140;2020-08-14 10:00:00;299.6646
2141;2020-08-14 11:00:00;300.9491
2142;2020-08-14 12:00:00;302.15686
2143;2020-08-14 13:00:00;302.81342
2144;2020-08-14 14:00:00;303.06836
2145;2020-08-14 15:00:00;299.73996
2146;2020-08-14 16:00:00;300.3117
2147;2020-08-14 17:00:00;298.94403
2148;2020-08-14 18:00:00;298.74356
2149;2020-08-14 19:00:00;297.5779
2150;2020-08-14 20:00:00;296.79205
2151;2020-08-14 21:00:00;294.9383
2152;2020-08-14 22:00:00;293.7847
2153;2020-08-14 23:00:00;292.94232
2154;2020-08-15 00:00:00;293.16663
2155;2020-08-15 01:00:00;293.1156
2156;2020-08-15 02:00:00;292.72327
2157;2020-08-15 03:00:00;291.54883
2158;2020-08-15 04:00:00;291.2736
2159;2020-08-15 05:00:00;291.45023
2160;2020-08-15 06:00:00;291.91296
2161;2020-08-15 07:00:00;293.5084
2162;2020-08-15 08:00:00;295.80753
2163;2020-08-15 09:00:00;298.67267
2164;2020-08-15 10:00:00;301.16888
2165;2020-08-15 11:00:00;301.87778
2166;2020-08-15 12:00:00;302.61932
2167;2020-08-15 13:00:00;303.01913
2168;2020-08-15 14:00:00;303.1662
2169;2020-08-15 15:00:00;302.4453
2170;2020-08-15 16:00:00;302.1414
2171;2020-08-15 17:00:00;301.83514
2172;2020-08-15 18:00:00;300.18387
2173;2020-08-15 19:00:00;298.24683
2174;2020-08-15 20:00:00;296.58878
2175;2020-08-15 21:00:00;295.0394
2176;2020-08-15 22:00:00;294.30203
2177;2020-08-15 23:00:00;293.85352
2178;2020-08-16 00:00:00;292.74045
2179;2020-08-16 01:00:00;292.24896
2180;2020-08-16 02:00:00;291.8361
2181;2020-08-16 03:00:00;291.93964
2182;2020-08-16 04:00:00;291.5978
2183;2020-08-16 05:00:00;291.97098
2184;2020-08-16 06:00:00;293.5556
2185;2020-08-16 07:00:00;295.23093
2186;2020-08-16 08:00:00;297.81558
2187;2020-08-16 09:00:00;300.44177
2188;2020-08-16 10:00:00;301.9474
2189;2020-08-16 11:00:00;303.12543
2190;2020-08-16 12:00:00;303.431
2191;2020-08-16 13:00:00;304.5727
2192;2020-08-16 14:00:00;305.01117
2193;2020-08-16 15:00:00;302.6449
2194;2020-08-16 16:00:00;301.19107
2195;2020-08-16 17:00:00;300.94965
2196;2020-08-16 18:00:00;300.67102
2197;2020-08-16 19:00:00;299.3655
2198;2020-08-16 20:00:00;297.9062
2199;2020-08-16 21:00:00;296.87936
2200;2020-08-16 22:00:00;296.0543
2201;2020-08-16 23:00:00;294.99542
2202;2020-08-17 00:00:00;294.65134
2203;2020-08-17 01:00:00;293.99823
2204;2020-08-17 02:00:00;293.7218
2205;2020-08-17 03:00:00;293.84503
2206;2020-08-17 04:00:00;292.91223
2207;2020-08-17 05:00:00;291.8955
2208;2020-08-17 06:00:00;292.4723
2209;2020-08-17 07:00:00;293.57123
2210;2020-08-17 08:00:00;295.66162
2211;2020-08-17 09:00:00;297.47583
2212;2020-08-17 10:00:00;299.38232
2213;2020-08-17 11:00:00;301.22217
2214;2020-08-17 12:00:00;299.55896
2215;2020-08-17 13:00:00;296.82373
2216;2020-08-17 14:00:00;295.95782
2217;2020-08-17 15:00:00;297.0877
2218;2020-08-17 16:00:00;296.5044
2219;2020-08-17 17:00:00;295.92557
2220;2020-08-17 18:00:00;295.27484
2221;2020-08-17 19:00:00;294.90598
2222;2020-08-17 20:00:00;294.6008
2223;2020-08-17 21:00:00;292.57513
2224;2020-08-17 22:00:00;292.20505
2225;2020-08-17 23:00:00;292.02777
2226;2020-08-18 00:00:00;291.86185
2227;2020-08-18 01:00:00;291.68213
2228;2020-08-18 02:00:00;291.49643
2229;2020-08-18 03:00:00;291.18884
2230;2020-08-18 04:00:00;290.6369
2231;2020-08-18 05:00:00;290.67258
2232;2020-08-18 06:00:00;290.9675
2233;2020-08-18 07:00:00;292.55798
2234;2020-08-18 08:00:00;293.54657
2235;2020-08-18 09:00:00;295.41083
2236;2020-08-18 10:00:00;296.4395
2237;2020-08-18 11:00:00;296.87573
2238;2020-08-18 12:00:00;297.50305
2239;2020-08-18 13:00:00;297.02676
2240;2020-08-18 14:00:00;297.51678
2241;2020-08-18 15:00:00;296.20648
2242;2020-08-18 16:00:00;296.50415
2243;2020-08-18 17:00:00;296.20316
2244;2020-08-18 18:00:00;293.21478
2245;2020-08-18 19:00:00;292.38846
2246;2020-08-18 20:00:00;292.3316
2247;2020-08-18 21:00:00;292.7774
2248;2020-08-18 22:00:00;292.63785
2249;2020-08-18 23:00:00;291.91464
2250;2020-08-19 00:00:00;291.06448
2251;2020-08-19 01:00:00;290.624
2252;2020-08-19 02:00:00;290.06616
2253;2020-08-19 03:00:00;290.1303
2254;2020-08-19 04:00:00;289.45563
2255;2020-08-19 05:00:00;289.09018
2256;2020-08-19 06:00:00;289.5767
2257;2020-08-19 07:00:00;291.2986
2258;2020-08-19 08:00:00;293.42114
2259;2020-08-19 09:00:00;295.07254
2260;2020-08-19 10:00:00;296.46417
2261;2020-08-19 11:00:00;297.48535
2262;2020-08-19 12:00:00;297.97626
2263;2020-08-19 13:00:00;298.5298
2264;2020-08-19 14:00:00;298.81625
2265;2020-08-19 15:00:00;299.48828
2266;2020-08-19 16:00:00;298.66214
2267;2020-08-19 17:00:00;297.88403
2268;2020-08-19 18:00:00;296.6644
2269;2020-08-19 19:00:00;295.45108
2270;2020-08-19 20:00:00;294.8482
2271;2020-08-19 21:00:00;293.30515
2272;2020-08-19 22:00:00;292.61172
2273;2020-08-19 23:00:00;292.35538
2274;2020-08-20 00:00:00;292.28644
2275;2020-08-20 01:00:00;292.26556
2276;2020-08-20 02:00:00;291.8946
2277;2020-08-20 03:00:00;291.7258
2278;2020-08-20 04:00:00;291.63052
2279;2020-08-20 05:00:00;291.35315
2280;2020-08-20 06:00:00;291.677
2281;2020-08-20 07:00:00;292.0905
2282;2020-08-20 08:00:00;292.77316
2283;2020-08-20 09:00:00;292.7636
2284;2020-08-20 10:00:00;293.6235
2285;2020-08-20 11:00:00;293.4267
2286;2020-08-20 12:00:00;295.67422
2287;2020-08-20 13:00:00;296.19855
2288;2020-08-20 14:00:00;296.82144
2289;2020-08-20 15:00:00;297.7364
2290;2020-08-20 16:00:00;297.92465
2291;2020-08-20 17:00:00;297.27386
2292;2020-08-20 18:00:00;297.274
2293;2020-08-20 19:00:00;296.58124
2294;2020-08-20 20:00:00;295.80872
2295;2020-08-20 21:00:00;295.57523
2296;2020-08-20 22:00:00;295.1648
2297;2020-08-20 23:00:00;295.03094
2298;2020-08-21 00:00:00;294.6994
2299;2020-08-21 01:00:00;294.51822
2300;2020-08-21 02:00:00;294.5953
2301;2020-08-21 03:00:00;294.196
2302;2020-08-21 04:00:00;294.46652
2303;2020-08-21 05:00:00;294.30084
2304;2020-08-21 06:00:00;294.75214
2305;2020-08-21 07:00:00;295.6051
2306;2020-08-21 08:00:00;296.6536
2307;2020-08-21 09:00:00;296.06815
2308;2020-08-21 10:00:00;297.63068
2309;2020-08-21 11:00:00;296.74286
2310;2020-08-21 12:00:00;297.87787
2311;2020-08-21 13:00:00;298.04007
2312;2020-08-21 14:00:00;297.18454
2313;2020-08-21 15:00:00;296.10812
2314;2020-08-21 16:00:00;296.80524
2315;2020-08-21 17:00:00;297.51233
2316;2020-08-21 18:00:00;298.12927
2317;2020-08-21 19:00:00;295.9247
2318;2020-08-21 20:00:00;295.86557
2319;2020-08-21 21:00:00;294.6062
2320;2020-08-21 22:00:00;294.28433
2321;2020-08-21 23:00:00;293.65903
2322;2020-08-22 00:00:00;293.93268
2323;2020-08-22 01:00:00;293.3011
2324;2020-08-22 02:00:00;293.33786
2325;2020-08-22 03:00:00;292.79462
2326;2020-08-22 04:00:00;292.63495
2327;2020-08-22 05:00:00;292.69138
2328;2020-08-22 06:00:00;292.99625
2329;2020-08-22 07:00:00;294.13934
2330;2020-08-22 08:00:00;294.50208
2331;2020-08-22 09:00:00;295.07773
2332;2020-08-22 10:00:00;295.39258
2333;2020-08-22 11:00:00;296.62183
2334;2020-08-22 12:00:00;298.17566
2335;2020-08-22 13:00:00;297.75092
2336;2020-08-22 14:00:00;297.59546
2337;2020-08-22 15:00:00;296.2457
2338;2020-08-22 16:00:00;296.03543
2339;2020-08-22 17:00:00;293.52243
2340;2020-08-22 18:00:00;291.78564
2341;2020-08-22 19:00:00;291.52975
2342;2020-08-22 20:00:00;291.19028
2343;2020-08-22 21:00:00;290.64493
2344;2020-08-22 22:00:00;289.91602
2345;2020-08-22 23:00:00;289.46127
2346;2020-08-23 00:00:00;289.20605
2347;2020-08-23 01:00:00;289.15448
2348;2020-08-23 02:00:00;288.73157
2349;2020-08-23 03:00:00;288.45
2350;2020-08-23 04:00:00;288.19244
2351;2020-08-23 05:00:00;288.45847
2352;2020-08-23 06:00:00;289.20786
2353;2020-08-23 07:00:00;290.0885
2354;2020-08-23 08:00:00;291.27628
2355;2020-08-23 09:00:00;291.96957
2356;2020-08-23 10:00:00;292.53467
2357;2020-08-23 11:00:00;293.0471
2358;2020-08-23 12:00:00;293.3995
2359;2020-08-23 13:00:00;292.3453
2360;2020-08-23 14:00:00;292.45258
2361;2020-08-23 15:00:00;291.26236
2362;2020-08-23 16:00:00;291.67688
2363;2020-08-23 17:00:00;291.535
2364;2020-08-23 18:00:00;290.12228
2365;2020-08-23 19:00:00;290.0429
2366;2020-08-23 20:00:00;289.4009
2367;2020-08-23 21:00:00;288.69733
2368;2020-08-23 22:00:00;288.44043
2369;2020-08-23 23:00:00;287.6495
2370;2020-08-24 00:00:00;287.83862
2371;2020-08-24 01:00:00;287.92795
2372;2020-08-24 02:00:00;287.9186
2373;2020-08-24 03:00:00;287.53024
2374;2020-08-24 04:00:00;287.47647
2375;2020-08-24 05:00:00;287.35074
2376;2020-08-24 06:00:00;287.68637
2377;2020-08-24 07:00:00;288.21915
2378;2020-08-24 08:00:00;287.9034
2379;2020-08-24 09:00:00;288.58963
2380;2020-08-24 10:00:00;289.57483
2381;2020-08-24 11:00:00;291.1346
2382;2020-08-24 12:00:00;291.67908
2383;2020-08-24 13:00:00;292.72525
2384;2020-08-24 14:00:00;292.0302
2385;2020-08-24 15:00:00;290.40985
2386;2020-08-24 16:00:00;290.25818
2387;2020-08-24 17:00:00;289.45334
2388;2020-08-24 18:00:00;288.1771
2389;2020-08-24 19:00:00;287.96533
2390;2020-08-24 20:00:00;287.68008
2391;2020-08-24 21:00:00;286.98502
2392;2020-08-24 22:00:00;286.67752
2393;2020-08-24 23:00:00;286.24927
2394;2020-08-25 00:00:00;286.26782
2395;2020-08-25 01:00:00;285.94177
2396;2020-08-25 02:00:00;285.29944
2397;2020-08-25 03:00:00;284.98596
2398;2020-08-25 04:00:00;284.68457
2399;2020-08-25 05:00:00;284.32697
