;Time;temp
2048;2020-08-10 14:00:00;305.50272
2049;2020-08-10 15:00:00;304.34125
2050;2020-08-10 16:00:00;298.9116
2051;2020-08-10 17:00:00;300.09464
2052;2020-08-10 18:00:00;299.20026
2053;2020-08-10 19:00:00;297.50812
2054;2020-08-10 20:00:00;296.40237
2055;2020-08-10 21:00:00;295.51007
2056;2020-08-10 22:00:00;294.6022
2057;2020-08-10 23:00:00;293.85278
2058;2020-08-11 00:00:00;294.0281
2059;2020-08-11 01:00:00;293.17755
2060;2020-08-11 02:00:00;292.4782
2061;2020-08-11 03:00:00;291.6704
2062;2020-08-11 04:00:00;291.69626
2063;2020-08-11 05:00:00;291.36676
2064;2020-08-11 06:00:00;292.57242
2065;2020-08-11 07:00:00;294.9571
2066;2020-08-11 08:00:00;297.65274
2067;2020-08-11 09:00:00;299.9814
2068;2020-08-11 10:00:00;301.9074
2069;2020-08-11 11:00:00;303.508
2070;2020-08-11 12:00:00;304.5611
2071;2020-08-11 13:00:00;304.41806
2072;2020-08-11 14:00:00;304.27664
2073;2020-08-11 15:00:00;304.20462
2074;2020-08-11 16:00:00;302.95187
2075;2020-08-11 17:00:00;301.1676
2076;2020-08-11 18:00:00;299.45056
2077;2020-08-11 19:00:00;297.47867
2078;2020-08-11 20:00:00;295.93167
2079;2020-08-11 21:00:00;294.64908
2080;2020-08-11 22:00:00;293.59808
2081;2020-08-11 23:00:00;292.41794
2082;2020-08-12 00:00:00;291.5457
2083;2020-08-12 01:00:00;290.65338
2084;2020-08-12 02:00:00;289.83313
2085;2020-08-12 03:00:00;289.51434
2086;2020-08-12 04:00:00;289.0551
2087;2020-08-12 05:00:00;289.41452
2088;2020-08-12 06:00:00;291.40692
2089;2020-08-12 07:00:00;293.85583
2090;2020-08-12 08:00:00;296.34094
2091;2020-08-12 09:00:00;299.06152
2092;2020-08-12 10:00:00;301.3938
2093;2020-08-12 11:00:00;303.1174
2094;2020-08-12 12:00:00;304.2814
2095;2020-08-12 13:00:00;304.2971
2096;2020-08-12 14:00:00;305.4034
2097;2020-08-12 15:00:00;304.21353
2098;2020-08-12 16:00:00;302.67288
2099;2020-08-12 17:00:00;301.2666
2100;2020-08-12 18:00:00;299.5741
2101;2020-08-12 19:00:00;297.91052
2102;2020-08-12 20:00:00;296.7914
2103;2020-08-12 21:00:00;296.01553
2104;2020-08-12 22:00:00;294.6868
2105;2020-08-12 23:00:00;293.5645
2106;2020-08-13 00:00:00;292.98438
2107;2020-08-13 01:00:00;292.44833
2108;2020-08-13 02:00:00;291.92868
2109;2020-08-13 03:00:00;292.4787
2110;2020-08-13 04:00:00;291.38516
2111;2020-08-13 05:00:00;290.88318
2112;2020-08-13 06:00:00;291.09225
2113;2020-08-13 07:00:00;292.96506
2114;2020-08-13 08:00:00;295.37903
2115;2020-08-13 09:00:00;297.47278
2116;2020-08-13 10:00:00;299.2484
2117;2020-08-13 11:00:00;300.81717
2118;2020-08-13 12:00:00;301.82025
2119;2020-08-13 13:00:00;303.00882
2120;2020-08-13 14:00:00;303.3229
2121;2020-08-13 15:00:00;302.67337
2122;2020-08-13 16:00:00;301.6067
2123;2020-08-13 17:00:00;301.1049
2124;2020-08-13 18:00:00;298.12277
2125;2020-08-13 19:00:00;296.0751
2126;2020-08-13 20:00:00;295.23953
2127;2020-08-13 21:00:00;294.09863
2128;2020-08-13 22:00:00;293.78876
2129;2020-08-13 23:00:00;292.91934
2130;2020-08-14 00:00:00;292.349
2131;2020-08-14 01:00:00;291.445
2132;2020-08-14 02:00:00;291.3098
2133;2020-08-14 03:00:00;290.60492
2134;2020-08-14 04:00:00;290.41864
2135;2020-08-14 05:00:00;290.55237
2136;2020-08-14 06:00:00;291.49945
2137;2020-08-14 07:00:00;293.55005
2138;2020-08-14 08:00:00;295.66714
2139;2020-08-14 09:00:00;297.6447
2140;2020-08-14 10:00:00;299.48102
2141;2020-08-14 11:00:00;301.36707
2142;2020-08-14 12:00:00;302.5387
2143;2020-08-14 13:00:00;302.71088
2144;2020-08-14 14:00:00;303.3369
2145;2020-08-14 15:00:00;302.92746
2146;2020-08-14 16:00:00;301.71307
2147;2020-08-14 17:00:00;300.62567
2148;2020-08-14 18:00:00;299.10977
2149;2020-08-14 19:00:00;296.9578
2150;2020-08-14 20:00:00;295.37213
2151;2020-08-14 21:00:00;294.01056
2152;2020-08-14 22:00:00;292.87405
2153;2020-08-14 23:00:00;292.04926
2154;2020-08-15 00:00:00;291.59827
2155;2020-08-15 01:00:00;290.81042
2156;2020-08-15 02:00:00;290.35803
2157;2020-08-15 03:00:00;290.1587
2158;2020-08-15 04:00:00;289.61002
2159;2020-08-15 05:00:00;289.69632
2160;2020-08-15 06:00:00;290.92517
2161;2020-08-15 07:00:00;293.10654
2162;2020-08-15 08:00:00;295.80655
2163;2020-08-15 09:00:00;298.8553
2164;2020-08-15 10:00:00;301.0761
2165;2020-08-15 11:00:00;302.11118
2166;2020-08-15 12:00:00;303.25214
2167;2020-08-15 13:00:00;303.816
2168;2020-08-15 14:00:00;304.77948
2169;2020-08-15 15:00:00;303.5254
2170;2020-08-15 16:00:00;302.5369
2171;2020-08-15 17:00:00;301.4875
2172;2020-08-15 18:00:00;299.58914
2173;2020-08-15 19:00:00;297.58276
2174;2020-08-15 20:00:00;295.6918
2175;2020-08-15 21:00:00;294.24643
2176;2020-08-15 22:00:00;293.0662
2177;2020-08-15 23:00:00;292.7456
2178;2020-08-16 00:00:00;292.20187
2179;2020-08-16 01:00:00;291.81488
2180;2020-08-16 02:00:00;291.53043
2181;2020-08-16 03:00:00;291.63983
2182;2020-08-16 04:00:00;291.6271
2183;2020-08-16 05:00:00;292.4075
2184;2020-08-16 06:00:00;293.74408
2185;2020-08-16 07:00:00;295.62546
2186;2020-08-16 08:00:00;297.4689
2187;2020-08-16 09:00:00;300.3744
2188;2020-08-16 10:00:00;301.714
2189;2020-08-16 11:00:00;303.24457
2190;2020-08-16 12:00:00;303.93198
2191;2020-08-16 13:00:00;304.51117
2192;2020-08-16 14:00:00;304.6313
2193;2020-08-16 15:00:00;304.2738
2194;2020-08-16 16:00:00;303.11783
2195;2020-08-16 17:00:00;301.15668
2196;2020-08-16 18:00:00;300.755
2197;2020-08-16 19:00:00;299.6287
2198;2020-08-16 20:00:00;298.4306
2199;2020-08-16 21:00:00;297.28806
2200;2020-08-16 22:00:00;296.1378
2201;2020-08-16 23:00:00;295.38995
2202;2020-08-17 00:00:00;295.00436
2203;2020-08-17 01:00:00;294.55536
2204;2020-08-17 02:00:00;293.5802
2205;2020-08-17 03:00:00;293.44122
2206;2020-08-17 04:00:00;292.2179
2207;2020-08-17 05:00:00;291.8413
2208;2020-08-17 06:00:00;292.50208
2209;2020-08-17 07:00:00;294.206
2210;2020-08-17 08:00:00;296.37646
2211;2020-08-17 09:00:00;298.01978
2212;2020-08-17 10:00:00;300.04053
2213;2020-08-17 11:00:00;301.27393
2214;2020-08-17 12:00:00;300.8783
2215;2020-08-17 13:00:00;301.3628
2216;2020-08-17 14:00:00;298.33478
2217;2020-08-17 15:00:00;298.11212
2218;2020-08-17 16:00:00;297.48486
2219;2020-08-17 17:00:00;296.6492
2220;2020-08-17 18:00:00;296.20355
2221;2020-08-17 19:00:00;295.41183
2222;2020-08-17 20:00:00;294.76193
2223;2020-08-17 21:00:00;293.38373
2224;2020-08-17 22:00:00;292.7783
2225;2020-08-17 23:00:00;292.46722
2226;2020-08-18 00:00:00;292.4561
2227;2020-08-18 01:00:00;292.27002
2228;2020-08-18 02:00:00;292.0394
2229;2020-08-18 03:00:00;291.3944
2230;2020-08-18 04:00:00;291.19208
2231;2020-08-18 05:00:00;291.1628
2232;2020-08-18 06:00:00;291.72775
2233;2020-08-18 07:00:00;293.03943
2234;2020-08-18 08:00:00;294.028
2235;2020-08-18 09:00:00;295.80536
2236;2020-08-18 10:00:00;296.54303
2237;2020-08-18 11:00:00;297.69214
2238;2020-08-18 12:00:00;298.73352
2239;2020-08-18 13:00:00;296.92715
2240;2020-08-18 14:00:00;297.88885
2241;2020-08-18 15:00:00;297.68304
2242;2020-08-18 16:00:00;295.15552
2243;2020-08-18 17:00:00;296.1475
2244;2020-08-18 18:00:00;294.01556
2245;2020-08-18 19:00:00;293.033
2246;2020-08-18 20:00:00;292.36383
2247;2020-08-18 21:00:00;293.1031
2248;2020-08-18 22:00:00;292.71646
2249;2020-08-18 23:00:00;292.2623
2250;2020-08-19 00:00:00;291.47855
2251;2020-08-19 01:00:00;291.09616
2252;2020-08-19 02:00:00;290.63013
2253;2020-08-19 03:00:00;289.77972
2254;2020-08-19 04:00:00;289.24323
2255;2020-08-19 05:00:00;289.05063
2256;2020-08-19 06:00:00;290.07327
2257;2020-08-19 07:00:00;291.84354
2258;2020-08-19 08:00:00;293.65796
2259;2020-08-19 09:00:00;295.42166
2260;2020-08-19 10:00:00;296.90265
2261;2020-08-19 11:00:00;298.3086
2262;2020-08-19 12:00:00;298.5993
2263;2020-08-19 13:00:00;299.57568
2264;2020-08-19 14:00:00;300.21762
2265;2020-08-19 15:00:00;299.53613
2266;2020-08-19 16:00:00;299.42972
2267;2020-08-19 17:00:00;298.58325
2268;2020-08-19 18:00:00;297.27377
2269;2020-08-19 19:00:00;295.91837
2270;2020-08-19 20:00:00;295.1573
2271;2020-08-19 21:00:00;294.14645
2272;2020-08-19 22:00:00;293.58633
2273;2020-08-19 23:00:00;293.2416
2274;2020-08-20 00:00:00;293.02667
2275;2020-08-20 01:00:00;292.36615
2276;2020-08-20 02:00:00;292.26373
2277;2020-08-20 03:00:00;292.41574
2278;2020-08-20 04:00:00;291.8776
2279;2020-08-20 05:00:00;292.01917
2280;2020-08-20 06:00:00;291.5691
2281;2020-08-20 07:00:00;292.15692
2282;2020-08-20 08:00:00;292.7419
2283;2020-08-20 09:00:00;293.29047
2284;2020-08-20 10:00:00;293.38962
2285;2020-08-20 11:00:00;294.51752
2286;2020-08-20 12:00:00;296.50528
2287;2020-08-20 13:00:00;296.22003
2288;2020-08-20 14:00:00;297.32437
2289;2020-08-20 15:00:00;297.35065
2290;2020-08-20 16:00:00;297.73227
2291;2020-08-20 17:00:00;297.3139
2292;2020-08-20 18:00:00;296.74274
2293;2020-08-20 19:00:00;296.16376
2294;2020-08-20 20:00:00;295.8551
2295;2020-08-20 21:00:00;295.60696
2296;2020-08-20 22:00:00;295.37524
2297;2020-08-20 23:00:00;295.0163
2298;2020-08-21 00:00:00;294.59833
2299;2020-08-21 01:00:00;294.2892
2300;2020-08-21 02:00:00;294.5792
2301;2020-08-21 03:00:00;294.7087
2302;2020-08-21 04:00:00;294.821
2303;2020-08-21 05:00:00;295.04254
2304;2020-08-21 06:00:00;295.06073
2305;2020-08-21 07:00:00;295.75452
2306;2020-08-21 08:00:00;295.56033
2307;2020-08-21 09:00:00;296.6155
2308;2020-08-21 10:00:00;297.3509
2309;2020-08-21 11:00:00;297.4167
2310;2020-08-21 12:00:00;297.77533
2311;2020-08-21 13:00:00;298.55472
2312;2020-08-21 14:00:00;298.68552
2313;2020-08-21 15:00:00;296.74777
2314;2020-08-21 16:00:00;297.29547
2315;2020-08-21 17:00:00;297.80725
2316;2020-08-21 18:00:00;297.85242
2317;2020-08-21 19:00:00;296.38712
2318;2020-08-21 20:00:00;295.0228
2319;2020-08-21 21:00:00;294.29224
2320;2020-08-21 22:00:00;293.76773
2321;2020-08-21 23:00:00;293.59946
2322;2020-08-22 00:00:00;293.3526
2323;2020-08-22 01:00:00;293.2088
2324;2020-08-22 02:00:00;292.71432
2325;2020-08-22 03:00:00;292.35956
2326;2020-08-22 04:00:00;292.3078
2327;2020-08-22 05:00:00;292.47458
2328;2020-08-22 06:00:00;292.8112
2329;2020-08-22 07:00:00;293.903
2330;2020-08-22 08:00:00;294.7921
2331;2020-08-22 09:00:00;295.41464
2332;2020-08-22 10:00:00;296.35645
2333;2020-08-22 11:00:00;296.9939
2334;2020-08-22 12:00:00;297.7743
2335;2020-08-22 13:00:00;297.081
2336;2020-08-22 14:00:00;297.5896
2337;2020-08-22 15:00:00;296.74765
2338;2020-08-22 16:00:00;292.804
2339;2020-08-22 17:00:00;292.45212
2340;2020-08-22 18:00:00;291.2876
2341;2020-08-22 19:00:00;291.17917
2342;2020-08-22 20:00:00;290.76938
2343;2020-08-22 21:00:00;290.60977
2344;2020-08-22 22:00:00;289.81152
2345;2020-08-22 23:00:00;289.9017
2346;2020-08-23 00:00:00;289.41602
2347;2020-08-23 01:00:00;288.8327
2348;2020-08-23 02:00:00;289.00012
2349;2020-08-23 03:00:00;288.6004
2350;2020-08-23 04:00:00;288.0479
2351;2020-08-23 05:00:00;288.26755
2352;2020-08-23 06:00:00;289.36313
2353;2020-08-23 07:00:00;290.4928
2354;2020-08-23 08:00:00;291.0038
2355;2020-08-23 09:00:00;291.94516
2356;2020-08-23 10:00:00;294.20068
2357;2020-08-23 11:00:00;292.69162
2358;2020-08-23 12:00:00;294.4366
2359;2020-08-23 13:00:00;294.06015
2360;2020-08-23 14:00:00;293.54047
2361;2020-08-23 15:00:00;292.8942
2362;2020-08-23 16:00:00;292.5343
2363;2020-08-23 17:00:00;292.45688
2364;2020-08-23 18:00:00;291.4592
2365;2020-08-23 19:00:00;290.80316
2366;2020-08-23 20:00:00;290.63382
2367;2020-08-23 21:00:00;289.59723
2368;2020-08-23 22:00:00;288.76807
2369;2020-08-23 23:00:00;288.76083
2370;2020-08-24 00:00:00;288.5359
2371;2020-08-24 01:00:00;288.44553
2372;2020-08-24 02:00:00;288.3317
2373;2020-08-24 03:00:00;288.0571
2374;2020-08-24 04:00:00;288.0546
2375;2020-08-24 05:00:00;287.95035
2376;2020-08-24 06:00:00;287.88364
2377;2020-08-24 07:00:00;288.27286
2378;2020-08-24 08:00:00;288.5118
2379;2020-08-24 09:00:00;289.26443
2380;2020-08-24 10:00:00;290.19104
2381;2020-08-24 11:00:00;291.30453
2382;2020-08-24 12:00:00;292.88904
2383;2020-08-24 13:00:00;293.43423
2384;2020-08-24 14:00:00;290.9892
2385;2020-08-24 15:00:00;291.02997
2386;2020-08-24 16:00:00;291.25134
2387;2020-08-24 17:00:00;290.6887
2388;2020-08-24 18:00:00;289.4398
2389;2020-08-24 19:00:00;288.9663
2390;2020-08-24 20:00:00;287.86563
2391;2020-08-24 21:00:00;287.2809
2392;2020-08-24 22:00:00;286.84012
2393;2020-08-24 23:00:00;287.10425
2394;2020-08-25 00:00:00;286.67163
2395;2020-08-25 01:00:00;286.04968
2396;2020-08-25 02:00:00;285.6681
2397;2020-08-25 03:00:00;285.31262
2398;2020-08-25 04:00:00;285.29492
2399;2020-08-25 05:00:00;285.3172
