;Time;temp
2048;2020-08-10 08:00:00;297.54727
2049;2020-08-10 09:00:00;300.10568
2050;2020-08-10 10:00:00;301.48962
2051;2020-08-10 11:00:00;302.93802
2052;2020-08-10 12:00:00;304.4807
2053;2020-08-10 13:00:00;304.14978
2054;2020-08-10 14:00:00;303.64935
2055;2020-08-10 15:00:00;303.60968
2056;2020-08-10 16:00:00;302.33023
2057;2020-08-10 17:00:00;299.51514
2058;2020-08-10 18:00:00;298.62747
2059;2020-08-10 19:00:00;296.4258
2060;2020-08-10 20:00:00;294.57382
2061;2020-08-10 21:00:00;295.38403
2062;2020-08-10 22:00:00;294.32208
2063;2020-08-10 23:00:00;293.09872
2064;2020-08-11 00:00:00;291.82852
2065;2020-08-11 01:00:00;291.6297
2066;2020-08-11 02:00:00;290.9598
2067;2020-08-11 03:00:00;290.63132
2068;2020-08-11 04:00:00;290.22812
2069;2020-08-11 05:00:00;290.5576
2070;2020-08-11 06:00:00;292.5885
2071;2020-08-11 07:00:00;295.1714
2072;2020-08-11 08:00:00;297.38843
2073;2020-08-11 09:00:00;299.9583
2074;2020-08-11 10:00:00;301.23755
2075;2020-08-11 11:00:00;302.17868
2076;2020-08-11 12:00:00;303.62238
2077;2020-08-11 13:00:00;303.4293
2078;2020-08-11 14:00:00;302.87302
2079;2020-08-11 15:00:00;302.86533
2080;2020-08-11 16:00:00;301.681
2081;2020-08-11 17:00:00;299.9529
2082;2020-08-11 18:00:00;298.75876
2083;2020-08-11 19:00:00;296.6494
2084;2020-08-11 20:00:00;294.84195
2085;2020-08-11 21:00:00;293.8757
2086;2020-08-11 22:00:00;292.4204
2087;2020-08-11 23:00:00;291.18494
2088;2020-08-12 00:00:00;290.386
2089;2020-08-12 01:00:00;289.6559
2090;2020-08-12 02:00:00;288.93256
2091;2020-08-12 03:00:00;288.36954
2092;2020-08-12 04:00:00;288.1477
2093;2020-08-12 05:00:00;288.64597
2094;2020-08-12 06:00:00;290.47296
2095;2020-08-12 07:00:00;293.36212
2096;2020-08-12 08:00:00;295.87262
2097;2020-08-12 09:00:00;298.86896
2098;2020-08-12 10:00:00;300.51105
2099;2020-08-12 11:00:00;301.93695
2100;2020-08-12 12:00:00;303.5134
2101;2020-08-12 13:00:00;303.34946
2102;2020-08-12 14:00:00;302.56293
2103;2020-08-12 15:00:00;302.7931
2104;2020-08-12 16:00:00;302.05682
2105;2020-08-12 17:00:00;300.4834
2106;2020-08-12 18:00:00;298.01556
2107;2020-08-12 19:00:00;296.49432
2108;2020-08-12 20:00:00;294.87817
2109;2020-08-12 21:00:00;294.10043
2110;2020-08-12 22:00:00;292.8592
2111;2020-08-12 23:00:00;291.8219
2112;2020-08-13 00:00:00;291.21286
2113;2020-08-13 01:00:00;291.17868
2114;2020-08-13 02:00:00;290.33542
2115;2020-08-13 03:00:00;289.70746
2116;2020-08-13 04:00:00;289.02576
2117;2020-08-13 05:00:00;289.0989
2118;2020-08-13 06:00:00;290.04755
2119;2020-08-13 07:00:00;292.30588
2120;2020-08-13 08:00:00;294.893
2121;2020-08-13 09:00:00;296.7474
2122;2020-08-13 10:00:00;298.42096
2123;2020-08-13 11:00:00;299.72754
2124;2020-08-13 12:00:00;302.6808
2125;2020-08-13 13:00:00;302.2974
2126;2020-08-13 14:00:00;302.1944
2127;2020-08-13 15:00:00;300.66238
2128;2020-08-13 16:00:00;298.92026
2129;2020-08-13 17:00:00;296.84122
2130;2020-08-13 18:00:00;295.79303
2131;2020-08-13 19:00:00;294.0928
2132;2020-08-13 20:00:00;293.84277
2133;2020-08-13 21:00:00;293.47812
2134;2020-08-13 22:00:00;292.4773
2135;2020-08-13 23:00:00;291.44656
2136;2020-08-14 00:00:00;290.62656
2137;2020-08-14 01:00:00;289.97583
2138;2020-08-14 02:00:00;289.47302
2139;2020-08-14 03:00:00;288.92538
2140;2020-08-14 04:00:00;288.5363
2141;2020-08-14 05:00:00;289.4146
2142;2020-08-14 06:00:00;291.01404
2143;2020-08-14 07:00:00;292.09097
2144;2020-08-14 08:00:00;293.49094
2145;2020-08-14 09:00:00;296.2498
2146;2020-08-14 10:00:00;298.1082
2147;2020-08-14 11:00:00;299.9351
2148;2020-08-14 12:00:00;301.30304
2149;2020-08-14 13:00:00;301.46695
2150;2020-08-14 14:00:00;301.5898
2151;2020-08-14 15:00:00;300.9859
2152;2020-08-14 16:00:00;299.8004
2153;2020-08-14 17:00:00;298.46594
2154;2020-08-14 18:00:00;296.64404
2155;2020-08-14 19:00:00;295.0539
2156;2020-08-14 20:00:00;293.5994
2157;2020-08-14 21:00:00;292.37756
2158;2020-08-14 22:00:00;291.4986
2159;2020-08-14 23:00:00;290.83685
2160;2020-08-15 00:00:00;290.21317
2161;2020-08-15 01:00:00;289.76184
2162;2020-08-15 02:00:00;289.38345
2163;2020-08-15 03:00:00;289.49536
2164;2020-08-15 04:00:00;289.53397
2165;2020-08-15 05:00:00;289.80527
2166;2020-08-15 06:00:00;291.70078
2167;2020-08-15 07:00:00;294.23093
2168;2020-08-15 08:00:00;296.96277
2169;2020-08-15 09:00:00;299.81094
2170;2020-08-15 10:00:00;301.1283
2171;2020-08-15 11:00:00;302.7278
2172;2020-08-15 12:00:00;303.1807
2173;2020-08-15 13:00:00;303.3816
2174;2020-08-15 14:00:00;302.5803
2175;2020-08-15 15:00:00;302.19278
2176;2020-08-15 16:00:00;301.0899
2177;2020-08-15 17:00:00;299.1631
2178;2020-08-15 18:00:00;297.2928
2179;2020-08-15 19:00:00;295.10757
2180;2020-08-15 20:00:00;293.9514
2181;2020-08-15 21:00:00;293.88608
2182;2020-08-15 22:00:00;294.13257
2183;2020-08-15 23:00:00;292.58923
2184;2020-08-16 00:00:00;292.5095
2185;2020-08-16 01:00:00;292.75665
2186;2020-08-16 02:00:00;292.9264
2187;2020-08-16 03:00:00;292.20108
2188;2020-08-16 04:00:00;291.11078
2189;2020-08-16 05:00:00;291.16965
2190;2020-08-16 06:00:00;292.61652
2191;2020-08-16 07:00:00;294.91397
2192;2020-08-16 08:00:00;297.46704
2193;2020-08-16 09:00:00;300.3353
2194;2020-08-16 10:00:00;301.75156
2195;2020-08-16 11:00:00;302.3176
2196;2020-08-16 12:00:00;302.6719
2197;2020-08-16 13:00:00;304.565
2198;2020-08-16 14:00:00;304.01566
2199;2020-08-16 15:00:00;303.15344
2200;2020-08-16 16:00:00;302.87817
2201;2020-08-16 17:00:00;301.4872
2202;2020-08-16 18:00:00;299.49872
2203;2020-08-16 19:00:00;298.18555
2204;2020-08-16 20:00:00;296.29712
2205;2020-08-16 21:00:00;294.85123
2206;2020-08-16 22:00:00;294.24155
2207;2020-08-16 23:00:00;293.3773
2208;2020-08-17 00:00:00;293.539
2209;2020-08-17 01:00:00;292.47476
2210;2020-08-17 02:00:00;291.57938
2211;2020-08-17 03:00:00;291.55695
2212;2020-08-17 04:00:00;290.41702
2213;2020-08-17 05:00:00;289.95184
2214;2020-08-17 06:00:00;291.34332
2215;2020-08-17 07:00:00;293.75143
2216;2020-08-17 08:00:00;295.68066
2217;2020-08-17 09:00:00;298.6604
2218;2020-08-17 10:00:00;300.31955
2219;2020-08-17 11:00:00;301.74777
2220;2020-08-17 12:00:00;302.60068
2221;2020-08-17 13:00:00;303.42493
2222;2020-08-17 14:00:00;301.86923
2223;2020-08-17 15:00:00;298.87112
2224;2020-08-17 16:00:00;297.46536
2225;2020-08-17 17:00:00;296.3823
2226;2020-08-17 18:00:00;295.14282
2227;2020-08-17 19:00:00;294.06598
2228;2020-08-17 20:00:00;293.62854
2229;2020-08-17 21:00:00;293.71683
2230;2020-08-17 22:00:00;293.19162
2231;2020-08-17 23:00:00;293.06342
2232;2020-08-18 00:00:00;292.23422
2233;2020-08-18 01:00:00;291.77377
2234;2020-08-18 02:00:00;291.54465
2235;2020-08-18 03:00:00;291.10394
2236;2020-08-18 04:00:00;290.73972
2237;2020-08-18 05:00:00;290.86926
2238;2020-08-18 06:00:00;292.13434
2239;2020-08-18 07:00:00;293.51926
2240;2020-08-18 08:00:00;295.23993
2241;2020-08-18 09:00:00;296.43427
2242;2020-08-18 10:00:00;296.87442
2243;2020-08-18 11:00:00;297.6318
2244;2020-08-18 12:00:00;298.78296
2245;2020-08-18 13:00:00;297.7878
2246;2020-08-18 14:00:00;297.18555
2247;2020-08-18 15:00:00;295.58322
2248;2020-08-18 16:00:00;295.24585
2249;2020-08-18 17:00:00;295.08835
2250;2020-08-18 18:00:00;294.52603
2251;2020-08-18 19:00:00;294.00766
2252;2020-08-18 20:00:00;293.3709
2253;2020-08-18 21:00:00;292.84265
2254;2020-08-18 22:00:00;292.47583
2255;2020-08-18 23:00:00;292.32745
2256;2020-08-19 00:00:00;291.69485
2257;2020-08-19 01:00:00;290.57794
2258;2020-08-19 02:00:00;289.71976
2259;2020-08-19 03:00:00;289.26355
2260;2020-08-19 04:00:00;288.88916
2261;2020-08-19 05:00:00;289.09384
2262;2020-08-19 06:00:00;289.8989
2263;2020-08-19 07:00:00;291.90997
2264;2020-08-19 08:00:00;293.85556
2265;2020-08-19 09:00:00;295.97726
2266;2020-08-19 10:00:00;297.0427
2267;2020-08-19 11:00:00;298.58154
2268;2020-08-19 12:00:00;298.81668
2269;2020-08-19 13:00:00;299.47192
2270;2020-08-19 14:00:00;299.55127
2271;2020-08-19 15:00:00;300.15097
2272;2020-08-19 16:00:00;298.9817
2273;2020-08-19 17:00:00;298.07892
2274;2020-08-19 18:00:00;296.22482
2275;2020-08-19 19:00:00;295.28488
2276;2020-08-19 20:00:00;293.9731
2277;2020-08-19 21:00:00;292.74698
2278;2020-08-19 22:00:00;292.8373
2279;2020-08-19 23:00:00;292.45456
2280;2020-08-20 00:00:00;291.8578
2281;2020-08-20 01:00:00;291.66315
2282;2020-08-20 02:00:00;291.7666
2283;2020-08-20 03:00:00;291.51663
2284;2020-08-20 04:00:00;291.51877
2285;2020-08-20 05:00:00;291.3996
2286;2020-08-20 06:00:00;292.03104
2287;2020-08-20 07:00:00;292.58258
2288;2020-08-20 08:00:00;292.9122
2289;2020-08-20 09:00:00;294.2428
2290;2020-08-20 10:00:00;294.66635
2291;2020-08-20 11:00:00;294.9874
2292;2020-08-20 12:00:00;299.4706
2293;2020-08-20 13:00:00;299.80902
2294;2020-08-20 14:00:00;298.68555
2295;2020-08-20 15:00:00;299.25418
2296;2020-08-20 16:00:00;299.18594
2297;2020-08-20 17:00:00;298.7243
2298;2020-08-20 18:00:00;298.13693
2299;2020-08-20 19:00:00;297.26245
2300;2020-08-20 20:00:00;296.53488
2301;2020-08-20 21:00:00;295.52304
2302;2020-08-20 22:00:00;295.36166
2303;2020-08-20 23:00:00;294.83823
2304;2020-08-21 00:00:00;294.2105
2305;2020-08-21 01:00:00;294.40854
2306;2020-08-21 02:00:00;293.76453
2307;2020-08-21 03:00:00;293.6755
2308;2020-08-21 04:00:00;294.24112
2309;2020-08-21 05:00:00;294.3971
2310;2020-08-21 06:00:00;295.70233
2311;2020-08-21 07:00:00;295.55063
2312;2020-08-21 08:00:00;297.02078
2313;2020-08-21 09:00:00;296.54736
2314;2020-08-21 10:00:00;296.1354
2315;2020-08-21 11:00:00;297.45578
2316;2020-08-21 12:00:00;296.92657
2317;2020-08-21 13:00:00;296.51062
2318;2020-08-21 14:00:00;296.7617
2319;2020-08-21 15:00:00;297.81302
2320;2020-08-21 16:00:00;298.21854
2321;2020-08-21 17:00:00;298.1298
2322;2020-08-21 18:00:00;297.4607
2323;2020-08-21 19:00:00;296.8604
2324;2020-08-21 20:00:00;296.4435
2325;2020-08-21 21:00:00;296.5204
2326;2020-08-21 22:00:00;295.81412
2327;2020-08-21 23:00:00;295.12515
2328;2020-08-22 00:00:00;293.99048
2329;2020-08-22 01:00:00;293.56128
2330;2020-08-22 02:00:00;292.4384
2331;2020-08-22 03:00:00;292.31424
2332;2020-08-22 04:00:00;291.9429
2333;2020-08-22 05:00:00;292.1089
2334;2020-08-22 06:00:00;292.62677
2335;2020-08-22 07:00:00;293.34048
2336;2020-08-22 08:00:00;294.33014
2337;2020-08-22 09:00:00;295.34766
2338;2020-08-22 10:00:00;296.89362
2339;2020-08-22 11:00:00;298.13736
2340;2020-08-22 12:00:00;297.79166
2341;2020-08-22 13:00:00;297.56653
2342;2020-08-22 14:00:00;296.8442
2343;2020-08-22 15:00:00;295.72018
2344;2020-08-22 16:00:00;292.75705
2345;2020-08-22 17:00:00;292.24496
2346;2020-08-22 18:00:00;291.25473
2347;2020-08-22 19:00:00;291.0505
2348;2020-08-22 20:00:00;291.11563
2349;2020-08-22 21:00:00;290.69934
2350;2020-08-22 22:00:00;290.47617
2351;2020-08-22 23:00:00;289.7088
2352;2020-08-23 00:00:00;289.39276
2353;2020-08-23 01:00:00;288.77777
2354;2020-08-23 02:00:00;288.91397
2355;2020-08-23 03:00:00;289.03592
2356;2020-08-23 04:00:00;288.6729
2357;2020-08-23 05:00:00;288.73294
2358;2020-08-23 06:00:00;289.46094
2359;2020-08-23 07:00:00;290.26184
2360;2020-08-23 08:00:00;291.14368
2361;2020-08-23 09:00:00;291.94327
2362;2020-08-23 10:00:00;293.40726
2363;2020-08-23 11:00:00;293.18723
2364;2020-08-23 12:00:00;293.3677
2365;2020-08-23 13:00:00;293.80664
2366;2020-08-23 14:00:00;292.79077
2367;2020-08-23 15:00:00;292.8915
2368;2020-08-23 16:00:00;292.2764
2369;2020-08-23 17:00:00;290.90637
2370;2020-08-23 18:00:00;290.18564
2371;2020-08-23 19:00:00;289.78424
2372;2020-08-23 20:00:00;289.56247
2373;2020-08-23 21:00:00;290.0358
2374;2020-08-23 22:00:00;289.72815
2375;2020-08-23 23:00:00;289.23254
2376;2020-08-24 00:00:00;288.26862
2377;2020-08-24 01:00:00;287.8476
2378;2020-08-24 02:00:00;287.8241
2379;2020-08-24 03:00:00;287.6645
2380;2020-08-24 04:00:00;287.94144
2381;2020-08-24 05:00:00;287.91702
2382;2020-08-24 06:00:00;288.11188
2383;2020-08-24 07:00:00;288.88824
2384;2020-08-24 08:00:00;289.34058
2385;2020-08-24 09:00:00;289.1666
2386;2020-08-24 10:00:00;288.9216
2387;2020-08-24 11:00:00;290.66193
2388;2020-08-24 12:00:00;291.72943
2389;2020-08-24 13:00:00;291.1076
2390;2020-08-24 14:00:00;290.86087
2391;2020-08-24 15:00:00;290.46793
2392;2020-08-24 16:00:00;290.4556
2393;2020-08-24 17:00:00;288.63965
2394;2020-08-24 18:00:00;287.9349
2395;2020-08-24 19:00:00;287.84106
2396;2020-08-24 20:00:00;287.06134
2397;2020-08-24 21:00:00;287.39673
2398;2020-08-24 22:00:00;287.72156
2399;2020-08-24 23:00:00;286.88266
2400;2020-08-25 00:00:00;286.24222
2401;2020-08-25 01:00:00;285.71448
2402;2020-08-25 02:00:00;285.0415
2403;2020-08-25 03:00:00;284.7951
2404;2020-08-25 04:00:00;284.39636
2405;2020-08-25 05:00:00;284.3037
2406;2020-08-25 06:00:00;284.68716
2407;2020-08-25 07:00:00;286.6496
2408;2020-08-25 08:00:00;288.15637
2409;2020-08-25 09:00:00;290.37347
2410;2020-08-25 10:00:00;291.4866
2411;2020-08-25 11:00:00;292.89084
2412;2020-08-25 12:00:00;293.39102
2413;2020-08-25 13:00:00;293.42264
2414;2020-08-25 14:00:00;293.31595
2415;2020-08-25 15:00:00;291.52606
2416;2020-08-25 16:00:00;290.8259
2417;2020-08-25 17:00:00;290.21576
2418;2020-08-25 18:00:00;289.72333
2419;2020-08-25 19:00:00;290.05545
2420;2020-08-25 20:00:00;290.1725
2421;2020-08-25 21:00:00;290.01788
2422;2020-08-25 22:00:00;289.64697
2423;2020-08-25 23:00:00;288.94952
2424;2020-08-26 00:00:00;289.59958
2425;2020-08-26 01:00:00;289.3273
2426;2020-08-26 02:00:00;289.4821
2427;2020-08-26 03:00:00;289.62646
2428;2020-08-26 04:00:00;289.1724
2429;2020-08-26 05:00:00;288.84418
2430;2020-08-26 06:00:00;288.3356
2431;2020-08-26 07:00:00;288.14343
2432;2020-08-26 08:00:00;288.47263
2433;2020-08-26 09:00:00;288.5215
2434;2020-08-26 10:00:00;288.1329
2435;2020-08-26 11:00:00;287.76993
2436;2020-08-26 12:00:00;288.57062
2437;2020-08-26 13:00:00;289.2122
2438;2020-08-26 14:00:00;289.92038
2439;2020-08-26 15:00:00;290.23645
2440;2020-08-26 16:00:00;290.46774
2441;2020-08-26 17:00:00;290.4535
2442;2020-08-26 18:00:00;290.4897
2443;2020-08-26 19:00:00;290.0047
2444;2020-08-26 20:00:00;289.61774
2445;2020-08-26 21:00:00;289.5469
2446;2020-08-26 22:00:00;289.09784
2447;2020-08-26 23:00:00;289.52176
2448;2020-08-27 00:00:00;289.36752
2449;2020-08-27 01:00:00;288.54312
2450;2020-08-27 02:00:00;288.3386
2451;2020-08-27 03:00:00;287.37488
2452;2020-08-27 04:00:00;287.12955
2453;2020-08-27 05:00:00;287.2279
2454;2020-08-27 06:00:00;287.6022
2455;2020-08-27 07:00:00;288.1064
2456;2020-08-27 08:00:00;288.01797
2457;2020-08-27 09:00:00;288.24866
2458;2020-08-27 10:00:00;290.08047
2459;2020-08-27 11:00:00;290.72662
2460;2020-08-27 12:00:00;291.40463
2461;2020-08-27 13:00:00;292.05045
2462;2020-08-27 14:00:00;291.53873
2463;2020-08-27 15:00:00;290.77307
2464;2020-08-27 16:00:00;290.38666
2465;2020-08-27 17:00:00;289.7079
2466;2020-08-27 18:00:00;288.12186
2467;2020-08-27 19:00:00;287.33737
2468;2020-08-27 20:00:00;287.26895
2469;2020-08-27 21:00:00;287.121
2470;2020-08-27 22:00:00;286.6014
2471;2020-08-27 23:00:00;286.082
2472;2020-08-28 00:00:00;286.02304
2473;2020-08-28 01:00:00;286.16516
2474;2020-08-28 02:00:00;285.7879
2475;2020-08-28 03:00:00;286.39575
2476;2020-08-28 04:00:00;286.2832
2477;2020-08-28 05:00:00;286.20413
2478;2020-08-28 06:00:00;286.33243
2479;2020-08-28 07:00:00;286.66394
2480;2020-08-28 08:00:00;286.57483
2481;2020-08-28 09:00:00;287.7759
2482;2020-08-28 10:00:00;287.89117
2483;2020-08-28 11:00:00;290.45206
2484;2020-08-28 12:00:00;292.29843
2485;2020-08-28 13:00:00;292.51852
2486;2020-08-28 14:00:00;293.2827
2487;2020-08-28 15:00:00;293.96362
2488;2020-08-28 16:00:00;293.4982
2489;2020-08-28 17:00:00;292.75653
2490;2020-08-28 18:00:00;291.39166
2491;2020-08-28 19:00:00;290.5915
2492;2020-08-28 20:00:00;289.49835
2493;2020-08-28 21:00:00;289.26642
2494;2020-08-28 22:00:00;289.17236
2495;2020-08-28 23:00:00;288.70438
2496;2020-08-29 00:00:00;287.6069
2497;2020-08-29 01:00:00;287.25812
2498;2020-08-29 02:00:00;287.0127
2499;2020-08-29 03:00:00;286.89502
2500;2020-08-29 04:00:00;286.44907
2501;2020-08-29 05:00:00;286.45154
2502;2020-08-29 06:00:00;287.13586
2503;2020-08-29 07:00:00;288.0557
2504;2020-08-29 08:00:00;289.52325
2505;2020-08-29 09:00:00;291.1042
2506;2020-08-29 10:00:00;292.23416
2507;2020-08-29 11:00:00;292.45663
2508;2020-08-29 12:00:00;291.95383
2509;2020-08-29 13:00:00;292.9453
2510;2020-08-29 14:00:00;293.22366
2511;2020-08-29 15:00:00;292.92554
2512;2020-08-29 16:00:00;292.68384
2513;2020-08-29 17:00:00;292.11768
2514;2020-08-29 18:00:00;290.79468
2515;2020-08-29 19:00:00;289.98688
2516;2020-08-29 20:00:00;289.22678
2517;2020-08-29 21:00:00;288.83734
2518;2020-08-29 22:00:00;288.62747
2519;2020-08-29 23:00:00;287.9782
2520;2020-08-30 00:00:00;286.95798
2521;2020-08-30 01:00:00;287.00122
2522;2020-08-30 02:00:00;286.40228
2523;2020-08-30 03:00:00;285.5406
2524;2020-08-30 04:00:00;285.5792
2525;2020-08-30 05:00:00;285.56433
2526;2020-08-30 06:00:00;286.4699
2527;2020-08-30 07:00:00;288.32266
2528;2020-08-30 08:00:00;290.45535
2529;2020-08-30 09:00:00;292.2949
2530;2020-08-30 10:00:00;293.5931
2531;2020-08-30 11:00:00;294.43442
2532;2020-08-30 12:00:00;295.21353
2533;2020-08-30 13:00:00;295.36652
2534;2020-08-30 14:00:00;295.24304
2535;2020-08-30 15:00:00;294.32233
2536;2020-08-30 16:00:00;293.33728
2537;2020-08-30 17:00:00;292.25916
2538;2020-08-30 18:00:00;290.30914
2539;2020-08-30 19:00:00;290.2248
2540;2020-08-30 20:00:00;288.96124
2541;2020-08-30 21:00:00;287.94412
2542;2020-08-30 22:00:00;287.22464
2543;2020-08-30 23:00:00;286.67117
2544;2020-08-31 00:00:00;286.29858
2545;2020-08-31 01:00:00;286.2982
2546;2020-08-31 02:00:00;286.6785
2547;2020-08-31 03:00:00;286.911
2548;2020-08-31 04:00:00;286.2375
2549;2020-08-31 05:00:00;285.7727
2550;2020-08-31 06:00:00;286.50616
2551;2020-08-31 07:00:00;287.1381
2552;2020-08-31 08:00:00;287.80273
2553;2020-08-31 09:00:00;289.50037
2554;2020-08-31 10:00:00;290.34665
2555;2020-08-31 11:00:00;291.59296
2556;2020-08-31 12:00:00;292.34357
2557;2020-08-31 13:00:00;292.42688
2558;2020-08-31 14:00:00;292.62073
2559;2020-08-31 15:00:00;291.58536
2560;2020-08-31 16:00:00;291.232
2561;2020-08-31 17:00:00;290.84277
2562;2020-08-31 18:00:00;289.65836
2563;2020-08-31 19:00:00;289.1226
2564;2020-08-31 20:00:00;288.34488
2565;2020-08-31 21:00:00;288.00052
2566;2020-08-31 22:00:00;287.36752
2567;2020-08-31 23:00:00;286.766
2568;2020-09-01 00:00:00;286.228
2569;2020-09-01 01:00:00;284.84647
2570;2020-09-01 02:00:00;283.38245
2571;2020-09-01 03:00:00;282.52188
2572;2020-09-01 04:00:00;282.16214
2573;2020-09-01 05:00:00;282.40668
2574;2020-09-01 06:00:00;282.77225
2575;2020-09-01 07:00:00;284.69952
2576;2020-09-01 08:00:00;287.0485
2577;2020-09-01 09:00:00;289.49762
2578;2020-09-01 10:00:00;290.86722
2579;2020-09-01 11:00:00;291.74377
2580;2020-09-01 12:00:00;292.1281
2581;2020-09-01 13:00:00;291.87833
2582;2020-09-01 14:00:00;291.7199
2583;2020-09-01 15:00:00;290.92264
2584;2020-09-01 16:00:00;289.85428
2585;2020-09-01 17:00:00;288.6646
2586;2020-09-01 18:00:00;287.2159
2587;2020-09-01 19:00:00;285.94934
2588;2020-09-01 20:00:00;285.0848
2589;2020-09-01 21:00:00;284.7163
2590;2020-09-01 22:00:00;284.20844
2591;2020-09-01 23:00:00;284.3623
2592;2020-09-02 00:00:00;284.67932
2593;2020-09-02 01:00:00;284.95218
2594;2020-09-02 02:00:00;284.9395
2595;2020-09-02 03:00:00;285.2148
2596;2020-09-02 04:00:00;285.1575
2597;2020-09-02 05:00:00;285.12027
2598;2020-09-02 06:00:00;285.54514
2599;2020-09-02 07:00:00;286.92938
2600;2020-09-02 08:00:00;288.87863
2601;2020-09-02 09:00:00;290.54886
2602;2020-09-02 10:00:00;291.68655
2603;2020-09-02 11:00:00;292.56396
2604;2020-09-02 12:00:00;293.06802
2605;2020-09-02 13:00:00;292.63278
2606;2020-09-02 14:00:00;293.4426
2607;2020-09-02 15:00:00;292.58917
2608;2020-09-02 16:00:00;291.8938
2609;2020-09-02 17:00:00;290.4894
2610;2020-09-02 18:00:00;288.7093
2611;2020-09-02 19:00:00;287.15393
2612;2020-09-02 20:00:00;286.57666
2613;2020-09-02 21:00:00;285.50708
2614;2020-09-02 22:00:00;285.57285
2615;2020-09-02 23:00:00;284.7621
2616;2020-09-03 00:00:00;284.48868
2617;2020-09-03 01:00:00;283.49973
2618;2020-09-03 02:00:00;283.169
2619;2020-09-03 03:00:00;282.4124
2620;2020-09-03 04:00:00;282.02017
2621;2020-09-03 05:00:00;282.10577
2622;2020-09-03 06:00:00;283.10733
2623;2020-09-03 07:00:00;285.0703
2624;2020-09-03 08:00:00;287.68457
2625;2020-09-03 09:00:00;290.6197
2626;2020-09-03 10:00:00;291.9734
2627;2020-09-03 11:00:00;291.87036
2628;2020-09-03 12:00:00;290.48367
2629;2020-09-03 13:00:00;289.74484
2630;2020-09-03 14:00:00;289.86667
2631;2020-09-03 15:00:00;289.0269
2632;2020-09-03 16:00:00;287.88016
2633;2020-09-03 17:00:00;287.7358
2634;2020-09-03 18:00:00;286.91925
2635;2020-09-03 19:00:00;286.9587
2636;2020-09-03 20:00:00;286.87326
2637;2020-09-03 21:00:00;287.30902
2638;2020-09-03 22:00:00;287.48648
2639;2020-09-03 23:00:00;287.59158
2640;2020-09-04 00:00:00;287.54248
2641;2020-09-04 01:00:00;287.73654
2642;2020-09-04 02:00:00;287.89084
2643;2020-09-04 03:00:00;287.8671
2644;2020-09-04 04:00:00;287.30536
2645;2020-09-04 05:00:00;287.05106
2646;2020-09-04 06:00:00;286.55777
2647;2020-09-04 07:00:00;288.01184
2648;2020-09-04 08:00:00;289.39188
2649;2020-09-04 09:00:00;291.05447
2650;2020-09-04 10:00:00;291.3869
2651;2020-09-04 11:00:00;292.37122
2652;2020-09-04 12:00:00;293.32153
2653;2020-09-04 13:00:00;293.73334
2654;2020-09-04 14:00:00;293.95453
2655;2020-09-04 15:00:00;293.2407
2656;2020-09-04 16:00:00;292.55286
2657;2020-09-04 17:00:00;291.504
2658;2020-09-04 18:00:00;290.91705
2659;2020-09-04 19:00:00;289.3902
2660;2020-09-04 20:00:00;288.7262
2661;2020-09-04 21:00:00;288.4688
2662;2020-09-04 22:00:00;288.17355
2663;2020-09-04 23:00:00;287.83575
2664;2020-09-05 00:00:00;287.5817
2665;2020-09-05 01:00:00;287.50507
2666;2020-09-05 02:00:00;287.1116
2667;2020-09-05 03:00:00;286.85437
2668;2020-09-05 04:00:00;286.7233
2669;2020-09-05 05:00:00;286.45374
2670;2020-09-05 06:00:00;286.0726
2671;2020-09-05 07:00:00;285.72784
2672;2020-09-05 08:00:00;286.8784
2673;2020-09-05 09:00:00;288.05743
2674;2020-09-05 10:00:00;290.07672
2675;2020-09-05 11:00:00;290.79922
2676;2020-09-05 12:00:00;292.0643
2677;2020-09-05 13:00:00;289.82993
2678;2020-09-05 14:00:00;289.0769
2679;2020-09-05 15:00:00;288.82574
2680;2020-09-05 16:00:00;288.68124
2681;2020-09-05 17:00:00;288.2212
2682;2020-09-05 18:00:00;287.66144
2683;2020-09-05 19:00:00;286.82153
2684;2020-09-05 20:00:00;286.3442
2685;2020-09-05 21:00:00;285.93457
2686;2020-09-05 22:00:00;285.56293
2687;2020-09-05 23:00:00;285.40497
2688;2020-09-06 00:00:00;284.4704
2689;2020-09-06 01:00:00;284.0804
2690;2020-09-06 02:00:00;283.77512
2691;2020-09-06 03:00:00;283.91605
2692;2020-09-06 04:00:00;283.88803
2693;2020-09-06 05:00:00;283.8417
2694;2020-09-06 06:00:00;284.1986
2695;2020-09-06 07:00:00;285.09143
2696;2020-09-06 08:00:00;286.44452
2697;2020-09-06 09:00:00;287.4037
2698;2020-09-06 10:00:00;288.2148
2699;2020-09-06 11:00:00;289.0521
2700;2020-09-06 12:00:00;289.1253
2701;2020-09-06 13:00:00;288.44455
2702;2020-09-06 14:00:00;287.9029
2703;2020-09-06 15:00:00;288.0098
2704;2020-09-06 16:00:00;287.76825
2705;2020-09-06 17:00:00;287.21207
2706;2020-09-06 18:00:00;286.21576
2707;2020-09-06 19:00:00;285.72894
2708;2020-09-06 20:00:00;285.66495
2709;2020-09-06 21:00:00;285.1602
2710;2020-09-06 22:00:00;285.06244
2711;2020-09-06 23:00:00;284.80383
2712;2020-09-07 00:00:00;284.6094
2713;2020-09-07 01:00:00;285.09082
