;Time;temp
1381;2020-07-14 07:00:00;290.0629
1382;2020-07-14 08:00:00;292.81848
1383;2020-07-14 09:00:00;293.67123
1384;2020-07-14 10:00:00;295.58334
1385;2020-07-14 11:00:00;296.28964
1386;2020-07-14 12:00:00;296.67953
1387;2020-07-14 13:00:00;297.22433
1388;2020-07-14 14:00:00;295.71588
1389;2020-07-14 15:00:00;293.26163
1390;2020-07-14 16:00:00;292.26236
1391;2020-07-14 17:00:00;291.01776
1392;2020-07-14 18:00:00;288.70242
1393;2020-07-14 19:00:00;287.9767
1394;2020-07-14 20:00:00;287.78885
1395;2020-07-14 21:00:00;287.49646
1396;2020-07-14 22:00:00;287.45743
1397;2020-07-14 23:00:00;287.48672
1398;2020-07-15 00:00:00;287.0679
1399;2020-07-15 01:00:00;287.23325
1400;2020-07-15 02:00:00;287.25415
1401;2020-07-15 03:00:00;287.13202
1402;2020-07-15 04:00:00;287.21863
1403;2020-07-15 05:00:00;287.22134
1404;2020-07-15 06:00:00;288.2883
1405;2020-07-15 07:00:00;288.8491
1406;2020-07-15 08:00:00;289.84586
1407;2020-07-15 09:00:00;288.42828
1408;2020-07-15 10:00:00;288.86826
1409;2020-07-15 11:00:00;290.58414
1410;2020-07-15 12:00:00;293.97415
1411;2020-07-15 13:00:00;293.22748
1412;2020-07-15 14:00:00;293.22278
1413;2020-07-15 15:00:00;292.3059
1414;2020-07-15 16:00:00;291.7709
1415;2020-07-15 17:00:00;290.59555
1416;2020-07-15 18:00:00;289.75876
1417;2020-07-15 19:00:00;288.84818
1418;2020-07-15 20:00:00;288.28375
1419;2020-07-15 21:00:00;287.8803
1420;2020-07-15 22:00:00;287.48627
1421;2020-07-15 23:00:00;287.1803
1422;2020-07-16 00:00:00;286.8739
1423;2020-07-16 01:00:00;286.6524
1424;2020-07-16 02:00:00;286.41382
1425;2020-07-16 03:00:00;285.86377
1426;2020-07-16 04:00:00;285.61923
1427;2020-07-16 05:00:00;286.00635
1428;2020-07-16 06:00:00;286.73578
1429;2020-07-16 07:00:00;287.97333
1430;2020-07-16 08:00:00;290.08722
1431;2020-07-16 09:00:00;291.22903
1432;2020-07-16 10:00:00;291.27988
1433;2020-07-16 11:00:00;292.35687
1434;2020-07-16 12:00:00;292.04333
1435;2020-07-16 13:00:00;293.0816
1436;2020-07-16 14:00:00;292.21277
1437;2020-07-16 15:00:00;292.97052
1438;2020-07-16 16:00:00;292.8612
1439;2020-07-16 17:00:00;291.97144
1440;2020-07-16 18:00:00;291.53488
1441;2020-07-16 19:00:00;290.55038
1442;2020-07-16 20:00:00;289.31058
1443;2020-07-16 21:00:00;287.7545
1444;2020-07-16 22:00:00;286.85117
1445;2020-07-16 23:00:00;285.80524
1446;2020-07-17 00:00:00;285.50424
1447;2020-07-17 01:00:00;284.9759
1448;2020-07-17 02:00:00;284.6329
1449;2020-07-17 03:00:00;284.27216
1450;2020-07-17 04:00:00;284.02548
1451;2020-07-17 05:00:00;284.50116
1452;2020-07-17 06:00:00;286.3355
1453;2020-07-17 07:00:00;288.54477
1454;2020-07-17 08:00:00;290.82376
1455;2020-07-17 09:00:00;293.12103
1456;2020-07-17 10:00:00;294.58136
1457;2020-07-17 11:00:00;295.62137
1458;2020-07-17 12:00:00;295.4299
1459;2020-07-17 13:00:00;296.25967
1460;2020-07-17 14:00:00;296.4885
1461;2020-07-17 15:00:00;296.21603
1462;2020-07-17 16:00:00;295.79285
1463;2020-07-17 17:00:00;294.87445
1464;2020-07-17 18:00:00;293.56598
1465;2020-07-17 19:00:00;291.7444
1466;2020-07-17 20:00:00;289.89413
1467;2020-07-17 21:00:00;289.21475
1468;2020-07-17 22:00:00;288.6469
1469;2020-07-17 23:00:00;288.274
1470;2020-07-18 00:00:00;288.81958
1471;2020-07-18 01:00:00;288.16544
1472;2020-07-18 02:00:00;287.75055
1473;2020-07-18 03:00:00;287.8462
1474;2020-07-18 04:00:00;287.9032
1475;2020-07-18 05:00:00;288.5559
1476;2020-07-18 06:00:00;288.86526
1477;2020-07-18 07:00:00;289.89307
1478;2020-07-18 08:00:00;291.8216
1479;2020-07-18 09:00:00;295.20343
1480;2020-07-18 10:00:00;296.99832
1481;2020-07-18 11:00:00;297.6912
1482;2020-07-18 12:00:00;297.6688
1483;2020-07-18 13:00:00;297.96512
1484;2020-07-18 14:00:00;298.7912
1485;2020-07-18 15:00:00;298.01736
1486;2020-07-18 16:00:00;297.81927
1487;2020-07-18 17:00:00;296.89282
1488;2020-07-18 18:00:00;295.6236
1489;2020-07-18 19:00:00;294.89362
1490;2020-07-18 20:00:00;293.9088
1491;2020-07-18 21:00:00;293.19766
1492;2020-07-18 22:00:00;292.28812
1493;2020-07-18 23:00:00;291.39703
1494;2020-07-19 00:00:00;290.40305
1495;2020-07-19 01:00:00;290.255
1496;2020-07-19 02:00:00;289.90033
1497;2020-07-19 03:00:00;290.23804
1498;2020-07-19 04:00:00;290.4247
1499;2020-07-19 05:00:00;290.5134
1500;2020-07-19 06:00:00;290.86884
1501;2020-07-19 07:00:00;292.87613
1502;2020-07-19 08:00:00;294.8465
1503;2020-07-19 09:00:00;292.87613
1504;2020-07-19 10:00:00;295.76743
1505;2020-07-19 11:00:00;297.32968
1506;2020-07-19 12:00:00;297.37878
1507;2020-07-19 13:00:00;298.32443
1508;2020-07-19 14:00:00;299.82333
1509;2020-07-19 15:00:00;298.9916
1510;2020-07-19 16:00:00;299.0673
1511;2020-07-19 17:00:00;297.98883
1512;2020-07-19 18:00:00;295.30185
1513;2020-07-19 19:00:00;293.96466
1514;2020-07-19 20:00:00;292.67764
1515;2020-07-19 21:00:00;291.72275
1516;2020-07-19 22:00:00;291.33148
1517;2020-07-19 23:00:00;290.91956
1518;2020-07-20 00:00:00;289.6966
1519;2020-07-20 01:00:00;289.094
1520;2020-07-20 02:00:00;289.09335
1521;2020-07-20 03:00:00;289.28848
1522;2020-07-20 04:00:00;289.08365
1523;2020-07-20 05:00:00;289.63458
1524;2020-07-20 06:00:00;289.64474
1525;2020-07-20 07:00:00;287.98618
1526;2020-07-20 08:00:00;287.33057
1527;2020-07-20 09:00:00;288.026
1528;2020-07-20 10:00:00;290.6161
1529;2020-07-20 11:00:00;292.65158
1530;2020-07-20 12:00:00;293.6358
1531;2020-07-20 13:00:00;294.5075
1532;2020-07-20 14:00:00;293.33276
1533;2020-07-20 15:00:00;293.26688
1534;2020-07-20 16:00:00;292.2278
1535;2020-07-20 17:00:00;291.51282
1536;2020-07-20 18:00:00;290.23874
1537;2020-07-20 19:00:00;288.28003
1538;2020-07-20 20:00:00;286.91028
1539;2020-07-20 21:00:00;286.3707
1540;2020-07-20 22:00:00;285.71362
1541;2020-07-20 23:00:00;284.9489
1542;2020-07-21 00:00:00;285.18518
1543;2020-07-21 01:00:00;284.1394
1544;2020-07-21 02:00:00;283.5258
1545;2020-07-21 03:00:00;283.28555
1546;2020-07-21 04:00:00;283.24908
1547;2020-07-21 05:00:00;283.8681
1548;2020-07-21 06:00:00;285.638
1549;2020-07-21 07:00:00;287.6468
1550;2020-07-21 08:00:00;288.39557
1551;2020-07-21 09:00:00;291.00162
1552;2020-07-21 10:00:00;291.92026
1553;2020-07-21 11:00:00;291.2206
1554;2020-07-21 12:00:00;291.91446
1555;2020-07-21 13:00:00;291.55353
1556;2020-07-21 14:00:00;291.63083
1557;2020-07-21 15:00:00;293.19113
1558;2020-07-21 16:00:00;292.83084
1559;2020-07-21 17:00:00;292.38745
1560;2020-07-21 18:00:00;291.2664
1561;2020-07-21 19:00:00;290.23752
1562;2020-07-21 20:00:00;289.03607
1563;2020-07-21 21:00:00;286.9948
1564;2020-07-21 22:00:00;286.05533
1565;2020-07-21 23:00:00;285.03494
1566;2020-07-22 00:00:00;284.68588
1567;2020-07-22 01:00:00;284.02032
1568;2020-07-22 02:00:00;283.40503
1569;2020-07-22 03:00:00;283.51508
1570;2020-07-22 04:00:00;282.65808
1571;2020-07-22 05:00:00;283.5874
1572;2020-07-22 06:00:00;285.03943
1573;2020-07-22 07:00:00;287.1066
1574;2020-07-22 08:00:00;289.38925
1575;2020-07-22 09:00:00;290.72855
1576;2020-07-22 10:00:00;292.42178
1577;2020-07-22 11:00:00;291.73337
1578;2020-07-22 12:00:00;291.9577
1579;2020-07-22 13:00:00;292.61557
1580;2020-07-22 14:00:00;293.14905
1581;2020-07-22 15:00:00;293.1344
1582;2020-07-22 16:00:00;293.05527
1583;2020-07-22 17:00:00;292.37497
1584;2020-07-22 18:00:00;291.28262
1585;2020-07-22 19:00:00;290.23404
1586;2020-07-22 20:00:00;289.0373
1587;2020-07-22 21:00:00;287.7118
1588;2020-07-22 22:00:00;286.8638
1589;2020-07-22 23:00:00;286.63724
1590;2020-07-23 00:00:00;286.08063
1591;2020-07-23 01:00:00;285.93927
1592;2020-07-23 02:00:00;285.94363
1593;2020-07-23 03:00:00;285.56668
1594;2020-07-23 04:00:00;285.453
1595;2020-07-23 05:00:00;285.7631
1596;2020-07-23 06:00:00;286.7774
1597;2020-07-23 07:00:00;288.225
1598;2020-07-23 08:00:00;289.74887
1599;2020-07-23 09:00:00;291.07938
1600;2020-07-23 10:00:00;291.7285
1601;2020-07-23 11:00:00;292.06714
1602;2020-07-23 12:00:00;291.66833
1603;2020-07-23 13:00:00;290.66528
1604;2020-07-23 14:00:00;291.95407
1605;2020-07-23 15:00:00;292.2873
1606;2020-07-23 16:00:00;292.19305
1607;2020-07-23 17:00:00;292.27774
1608;2020-07-23 18:00:00;290.91058
1609;2020-07-23 19:00:00;290.60977
1610;2020-07-23 20:00:00;290.2193
1611;2020-07-23 21:00:00;290.0497
1612;2020-07-23 22:00:00;290.36566
1613;2020-07-23 23:00:00;290.42572
1614;2020-07-24 00:00:00;289.80392
1615;2020-07-24 01:00:00;289.69876
1616;2020-07-24 02:00:00;288.96274
1617;2020-07-24 03:00:00;289.13474
1618;2020-07-24 04:00:00;289.1106
1619;2020-07-24 05:00:00;289.3456
1620;2020-07-24 06:00:00;290.55115
1621;2020-07-24 07:00:00;291.59024
1622;2020-07-24 08:00:00;292.77988
1623;2020-07-24 09:00:00;292.77402
1624;2020-07-24 10:00:00;293.81992
1625;2020-07-24 11:00:00;293.96472
1626;2020-07-24 12:00:00;294.21518
1627;2020-07-24 13:00:00;295.22028
1628;2020-07-24 14:00:00;295.76163
1629;2020-07-24 15:00:00;295.53934
1630;2020-07-24 16:00:00;294.82574
1631;2020-07-24 17:00:00;293.9247
1632;2020-07-24 18:00:00;292.70258
1633;2020-07-24 19:00:00;291.5286
1634;2020-07-24 20:00:00;290.20358
1635;2020-07-24 21:00:00;288.32584
1636;2020-07-24 22:00:00;287.6714
1637;2020-07-24 23:00:00;287.0877
1638;2020-07-25 00:00:00;287.89532
1639;2020-07-25 01:00:00;288.12207
1640;2020-07-25 02:00:00;288.23853
1641;2020-07-25 03:00:00;287.77292
1642;2020-07-25 04:00:00;288.34958
1643;2020-07-25 05:00:00;288.60043
1644;2020-07-25 06:00:00;288.69614
1645;2020-07-25 07:00:00;289.00528
1646;2020-07-25 08:00:00;290.7056
1647;2020-07-25 09:00:00;291.5419
1648;2020-07-25 10:00:00;293.8327
1649;2020-07-25 11:00:00;293.6449
1650;2020-07-25 12:00:00;294.4588
1651;2020-07-25 13:00:00;296.44156
1652;2020-07-25 14:00:00;296.6133
1653;2020-07-25 15:00:00;294.92438
1654;2020-07-25 16:00:00;294.35834
1655;2020-07-25 17:00:00;292.6903
1656;2020-07-25 18:00:00;292.89087
1657;2020-07-25 19:00:00;292.04245
1658;2020-07-25 20:00:00;291.43915
1659;2020-07-25 21:00:00;290.89807
1660;2020-07-25 22:00:00;290.40155
1661;2020-07-25 23:00:00;290.31
1662;2020-07-26 00:00:00;290.25644
1663;2020-07-26 01:00:00;290.12384
1664;2020-07-26 02:00:00;290.6558
1665;2020-07-26 03:00:00;290.52496
1666;2020-07-26 04:00:00;290.29065
1667;2020-07-26 05:00:00;289.99316
1668;2020-07-26 06:00:00;289.8796
1669;2020-07-26 07:00:00;289.81946
1670;2020-07-26 08:00:00;290.12015
1671;2020-07-26 09:00:00;290.69403
1672;2020-07-26 10:00:00;291.19028
1673;2020-07-26 11:00:00;292.14697
1674;2020-07-26 12:00:00;293.5426
1675;2020-07-26 13:00:00;294.52908
1676;2020-07-26 14:00:00;292.44092
1677;2020-07-26 15:00:00;293.02823
1678;2020-07-26 16:00:00;293.32834
1679;2020-07-26 17:00:00;292.91037
1680;2020-07-26 18:00:00;291.54272
1681;2020-07-26 19:00:00;290.7228
1682;2020-07-26 20:00:00;289.90552
1683;2020-07-26 21:00:00;289.27316
1684;2020-07-26 22:00:00;288.6539
1685;2020-07-26 23:00:00;288.1775
1686;2020-07-27 00:00:00;288.7278
1687;2020-07-27 01:00:00;288.4832
1688;2020-07-27 02:00:00;288.18094
1689;2020-07-27 03:00:00;287.5042
1690;2020-07-27 04:00:00;286.4483
1691;2020-07-27 05:00:00;286.9512
1692;2020-07-27 06:00:00;288.14047
1693;2020-07-27 07:00:00;289.43207
1694;2020-07-27 08:00:00;290.99973
1695;2020-07-27 09:00:00;290.50232
1696;2020-07-27 10:00:00;291.56488
1697;2020-07-27 11:00:00;293.25577
1698;2020-07-27 12:00:00;293.78778
1699;2020-07-27 13:00:00;294.21094
1700;2020-07-27 14:00:00;292.71576
1701;2020-07-27 15:00:00;294.8695
1702;2020-07-27 16:00:00;293.58243
1703;2020-07-27 17:00:00;293.09894
1704;2020-07-27 18:00:00;292.22083
1705;2020-07-27 19:00:00;291.71286
1706;2020-07-27 20:00:00;290.70966
1707;2020-07-27 21:00:00;290.22556
1708;2020-07-27 22:00:00;289.8591
1709;2020-07-27 23:00:00;289.63046
1710;2020-07-28 00:00:00;289.76132
1711;2020-07-28 01:00:00;289.1015
1712;2020-07-28 02:00:00;289.34738
1713;2020-07-28 03:00:00;288.97806
1714;2020-07-28 04:00:00;289.25952
1715;2020-07-28 05:00:00;290.81863
1716;2020-07-28 06:00:00;290.7161
1717;2020-07-28 07:00:00;290.99042
1718;2020-07-28 08:00:00;291.76764
1719;2020-07-28 09:00:00;292.6222
1720;2020-07-28 10:00:00;293.9592
1721;2020-07-28 11:00:00;294.88678
1722;2020-07-28 12:00:00;294.59842
1723;2020-07-28 13:00:00;295.99796
1724;2020-07-28 14:00:00;295.8244
1725;2020-07-28 15:00:00;294.87964
1726;2020-07-28 16:00:00;293.6688
1727;2020-07-28 17:00:00;292.82697
1728;2020-07-28 18:00:00;291.42242
1729;2020-07-28 19:00:00;290.53336
1730;2020-07-28 20:00:00;289.17685
1731;2020-07-28 21:00:00;288.01376
1732;2020-07-28 22:00:00;287.9197
1733;2020-07-28 23:00:00;287.11444
1734;2020-07-29 00:00:00;286.61386
1735;2020-07-29 01:00:00;285.93643
1736;2020-07-29 02:00:00;286.18585
1737;2020-07-29 03:00:00;285.99692
1738;2020-07-29 04:00:00;286.04434
1739;2020-07-29 05:00:00;286.74948
1740;2020-07-29 06:00:00;287.6724
1741;2020-07-29 07:00:00;288.7349
1742;2020-07-29 08:00:00;290.45935
1743;2020-07-29 09:00:00;291.62744
1744;2020-07-29 10:00:00;291.77728
1745;2020-07-29 11:00:00;292.90024
1746;2020-07-29 12:00:00;293.94553
1747;2020-07-29 13:00:00;294.10403
1748;2020-07-29 14:00:00;293.8333
1749;2020-07-29 15:00:00;293.49463
1750;2020-07-29 16:00:00;292.646
1751;2020-07-29 17:00:00;291.38184
1752;2020-07-29 18:00:00;290.29935
1753;2020-07-29 19:00:00;288.8962
1754;2020-07-29 20:00:00;287.81427
1755;2020-07-29 21:00:00;287.58475
1756;2020-07-29 22:00:00;286.33914
1757;2020-07-29 23:00:00;285.47278
1758;2020-07-30 00:00:00;284.33652
1759;2020-07-30 01:00:00;283.5166
1760;2020-07-30 02:00:00;283.11624
1761;2020-07-30 03:00:00;282.64966
1762;2020-07-30 04:00:00;282.68372
1763;2020-07-30 05:00:00;282.91647
1764;2020-07-30 06:00:00;284.29193
1765;2020-07-30 07:00:00;286.8633
1766;2020-07-30 08:00:00;289.51776
1767;2020-07-30 09:00:00;291.16254
1768;2020-07-30 10:00:00;292.66675
1769;2020-07-30 11:00:00;293.7478
1770;2020-07-30 12:00:00;294.12967
1771;2020-07-30 13:00:00;295.18457
1772;2020-07-30 14:00:00;295.6485
1773;2020-07-30 15:00:00;293.35672
1774;2020-07-30 16:00:00;292.99683
1775;2020-07-30 17:00:00;292.3487
1776;2020-07-30 18:00:00;291.79846
1777;2020-07-30 19:00:00;290.62027
1778;2020-07-30 20:00:00;290.13144
1779;2020-07-30 21:00:00;288.70624
1780;2020-07-30 22:00:00;288.376
1781;2020-07-30 23:00:00;288.0831
1782;2020-07-31 00:00:00;287.34387
1783;2020-07-31 01:00:00;287.45175
1784;2020-07-31 02:00:00;287.12338
1785;2020-07-31 03:00:00;288.0548
1786;2020-07-31 04:00:00;287.91287
1787;2020-07-31 05:00:00;288.1288
1788;2020-07-31 06:00:00;288.60696
1789;2020-07-31 07:00:00;290.37048
1790;2020-07-31 08:00:00;292.23865
1791;2020-07-31 09:00:00;293.8892
1792;2020-07-31 10:00:00;295.38293
1793;2020-07-31 11:00:00;296.5029
1794;2020-07-31 12:00:00;297.2614
1795;2020-07-31 13:00:00;298.0519
1796;2020-07-31 14:00:00;298.25397
1797;2020-07-31 15:00:00;298.05017
1798;2020-07-31 16:00:00;298.01355
1799;2020-07-31 17:00:00;296.9078
1800;2020-07-31 18:00:00;295.3693
1801;2020-07-31 19:00:00;293.17188
1802;2020-07-31 20:00:00;291.2095
1803;2020-07-31 21:00:00;289.23813
1804;2020-07-31 22:00:00;288.22363
1805;2020-07-31 23:00:00;287.45813
1806;2020-08-01 00:00:00;287.9376
1807;2020-08-01 01:00:00;287.51486
1808;2020-08-01 02:00:00;286.5544
1809;2020-08-01 03:00:00;286.2295
1810;2020-08-01 04:00:00;285.87228
1811;2020-08-01 05:00:00;286.38815
1812;2020-08-01 06:00:00;288.48618
1813;2020-08-01 07:00:00;290.62195
1814;2020-08-01 08:00:00;293.117
1815;2020-08-01 09:00:00;295.80624
1816;2020-08-01 10:00:00;297.3369
1817;2020-08-01 11:00:00;298.85126
1818;2020-08-01 12:00:00;300.83853
1819;2020-08-01 13:00:00;301.57846
1820;2020-08-01 14:00:00;301.79248
1821;2020-08-01 15:00:00;301.22952
1822;2020-08-01 16:00:00;298.44803
1823;2020-08-01 17:00:00;297.87137
1824;2020-08-01 18:00:00;295.425
1825;2020-08-01 19:00:00;294.90677
1826;2020-08-01 20:00:00;294.63632
1827;2020-08-01 21:00:00;294.4057
1828;2020-08-01 22:00:00;293.83038
1829;2020-08-01 23:00:00;293.2069
1830;2020-08-02 00:00:00;292.74084
1831;2020-08-02 01:00:00;292.43915
1832;2020-08-02 02:00:00;291.56564
1833;2020-08-02 03:00:00;291.32727
1834;2020-08-02 04:00:00;290.10898
1835;2020-08-02 05:00:00;289.74036
1836;2020-08-02 06:00:00;290.54358
1837;2020-08-02 07:00:00;291.45102
1838;2020-08-02 08:00:00;293.0702
1839;2020-08-02 09:00:00;294.5805
1840;2020-08-02 10:00:00;296.05258
1841;2020-08-02 11:00:00;296.76904
1842;2020-08-02 12:00:00;297.43887
1843;2020-08-02 13:00:00;298.2805
1844;2020-08-02 14:00:00;298.8306
1845;2020-08-02 15:00:00;297.81427
1846;2020-08-02 16:00:00;296.46036
1847;2020-08-02 17:00:00;294.23474
1848;2020-08-02 18:00:00;293.05466
1849;2020-08-02 19:00:00;292.03424
1850;2020-08-02 20:00:00;291.18488
1851;2020-08-02 21:00:00;290.56607
1852;2020-08-02 22:00:00;289.15744
1853;2020-08-02 23:00:00;287.87973
1854;2020-08-03 00:00:00;287.0665
1855;2020-08-03 01:00:00;286.3408
1856;2020-08-03 02:00:00;285.97253
1857;2020-08-03 03:00:00;285.38675
1858;2020-08-03 04:00:00;285.0272
1859;2020-08-03 05:00:00;285.37772
1860;2020-08-03 06:00:00;286.45584
1861;2020-08-03 07:00:00;288.6408
1862;2020-08-03 08:00:00;290.8226
1863;2020-08-03 09:00:00;291.93668
1864;2020-08-03 10:00:00;293.028
1865;2020-08-03 11:00:00;294.008
1866;2020-08-03 12:00:00;294.8059
1867;2020-08-03 13:00:00;296.15338
1868;2020-08-03 14:00:00;294.95895
1869;2020-08-03 15:00:00;294.67227
1870;2020-08-03 16:00:00;294.01556
1871;2020-08-03 17:00:00;293.25223
1872;2020-08-03 18:00:00;292.3971
1873;2020-08-03 19:00:00;290.9132
1874;2020-08-03 20:00:00;289.61627
1875;2020-08-03 21:00:00;288.2342
1876;2020-08-03 22:00:00;287.15494
1877;2020-08-03 23:00:00;286.48044
1878;2020-08-04 00:00:00;285.45197
1879;2020-08-04 01:00:00;285.08124
1880;2020-08-04 02:00:00;284.46243
1881;2020-08-04 03:00:00;283.648
1882;2020-08-04 04:00:00;283.2544
1883;2020-08-04 05:00:00;283.53592
1884;2020-08-04 06:00:00;285.06168
1885;2020-08-04 07:00:00;287.1855
1886;2020-08-04 08:00:00;289.4954
1887;2020-08-04 09:00:00;291.61148
1888;2020-08-04 10:00:00;293.06888
1889;2020-08-04 11:00:00;294.17944
1890;2020-08-04 12:00:00;295.24994
1891;2020-08-04 13:00:00;295.7901
1892;2020-08-04 14:00:00;295.96396
1893;2020-08-04 15:00:00;295.24713
1894;2020-08-04 16:00:00;295.25974
1895;2020-08-04 17:00:00;294.4886
1896;2020-08-04 18:00:00;293.17645
1897;2020-08-04 19:00:00;290.99768
1898;2020-08-04 20:00:00;289.4998
1899;2020-08-04 21:00:00;288.4253
1900;2020-08-04 22:00:00;287.9271
1901;2020-08-04 23:00:00;287.4757
1902;2020-08-05 00:00:00;288.42874
1903;2020-08-05 01:00:00;287.9609
1904;2020-08-05 02:00:00;287.8051
1905;2020-08-05 03:00:00;287.2609
1906;2020-08-05 04:00:00;286.95245
1907;2020-08-05 05:00:00;287.5783
1908;2020-08-05 06:00:00;289.71426
1909;2020-08-05 07:00:00;291.50732
1910;2020-08-05 08:00:00;292.95135
1911;2020-08-05 09:00:00;294.85165
1912;2020-08-05 10:00:00;294.99426
1913;2020-08-05 11:00:00;296.606
1914;2020-08-05 12:00:00;298.00797
1915;2020-08-05 13:00:00;298.5843
1916;2020-08-05 14:00:00;298.7659
1917;2020-08-05 15:00:00;299.74493
1918;2020-08-05 16:00:00;299.32443
1919;2020-08-05 17:00:00;298.83493
1920;2020-08-05 18:00:00;297.56494
1921;2020-08-05 19:00:00;295.83624
1922;2020-08-05 20:00:00;294.5543
1923;2020-08-05 21:00:00;293.84198
1924;2020-08-05 22:00:00;293.04367
1925;2020-08-05 23:00:00;291.95178
1926;2020-08-06 00:00:00;291.18314
1927;2020-08-06 01:00:00;290.50272
1928;2020-08-06 02:00:00;290.04318
1929;2020-08-06 03:00:00;288.42453
1930;2020-08-06 04:00:00;287.96942
1931;2020-08-06 05:00:00;288.10782
1932;2020-08-06 06:00:00;289.57535
1933;2020-08-06 07:00:00;291.98206
1934;2020-08-06 08:00:00;294.66943
1935;2020-08-06 09:00:00;298.01117
1936;2020-08-06 10:00:00;299.97238
1937;2020-08-06 11:00:00;301.485
1938;2020-08-06 12:00:00;302.87192
1939;2020-08-06 13:00:00;302.85257
1940;2020-08-06 14:00:00;303.68073
1941;2020-08-06 15:00:00;303.66782
1942;2020-08-06 16:00:00;303.22412
1943;2020-08-06 17:00:00;301.98953
1944;2020-08-06 18:00:00;299.99246
1945;2020-08-06 19:00:00;297.95554
1946;2020-08-06 20:00:00;296.53394
1947;2020-08-06 21:00:00;295.42975
1948;2020-08-06 22:00:00;294.3457
1949;2020-08-06 23:00:00;293.4315
1950;2020-08-07 00:00:00;292.50534
1951;2020-08-07 01:00:00;291.70547
1952;2020-08-07 02:00:00;290.68137
1953;2020-08-07 03:00:00;289.6233
1954;2020-08-07 04:00:00;289.07562
1955;2020-08-07 05:00:00;289.17017
1956;2020-08-07 06:00:00;290.4659
1957;2020-08-07 07:00:00;292.63477
1958;2020-08-07 08:00:00;295.11398
1959;2020-08-07 09:00:00;297.53513
1960;2020-08-07 10:00:00;299.87106
1961;2020-08-07 11:00:00;301.47305
1962;2020-08-07 12:00:00;302.74075
1963;2020-08-07 13:00:00;303.20148
1964;2020-08-07 14:00:00;303.97092
1965;2020-08-07 15:00:00;303.81644
1966;2020-08-07 16:00:00;303.5039
1967;2020-08-07 17:00:00;301.86002
1968;2020-08-07 18:00:00;300.27164
1969;2020-08-07 19:00:00;298.103
1970;2020-08-07 20:00:00;296.71564
1971;2020-08-07 21:00:00;296.11258
1972;2020-08-07 22:00:00;295.04416
1973;2020-08-07 23:00:00;294.3091
1974;2020-08-08 00:00:00;294.2627
1975;2020-08-08 01:00:00;293.76962
1976;2020-08-08 02:00:00;293.2549
1977;2020-08-08 03:00:00;292.73996
1978;2020-08-08 04:00:00;292.23944
1979;2020-08-08 05:00:00;292.49423
1980;2020-08-08 06:00:00;293.82706
1981;2020-08-08 07:00:00;296.02936
1982;2020-08-08 08:00:00;298.42584
1983;2020-08-08 09:00:00;300.66977
1984;2020-08-08 10:00:00;302.65286
1985;2020-08-08 11:00:00;304.18854
1986;2020-08-08 12:00:00;305.06378
1987;2020-08-08 13:00:00;305.77707
1988;2020-08-08 14:00:00;305.47467
1989;2020-08-08 15:00:00;304.8168
1990;2020-08-08 16:00:00;303.81302
1991;2020-08-08 17:00:00;302.20206
1992;2020-08-08 18:00:00;300.5345
1993;2020-08-08 19:00:00;299.016
1994;2020-08-08 20:00:00;297.6343
1995;2020-08-08 21:00:00;296.82053
1996;2020-08-08 22:00:00;296.20663
1997;2020-08-08 23:00:00;295.70386
1998;2020-08-09 00:00:00;294.69388
1999;2020-08-09 01:00:00;294.2209
2000;2020-08-09 02:00:00;294.00003
2001;2020-08-09 03:00:00;293.38434
2002;2020-08-09 04:00:00;293.19412
2003;2020-08-09 05:00:00;293.28467
2004;2020-08-09 06:00:00;293.90485
2005;2020-08-09 07:00:00;295.37772
2006;2020-08-09 08:00:00;297.2062
2007;2020-08-09 09:00:00;299.38626
2008;2020-08-09 10:00:00;301.03702
2009;2020-08-09 11:00:00;302.14716
2010;2020-08-09 12:00:00;303.10944
2011;2020-08-09 13:00:00;303.24118
2012;2020-08-09 14:00:00;302.8806
2013;2020-08-09 15:00:00;301.97876
2014;2020-08-09 16:00:00;301.09216
2015;2020-08-09 17:00:00;299.69727
2016;2020-08-09 18:00:00;298.46234
2017;2020-08-09 19:00:00;297.21655
2018;2020-08-09 20:00:00;296.2565
2019;2020-08-09 21:00:00;295.03644
2020;2020-08-09 22:00:00;294.4249
2021;2020-08-09 23:00:00;294.3349
2022;2020-08-10 00:00:00;293.60583
2023;2020-08-10 01:00:00;293.2166
2024;2020-08-10 02:00:00;293.35367
2025;2020-08-10 03:00:00;292.42972
2026;2020-08-10 04:00:00;291.82312
2027;2020-08-10 05:00:00;292.01678
2028;2020-08-10 06:00:00;293.55972
2029;2020-08-10 07:00:00;295.99142
2030;2020-08-10 08:00:00;298.24762
2031;2020-08-10 09:00:00;300.52805
2032;2020-08-10 10:00:00;302.46643
2033;2020-08-10 11:00:00;303.95947
2034;2020-08-10 12:00:00;304.88785
2035;2020-08-10 13:00:00;306.21863
2036;2020-08-10 14:00:00;305.51968
2037;2020-08-10 15:00:00;301.19986
2038;2020-08-10 16:00:00;298.9856
2039;2020-08-10 17:00:00;300.99045
2040;2020-08-10 18:00:00;300.43536
2041;2020-08-10 19:00:00;298.66974
2042;2020-08-10 20:00:00;297.82553
2043;2020-08-10 21:00:00;296.7771
2044;2020-08-10 22:00:00;295.72034
2045;2020-08-10 23:00:00;295.3134
2046;2020-08-11 00:00:00;293.61844
2047;2020-08-11 01:00:00;292.73474
