;Time;temp
2048;2020-08-10 08:00:00;298.05508
2049;2020-08-10 09:00:00;300.8303
2050;2020-08-10 10:00:00;302.40662
2051;2020-08-10 11:00:00;303.69778
2052;2020-08-10 12:00:00;305.18677
2053;2020-08-10 13:00:00;305.0863
2054;2020-08-10 14:00:00;305.08295
2055;2020-08-10 15:00:00;300.9876
2056;2020-08-10 16:00:00;301.8937
2057;2020-08-10 17:00:00;301.3589
2058;2020-08-10 18:00:00;299.76028
2059;2020-08-10 19:00:00;297.7803
2060;2020-08-10 20:00:00;296.2667
2061;2020-08-10 21:00:00;295.9104
2062;2020-08-10 22:00:00;295.08673
2063;2020-08-10 23:00:00;294.358
2064;2020-08-11 00:00:00;293.10147
2065;2020-08-11 01:00:00;292.64386
2066;2020-08-11 02:00:00;292.13168
2067;2020-08-11 03:00:00;291.5649
2068;2020-08-11 04:00:00;290.9034
2069;2020-08-11 05:00:00;290.73434
2070;2020-08-11 06:00:00;292.7506
2071;2020-08-11 07:00:00;295.25098
2072;2020-08-11 08:00:00;297.67407
2073;2020-08-11 09:00:00;300.65558
2074;2020-08-11 10:00:00;302.01392
2075;2020-08-11 11:00:00;302.9189
2076;2020-08-11 12:00:00;303.95538
2077;2020-08-11 13:00:00;304.44492
2078;2020-08-11 14:00:00;304.28806
2079;2020-08-11 15:00:00;303.99033
2080;2020-08-11 16:00:00;302.86752
2081;2020-08-11 17:00:00;301.1863
2082;2020-08-11 18:00:00;300.18942
2083;2020-08-11 19:00:00;298.05078
2084;2020-08-11 20:00:00;296.3361
2085;2020-08-11 21:00:00;295.28146
2086;2020-08-11 22:00:00;293.83252
2087;2020-08-11 23:00:00;292.53064
2088;2020-08-12 00:00:00;291.8396
2089;2020-08-12 01:00:00;291.11783
2090;2020-08-12 02:00:00;290.08197
2091;2020-08-12 03:00:00;289.52676
2092;2020-08-12 04:00:00;288.95142
2093;2020-08-12 05:00:00;289.915
2094;2020-08-12 06:00:00;291.2083
2095;2020-08-12 07:00:00;293.70538
2096;2020-08-12 08:00:00;296.34332
2097;2020-08-12 09:00:00;299.1629
2098;2020-08-12 10:00:00;301.14972
2099;2020-08-12 11:00:00;302.78168
2100;2020-08-12 12:00:00;304.07004
2101;2020-08-12 13:00:00;304.5565
2102;2020-08-12 14:00:00;303.7553
2103;2020-08-12 15:00:00;304.15735
2104;2020-08-12 16:00:00;302.80975
2105;2020-08-12 17:00:00;301.56543
2106;2020-08-12 18:00:00;299.5722
2107;2020-08-12 19:00:00;297.925
2108;2020-08-12 20:00:00;296.45386
2109;2020-08-12 21:00:00;295.7733
2110;2020-08-12 22:00:00;294.7845
2111;2020-08-12 23:00:00;293.95715
2112;2020-08-13 00:00:00;292.8857
2113;2020-08-13 01:00:00;292.66745
2114;2020-08-13 02:00:00;291.88425
2115;2020-08-13 03:00:00;291.75385
2116;2020-08-13 04:00:00;290.54626
2117;2020-08-13 05:00:00;290.18582
2118;2020-08-13 06:00:00;291.23456
2119;2020-08-13 07:00:00;293.32004
2120;2020-08-13 08:00:00;295.47406
2121;2020-08-13 09:00:00;297.66635
2122;2020-08-13 10:00:00;298.877
2123;2020-08-13 11:00:00;299.85254
2124;2020-08-13 12:00:00;303.01184
2125;2020-08-13 13:00:00;303.59427
2126;2020-08-13 14:00:00;303.16608
2127;2020-08-13 15:00:00;302.6702
2128;2020-08-13 16:00:00;300.6097
2129;2020-08-13 17:00:00;298.5336
2130;2020-08-13 18:00:00;297.0313
2131;2020-08-13 19:00:00;295.606
2132;2020-08-13 20:00:00;294.70996
2133;2020-08-13 21:00:00;294.36728
2134;2020-08-13 22:00:00;293.7024
2135;2020-08-13 23:00:00;292.67947
2136;2020-08-14 00:00:00;292.2496
2137;2020-08-14 01:00:00;291.6975
2138;2020-08-14 02:00:00;291.11365
2139;2020-08-14 03:00:00;290.5621
2140;2020-08-14 04:00:00;290.17545
2141;2020-08-14 05:00:00;290.27594
2142;2020-08-14 06:00:00;291.52332
2143;2020-08-14 07:00:00;292.8732
2144;2020-08-14 08:00:00;295.0505
2145;2020-08-14 09:00:00;296.574
2146;2020-08-14 10:00:00;298.51248
2147;2020-08-14 11:00:00;300.47513
2148;2020-08-14 12:00:00;302.77374
2149;2020-08-14 13:00:00;303.0392
2150;2020-08-14 14:00:00;302.8486
2151;2020-08-14 15:00:00;302.75934
2152;2020-08-14 16:00:00;301.29553
2153;2020-08-14 17:00:00;299.922
2154;2020-08-14 18:00:00;298.35303
2155;2020-08-14 19:00:00;296.64374
2156;2020-08-14 20:00:00;295.01395
2157;2020-08-14 21:00:00;293.651
2158;2020-08-14 22:00:00;292.81696
2159;2020-08-14 23:00:00;291.9604
2160;2020-08-15 00:00:00;291.18484
2161;2020-08-15 01:00:00;290.91467
2162;2020-08-15 02:00:00;290.1642
2163;2020-08-15 03:00:00;290.17065
2164;2020-08-15 04:00:00;289.5115
2165;2020-08-15 05:00:00;289.7491
2166;2020-08-15 06:00:00;291.69687
2167;2020-08-15 07:00:00;293.874
2168;2020-08-15 08:00:00;296.599
2169;2020-08-15 09:00:00;299.35
2170;2020-08-15 10:00:00;300.8031
2171;2020-08-15 11:00:00;302.137
2172;2020-08-15 12:00:00;303.2549
2173;2020-08-15 13:00:00;304.23608
2174;2020-08-15 14:00:00;304.6721
2175;2020-08-15 15:00:00;304.06192
2176;2020-08-15 16:00:00;302.6407
2177;2020-08-15 17:00:00;300.72266
2178;2020-08-15 18:00:00;299.10822
2179;2020-08-15 19:00:00;296.85855
2180;2020-08-15 20:00:00;295.01584
2181;2020-08-15 21:00:00;295.11752
2182;2020-08-15 22:00:00;294.05884
2183;2020-08-15 23:00:00;293.23376
2184;2020-08-16 00:00:00;292.7634
2185;2020-08-16 01:00:00;292.29767
2186;2020-08-16 02:00:00;292.1847
2187;2020-08-16 03:00:00;291.81876
2188;2020-08-16 04:00:00;291.9804
2189;2020-08-16 05:00:00;292.5881
2190;2020-08-16 06:00:00;293.26495
2191;2020-08-16 07:00:00;294.9247
2192;2020-08-16 08:00:00;297.40942
2193;2020-08-16 09:00:00;300.40073
2194;2020-08-16 10:00:00;301.8951
2195;2020-08-16 11:00:00;302.62326
2196;2020-08-16 12:00:00;303.1143
2197;2020-08-16 13:00:00;303.80035
2198;2020-08-16 14:00:00;304.6182
2199;2020-08-16 15:00:00;303.03235
2200;2020-08-16 16:00:00;302.60962
2201;2020-08-16 17:00:00;302.06827
2202;2020-08-16 18:00:00;301.09003
2203;2020-08-16 19:00:00;299.85352
2204;2020-08-16 20:00:00;298.635
2205;2020-08-16 21:00:00;297.46988
2206;2020-08-16 22:00:00;296.17075
2207;2020-08-16 23:00:00;295.69516
2208;2020-08-17 00:00:00;295.0805
2209;2020-08-17 01:00:00;294.58902
2210;2020-08-17 02:00:00;292.89627
2211;2020-08-17 03:00:00;292.64288
2212;2020-08-17 04:00:00;291.45218
2213;2020-08-17 05:00:00;291.21942
2214;2020-08-17 06:00:00;292.232
2215;2020-08-17 07:00:00;293.7651
2216;2020-08-17 08:00:00;295.8584
2217;2020-08-17 09:00:00;298.76685
2218;2020-08-17 10:00:00;300.2883
2219;2020-08-17 11:00:00;301.2546
2220;2020-08-17 12:00:00;302.5538
2221;2020-08-17 13:00:00;301.78625
2222;2020-08-17 14:00:00;300.754
2223;2020-08-17 15:00:00;296.80667
2224;2020-08-17 16:00:00;297.03372
2225;2020-08-17 17:00:00;296.76413
2226;2020-08-17 18:00:00;295.68384
2227;2020-08-17 19:00:00;294.8853
2228;2020-08-17 20:00:00;294.6798
2229;2020-08-17 21:00:00;294.1553
2230;2020-08-17 22:00:00;293.8586
2231;2020-08-17 23:00:00;292.5771
2232;2020-08-18 00:00:00;292.12827
2233;2020-08-18 01:00:00;291.99545
2234;2020-08-18 02:00:00;291.613
2235;2020-08-18 03:00:00;291.13617
2236;2020-08-18 04:00:00;291.26804
2237;2020-08-18 05:00:00;291.23157
2238;2020-08-18 06:00:00;291.66315
2239;2020-08-18 07:00:00;293.0632
2240;2020-08-18 08:00:00;294.3542
2241;2020-08-18 09:00:00;295.8366
2242;2020-08-18 10:00:00;296.26505
2243;2020-08-18 11:00:00;297.56052
2244;2020-08-18 12:00:00;297.68433
2245;2020-08-18 13:00:00;298.23996
2246;2020-08-18 14:00:00;296.49512
2247;2020-08-18 15:00:00;294.5051
2248;2020-08-18 16:00:00;294.28003
2249;2020-08-18 17:00:00;294.26218
2250;2020-08-18 18:00:00;294.21744
2251;2020-08-18 19:00:00;293.50864
2252;2020-08-18 20:00:00;293.17657
2253;2020-08-18 21:00:00;292.83728
2254;2020-08-18 22:00:00;292.6062
2255;2020-08-18 23:00:00;292.06476
2256;2020-08-19 00:00:00;290.94534
2257;2020-08-19 01:00:00;290.34064
2258;2020-08-19 02:00:00;289.80325
2259;2020-08-19 03:00:00;289.34998
2260;2020-08-19 04:00:00;289.23486
2261;2020-08-19 05:00:00;288.94785
2262;2020-08-19 06:00:00;289.68063
2263;2020-08-19 07:00:00;291.5423
2264;2020-08-19 08:00:00;293.40244
2265;2020-08-19 09:00:00;295.96555
2266;2020-08-19 10:00:00;296.94504
2267;2020-08-19 11:00:00;297.62354
2268;2020-08-19 12:00:00;299.25125
2269;2020-08-19 13:00:00;298.91724
2270;2020-08-19 14:00:00;299.17334
2271;2020-08-19 15:00:00;299.09726
2272;2020-08-19 16:00:00;298.74634
2273;2020-08-19 17:00:00;298.1053
2274;2020-08-19 18:00:00;296.8303
2275;2020-08-19 19:00:00;296.15353
2276;2020-08-19 20:00:00;294.68942
2277;2020-08-19 21:00:00;293.4418
2278;2020-08-19 22:00:00;293.1337
2279;2020-08-19 23:00:00;292.70847
2280;2020-08-20 00:00:00;292.26306
2281;2020-08-20 01:00:00;292.17487
2282;2020-08-20 02:00:00;292.0918
2283;2020-08-20 03:00:00;292.3135
2284;2020-08-20 04:00:00;292.1638
2285;2020-08-20 05:00:00;292.01874
2286;2020-08-20 06:00:00;292.40115
2287;2020-08-20 07:00:00;292.75397
2288;2020-08-20 08:00:00;292.9332
2289;2020-08-20 09:00:00;294.214
2290;2020-08-20 10:00:00;294.92563
2291;2020-08-20 11:00:00;295.5167
2292;2020-08-20 12:00:00;300.30557
2293;2020-08-20 13:00:00;299.13715
2294;2020-08-20 14:00:00;298.23535
2295;2020-08-20 15:00:00;299.06766
2296;2020-08-20 16:00:00;299.15274
2297;2020-08-20 17:00:00;298.76923
2298;2020-08-20 18:00:00;297.9504
2299;2020-08-20 19:00:00;297.26343
2300;2020-08-20 20:00:00;296.69455
2301;2020-08-20 21:00:00;295.94882
2302;2020-08-20 22:00:00;295.55112
2303;2020-08-20 23:00:00;295.24155
2304;2020-08-21 00:00:00;294.6114
2305;2020-08-21 01:00:00;294.0814
2306;2020-08-21 02:00:00;294.07556
2307;2020-08-21 03:00:00;293.99826
2308;2020-08-21 04:00:00;294.73038
2309;2020-08-21 05:00:00;294.61682
2310;2020-08-21 06:00:00;295.27606
2311;2020-08-21 07:00:00;295.59555
2312;2020-08-21 08:00:00;296.70096
2313;2020-08-21 09:00:00;296.98242
2314;2020-08-21 10:00:00;296.3854
2315;2020-08-21 11:00:00;297.69797
2316;2020-08-21 12:00:00;297.62872
2317;2020-08-21 13:00:00;296.83582
2318;2020-08-21 14:00:00;296.6035
2319;2020-08-21 15:00:00;297.94485
2320;2020-08-21 16:00:00;298.01053
2321;2020-08-21 17:00:00;298.2914
2322;2020-08-21 18:00:00;297.57544
2323;2020-08-21 19:00:00;296.72955
2324;2020-08-21 20:00:00;296.22867
2325;2020-08-21 21:00:00;296.12292
2326;2020-08-21 22:00:00;295.30972
2327;2020-08-21 23:00:00;294.75552
2328;2020-08-22 00:00:00;293.85425
2329;2020-08-22 01:00:00;293.3777
2330;2020-08-22 02:00:00;293.10928
2331;2020-08-22 03:00:00;292.11356
2332;2020-08-22 04:00:00;291.7559
2333;2020-08-22 05:00:00;291.6963
2334;2020-08-22 06:00:00;292.0511
2335;2020-08-22 07:00:00;293.07535
2336;2020-08-22 08:00:00;294.91022
2337;2020-08-22 09:00:00;295.9043
2338;2020-08-22 10:00:00;296.99127
2339;2020-08-22 11:00:00;298.4401
2340;2020-08-22 12:00:00;298.10806
2341;2020-08-22 13:00:00;297.67493
2342;2020-08-22 14:00:00;297.78952
2343;2020-08-22 15:00:00;295.6274
2344;2020-08-22 16:00:00;293.23068
2345;2020-08-22 17:00:00;292.60922
2346;2020-08-22 18:00:00;290.77524
2347;2020-08-22 19:00:00;290.92453
2348;2020-08-22 20:00:00;290.72354
2349;2020-08-22 21:00:00;290.19006
2350;2020-08-22 22:00:00;290.066
2351;2020-08-22 23:00:00;289.46857
2352;2020-08-23 00:00:00;289.15497
2353;2020-08-23 01:00:00;288.43402
2354;2020-08-23 02:00:00;288.73477
2355;2020-08-23 03:00:00;288.66238
2356;2020-08-23 04:00:00;288.22565
2357;2020-08-23 05:00:00;288.47073
2358;2020-08-23 06:00:00;289.28223
2359;2020-08-23 07:00:00;290.03772
2360;2020-08-23 08:00:00;290.93274
2361;2020-08-23 09:00:00;291.9257
2362;2020-08-23 10:00:00;293.47757
2363;2020-08-23 11:00:00;293.08566
2364;2020-08-23 12:00:00;293.1929
2365;2020-08-23 13:00:00;293.8047
2366;2020-08-23 14:00:00;292.5857
2367;2020-08-23 15:00:00;292.07315
2368;2020-08-23 16:00:00;291.52347
2369;2020-08-23 17:00:00;290.8888
2370;2020-08-23 18:00:00;290.44736
2371;2020-08-23 19:00:00;289.79987
2372;2020-08-23 20:00:00;289.76657
2373;2020-08-23 21:00:00;289.88638
2374;2020-08-23 22:00:00;289.36682
2375;2020-08-23 23:00:00;288.67834
2376;2020-08-24 00:00:00;287.83942
2377;2020-08-24 01:00:00;287.5395
2378;2020-08-24 02:00:00;287.5321
2379;2020-08-24 03:00:00;287.60394
2380;2020-08-24 04:00:00;287.439
2381;2020-08-24 05:00:00;287.5342
2382;2020-08-24 06:00:00;287.83307
2383;2020-08-24 07:00:00;288.47028
2384;2020-08-24 08:00:00;288.4226
2385;2020-08-24 09:00:00;288.50058
2386;2020-08-24 10:00:00;289.01828
2387;2020-08-24 11:00:00;291.15802
2388;2020-08-24 12:00:00;290.72064
2389;2020-08-24 13:00:00;290.30878
2390;2020-08-24 14:00:00;290.81302
2391;2020-08-24 15:00:00;289.59976
2392;2020-08-24 16:00:00;289.68704
2393;2020-08-24 17:00:00;288.22363
2394;2020-08-24 18:00:00;287.86752
2395;2020-08-24 19:00:00;287.74146
2396;2020-08-24 20:00:00;287.27423
2397;2020-08-24 21:00:00;287.72778
2398;2020-08-24 22:00:00;287.64294
2399;2020-08-24 23:00:00;286.7684
