;Time;temp
2048;2020-08-11 08:00:00;297.00595
2049;2020-08-11 09:00:00;299.195
2050;2020-08-11 10:00:00;300.75375
2051;2020-08-11 11:00:00;302.44952
2052;2020-08-11 12:00:00;303.6343
2053;2020-08-11 13:00:00;303.98434
2054;2020-08-11 14:00:00;304.53217
2055;2020-08-11 15:00:00;304.1099
2056;2020-08-11 16:00:00;302.90015
2057;2020-08-11 17:00:00;301.27676
2058;2020-08-11 18:00:00;299.14227
2059;2020-08-11 19:00:00;297.4106
2060;2020-08-11 20:00:00;295.74527
2061;2020-08-11 21:00:00;294.60382
2062;2020-08-11 22:00:00;293.38312
2063;2020-08-11 23:00:00;292.23685
2064;2020-08-12 00:00:00;290.97522
2065;2020-08-12 01:00:00;290.17017
2066;2020-08-12 02:00:00;289.60876
2067;2020-08-12 03:00:00;289.21146
2068;2020-08-12 04:00:00;288.812
2069;2020-08-12 05:00:00;289.42346
2070;2020-08-12 06:00:00;291.16135
2071;2020-08-12 07:00:00;293.22183
2072;2020-08-12 08:00:00;295.631
2073;2020-08-12 09:00:00;297.96054
2074;2020-08-12 10:00:00;300.06482
2075;2020-08-12 11:00:00;301.5778
2076;2020-08-12 12:00:00;302.68158
2077;2020-08-12 13:00:00;302.813
2078;2020-08-12 14:00:00;303.573
2079;2020-08-12 15:00:00;303.33133
2080;2020-08-12 16:00:00;301.95975
2081;2020-08-12 17:00:00;300.33975
2082;2020-08-12 18:00:00;298.28415
2083;2020-08-12 19:00:00;296.7542
2084;2020-08-12 20:00:00;295.4233
2085;2020-08-12 21:00:00;294.8301
2086;2020-08-12 22:00:00;293.4364
2087;2020-08-12 23:00:00;292.6312
2088;2020-08-13 00:00:00;292.22913
2089;2020-08-13 01:00:00;291.58047
2090;2020-08-13 02:00:00;291.29837
2091;2020-08-13 03:00:00;289.9673
2092;2020-08-13 04:00:00;289.37177
2093;2020-08-13 05:00:00;289.4902
2094;2020-08-13 06:00:00;290.35126
2095;2020-08-13 07:00:00;292.36945
2096;2020-08-13 08:00:00;294.56192
2097;2020-08-13 09:00:00;297.13837
2098;2020-08-13 10:00:00;299.15268
2099;2020-08-13 11:00:00;300.87534
2100;2020-08-13 12:00:00;301.9608
2101;2020-08-13 13:00:00;302.60614
2102;2020-08-13 14:00:00;302.48395
2103;2020-08-13 15:00:00;302.01147
2104;2020-08-13 16:00:00;300.94296
2105;2020-08-13 17:00:00;299.80957
2106;2020-08-13 18:00:00;298.81183
2107;2020-08-13 19:00:00;297.8094
2108;2020-08-13 20:00:00;296.83777
2109;2020-08-13 21:00:00;295.07477
2110;2020-08-13 22:00:00;294.08527
2111;2020-08-13 23:00:00;293.3373
2112;2020-08-14 00:00:00;294.44568
2113;2020-08-14 01:00:00;293.85968
2114;2020-08-14 02:00:00;293.2189
2115;2020-08-14 03:00:00;293.79962
2116;2020-08-14 04:00:00;293.42215
2117;2020-08-14 05:00:00;293.4459
2118;2020-08-14 06:00:00;293.60342
2119;2020-08-14 07:00:00;294.36716
2120;2020-08-14 08:00:00;295.6555
2121;2020-08-14 09:00:00;297.8481
2122;2020-08-14 10:00:00;299.40085
2123;2020-08-14 11:00:00;300.46933
2124;2020-08-14 12:00:00;301.95596
2125;2020-08-14 13:00:00;302.92963
2126;2020-08-14 14:00:00;302.94495
2127;2020-08-14 15:00:00;302.33432
2128;2020-08-14 16:00:00;301.6594
2129;2020-08-14 17:00:00;299.6012
2130;2020-08-14 18:00:00;297.61737
2131;2020-08-14 19:00:00;297.66705
2132;2020-08-14 20:00:00;296.59464
2133;2020-08-14 21:00:00;294.56985
2134;2020-08-14 22:00:00;293.69852
2135;2020-08-14 23:00:00;293.25565
2136;2020-08-15 00:00:00;292.36816
2137;2020-08-15 01:00:00;292.54633
2138;2020-08-15 02:00:00;292.01422
2139;2020-08-15 03:00:00;291.05527
2140;2020-08-15 04:00:00;290.7302
2141;2020-08-15 05:00:00;290.91458
2142;2020-08-15 06:00:00;292.55774
2143;2020-08-15 07:00:00;294.12503
2144;2020-08-15 08:00:00;296.3055
2145;2020-08-15 09:00:00;298.74023
2146;2020-08-15 10:00:00;300.49017
2147;2020-08-15 11:00:00;301.912
2148;2020-08-15 12:00:00;303.57974
2149;2020-08-15 13:00:00;304.04532
2150;2020-08-15 14:00:00;302.87546
2151;2020-08-15 15:00:00;303.14386
2152;2020-08-15 16:00:00;302.33093
2153;2020-08-15 17:00:00;301.02002
2154;2020-08-15 18:00:00;299.45328
2155;2020-08-15 19:00:00;297.93234
2156;2020-08-15 20:00:00;296.87405
2157;2020-08-15 21:00:00;295.62076
2158;2020-08-15 22:00:00;295.24756
2159;2020-08-15 23:00:00;293.97507
2160;2020-08-16 00:00:00;293.82736
2161;2020-08-16 01:00:00;292.9957
2162;2020-08-16 02:00:00;292.39294
2163;2020-08-16 03:00:00;291.78027
2164;2020-08-16 04:00:00;291.4771
2165;2020-08-16 05:00:00;291.36847
2166;2020-08-16 06:00:00;292.3335
2167;2020-08-16 07:00:00;294.25113
2168;2020-08-16 08:00:00;296.43542
2169;2020-08-16 09:00:00;298.78052
2170;2020-08-16 10:00:00;301.2118
2171;2020-08-16 11:00:00;302.7523
2172;2020-08-16 12:00:00;302.68124
2173;2020-08-16 13:00:00;302.99802
2174;2020-08-16 14:00:00;303.48334
2175;2020-08-16 15:00:00;302.7602
2176;2020-08-16 16:00:00;302.43198
2177;2020-08-16 17:00:00;301.9928
2178;2020-08-16 18:00:00;300.22644
2179;2020-08-16 19:00:00;298.85037
2180;2020-08-16 20:00:00;297.22534
2181;2020-08-16 21:00:00;296.44473
2182;2020-08-16 22:00:00;295.1169
2183;2020-08-16 23:00:00;294.37604
2184;2020-08-17 00:00:00;293.33453
2185;2020-08-17 01:00:00;292.18896
2186;2020-08-17 02:00:00;291.32925
2187;2020-08-17 03:00:00;291.12885
2188;2020-08-17 04:00:00;290.61163
2189;2020-08-17 05:00:00;291.04617
2190;2020-08-17 06:00:00;291.1634
2191;2020-08-17 07:00:00;292.78146
2192;2020-08-17 08:00:00;295.20172
2193;2020-08-17 09:00:00;297.19522
2194;2020-08-17 10:00:00;299.87167
2195;2020-08-17 11:00:00;300.80136
2196;2020-08-17 12:00:00;302.00693
2197;2020-08-17 13:00:00;301.55862
2198;2020-08-17 14:00:00;301.22107
2199;2020-08-17 15:00:00;300.26047
2200;2020-08-17 16:00:00;299.7105
2201;2020-08-17 17:00:00;297.44638
2202;2020-08-17 18:00:00;296.8571
2203;2020-08-17 19:00:00;295.78253
2204;2020-08-17 20:00:00;295.22757
2205;2020-08-17 21:00:00;294.58887
2206;2020-08-17 22:00:00;294.1289
2207;2020-08-17 23:00:00;293.72327
2208;2020-08-18 00:00:00;293.67404
2209;2020-08-18 01:00:00;293.61246
2210;2020-08-18 02:00:00;293.54932
2211;2020-08-18 03:00:00;293.52133
2212;2020-08-18 04:00:00;293.28473
2213;2020-08-18 05:00:00;293.08194
2214;2020-08-18 06:00:00;291.76584
2215;2020-08-18 07:00:00;293.22754
2216;2020-08-18 08:00:00;294.84137
2217;2020-08-18 09:00:00;296.93466
2218;2020-08-18 10:00:00;298.05963
2219;2020-08-18 11:00:00;299.22833
2220;2020-08-18 12:00:00;298.44974
2221;2020-08-18 13:00:00;298.16284
2222;2020-08-18 14:00:00;298.51474
2223;2020-08-18 15:00:00;297.20764
2224;2020-08-18 16:00:00;297.24667
2225;2020-08-18 17:00:00;296.68158
2226;2020-08-18 18:00:00;294.9912
2227;2020-08-18 19:00:00;294.57742
2228;2020-08-18 20:00:00;293.5079
2229;2020-08-18 21:00:00;292.36737
2230;2020-08-18 22:00:00;292.23935
2231;2020-08-18 23:00:00;291.88263
2232;2020-08-19 00:00:00;291.97232
2233;2020-08-19 01:00:00;291.75388
2234;2020-08-19 02:00:00;291.6373
2235;2020-08-19 03:00:00;291.3506
2236;2020-08-19 04:00:00;290.33905
2237;2020-08-19 05:00:00;290.02213
2238;2020-08-19 06:00:00;290.35297
2239;2020-08-19 07:00:00;292.07095
2240;2020-08-19 08:00:00;294.13806
2241;2020-08-19 09:00:00;296.06268
2242;2020-08-19 10:00:00;297.4361
2243;2020-08-19 11:00:00;298.629
2244;2020-08-19 12:00:00;298.83044
2245;2020-08-19 13:00:00;299.31744
2246;2020-08-19 14:00:00;299.38953
2247;2020-08-19 15:00:00;300.13354
2248;2020-08-19 16:00:00;299.48846
2249;2020-08-19 17:00:00;298.7403
2250;2020-08-19 18:00:00;297.26233
2251;2020-08-19 19:00:00;296.1991
2252;2020-08-19 20:00:00;295.4111
2253;2020-08-19 21:00:00;294.08463
2254;2020-08-19 22:00:00;293.20474
2255;2020-08-19 23:00:00;292.85742
2256;2020-08-20 00:00:00;292.4027
2257;2020-08-20 01:00:00;291.73013
2258;2020-08-20 02:00:00;291.49194
2259;2020-08-20 03:00:00;291.79724
2260;2020-08-20 04:00:00;291.61368
2261;2020-08-20 05:00:00;291.61395
2262;2020-08-20 06:00:00;291.80276
2263;2020-08-20 07:00:00;292.25955
2264;2020-08-20 08:00:00;293.53543
2265;2020-08-20 09:00:00;293.97986
2266;2020-08-20 10:00:00;295.0129
2267;2020-08-20 11:00:00;296.5932
2268;2020-08-20 12:00:00;294.37448
2269;2020-08-20 13:00:00;295.1904
2270;2020-08-20 14:00:00;297.27786
2271;2020-08-20 15:00:00;297.62512
2272;2020-08-20 16:00:00;298.24335
2273;2020-08-20 17:00:00;297.84598
2274;2020-08-20 18:00:00;297.92532
2275;2020-08-20 19:00:00;297.1349
2276;2020-08-20 20:00:00;296.0755
2277;2020-08-20 21:00:00;295.69397
2278;2020-08-20 22:00:00;294.9749
2279;2020-08-20 23:00:00;294.51013
2280;2020-08-21 00:00:00;293.2514
2281;2020-08-21 01:00:00;292.9593
2282;2020-08-21 02:00:00;292.80917
2283;2020-08-21 03:00:00;293.34872
2284;2020-08-21 04:00:00;293.4608
2285;2020-08-21 05:00:00;293.7154
2286;2020-08-21 06:00:00;294.75735
2287;2020-08-21 07:00:00;295.89325
2288;2020-08-21 08:00:00;297.15988
2289;2020-08-21 09:00:00;298.5095
2290;2020-08-21 10:00:00;298.89673
2291;2020-08-21 11:00:00;298.5622
2292;2020-08-21 12:00:00;298.68643
2293;2020-08-21 13:00:00;298.70358
2294;2020-08-21 14:00:00;298.06024
2295;2020-08-21 15:00:00;298.69373
2296;2020-08-21 16:00:00;298.9873
2297;2020-08-21 17:00:00;299.01517
2298;2020-08-21 18:00:00;298.74783
2299;2020-08-21 19:00:00;297.89554
2300;2020-08-21 20:00:00;297.0541
2301;2020-08-21 21:00:00;297.51157
2302;2020-08-21 22:00:00;297.05963
2303;2020-08-21 23:00:00;296.88904
2304;2020-08-22 00:00:00;296.52246
2305;2020-08-22 01:00:00;295.86978
2306;2020-08-22 02:00:00;295.2116
2307;2020-08-22 03:00:00;291.91635
2308;2020-08-22 04:00:00;291.58984
2309;2020-08-22 05:00:00;291.56042
2310;2020-08-22 06:00:00;291.83078
2311;2020-08-22 07:00:00;293.43323
2312;2020-08-22 08:00:00;295.18542
2313;2020-08-22 09:00:00;296.74753
2314;2020-08-22 10:00:00;297.45352
2315;2020-08-22 11:00:00;298.2894
2316;2020-08-22 12:00:00;299.1866
2317;2020-08-22 13:00:00;299.0668
2318;2020-08-22 14:00:00;298.17188
2319;2020-08-22 15:00:00;297.6214
2320;2020-08-22 16:00:00;297.20834
2321;2020-08-22 17:00:00;295.35706
2322;2020-08-22 18:00:00;295.13016
2323;2020-08-22 19:00:00;293.9778
2324;2020-08-22 20:00:00;293.37125
2325;2020-08-22 21:00:00;293.12
2326;2020-08-22 22:00:00;292.52054
2327;2020-08-22 23:00:00;292.00208
2328;2020-08-23 00:00:00;291.362
2329;2020-08-23 01:00:00;291.69516
2330;2020-08-23 02:00:00;291.20584
2331;2020-08-23 03:00:00;290.294
2332;2020-08-23 04:00:00;290.119
2333;2020-08-23 05:00:00;289.6256
2334;2020-08-23 06:00:00;290.457
2335;2020-08-23 07:00:00;291.3008
2336;2020-08-23 08:00:00;292.34674
2337;2020-08-23 09:00:00;293.34396
2338;2020-08-23 10:00:00;294.07962
2339;2020-08-23 11:00:00;294.16263
2340;2020-08-23 12:00:00;293.64853
2341;2020-08-23 13:00:00;294.49283
2342;2020-08-23 14:00:00;293.20596
2343;2020-08-23 15:00:00;294.09143
2344;2020-08-23 16:00:00;293.06766
2345;2020-08-23 17:00:00;293.08435
2346;2020-08-23 18:00:00;292.0186
2347;2020-08-23 19:00:00;291.0495
2348;2020-08-23 20:00:00;290.89038
2349;2020-08-23 21:00:00;290.22986
2350;2020-08-23 22:00:00;289.0909
2351;2020-08-23 23:00:00;288.8539
2352;2020-08-24 00:00:00;289.1228
2353;2020-08-24 01:00:00;289.0509
2354;2020-08-24 02:00:00;288.66263
2355;2020-08-24 03:00:00;288.82785
2356;2020-08-24 04:00:00;288.33704
2357;2020-08-24 05:00:00;288.50156
2358;2020-08-24 06:00:00;289.20972
2359;2020-08-24 07:00:00;289.30563
2360;2020-08-24 08:00:00;288.5614
2361;2020-08-24 09:00:00;290.7224
2362;2020-08-24 10:00:00;292.44818
2363;2020-08-24 11:00:00;292.6744
2364;2020-08-24 12:00:00;292.51022
2365;2020-08-24 13:00:00;292.1709
2366;2020-08-24 14:00:00;291.05573
2367;2020-08-24 15:00:00;292.725
2368;2020-08-24 16:00:00;290.6924
2369;2020-08-24 17:00:00;290.73328
2370;2020-08-24 18:00:00;290.3872
2371;2020-08-24 19:00:00;289.73663
2372;2020-08-24 20:00:00;289.09637
2373;2020-08-24 21:00:00;288.76828
2374;2020-08-24 22:00:00;288.49893
2375;2020-08-24 23:00:00;288.28107
2376;2020-08-25 00:00:00;287.17007
2377;2020-08-25 01:00:00;286.48788
2378;2020-08-25 02:00:00;286.65927
2379;2020-08-25 03:00:00;286.49167
2380;2020-08-25 04:00:00;285.89655
2381;2020-08-25 05:00:00;285.4702
2382;2020-08-25 06:00:00;287.6163
2383;2020-08-25 07:00:00;288.38208
2384;2020-08-25 08:00:00;289.74857
2385;2020-08-25 09:00:00;291.12836
2386;2020-08-25 10:00:00;292.7803
2387;2020-08-25 11:00:00;293.9864
2388;2020-08-25 12:00:00;293.1629
2389;2020-08-25 13:00:00;293.50958
2390;2020-08-25 14:00:00;294.0854
2391;2020-08-25 15:00:00;293.5326
2392;2020-08-25 16:00:00;292.21378
2393;2020-08-25 17:00:00;291.01233
2394;2020-08-25 18:00:00;289.91992
2395;2020-08-25 19:00:00;289.77014
2396;2020-08-25 20:00:00;289.59875
2397;2020-08-25 21:00:00;290.1344
2398;2020-08-25 22:00:00;290.1299
2399;2020-08-25 23:00:00;289.70114
