;Time;temp
2048;2020-08-11 02:00:00;292.63602
2049;2020-08-11 03:00:00;291.53064
2050;2020-08-11 04:00:00;291.07596
2051;2020-08-11 05:00:00;291.47018
2052;2020-08-11 06:00:00;292.80917
2053;2020-08-11 07:00:00;294.95667
2054;2020-08-11 08:00:00;297.05804
2055;2020-08-11 09:00:00;298.9248
2056;2020-08-11 10:00:00;300.52585
2057;2020-08-11 11:00:00;301.91757
2058;2020-08-11 12:00:00;303.1575
2059;2020-08-11 13:00:00;303.54962
2060;2020-08-11 14:00:00;303.8862
2061;2020-08-11 15:00:00;303.43414
2062;2020-08-11 16:00:00;302.30283
2063;2020-08-11 17:00:00;300.60068
2064;2020-08-11 18:00:00;298.82526
2065;2020-08-11 19:00:00;297.26114
2066;2020-08-11 20:00:00;295.7093
2067;2020-08-11 21:00:00;294.28625
2068;2020-08-11 22:00:00;293.1237
2069;2020-08-11 23:00:00;292.09094
2070;2020-08-12 00:00:00;290.97235
2071;2020-08-12 01:00:00;290.06308
2072;2020-08-12 02:00:00;289.2343
2073;2020-08-12 03:00:00;288.7723
2074;2020-08-12 04:00:00;288.34848
2075;2020-08-12 05:00:00;289.3063
2076;2020-08-12 06:00:00;291.18845
2077;2020-08-12 07:00:00;293.39124
2078;2020-08-12 08:00:00;295.6173
2079;2020-08-12 09:00:00;298.26282
2080;2020-08-12 10:00:00;300.2516
2081;2020-08-12 11:00:00;301.84335
2082;2020-08-12 12:00:00;302.23718
2083;2020-08-12 13:00:00;302.64862
2084;2020-08-12 14:00:00;303.25912
2085;2020-08-12 15:00:00;302.3119
2086;2020-08-12 16:00:00;301.6266
2087;2020-08-12 17:00:00;299.81778
2088;2020-08-12 18:00:00;299.24283
2089;2020-08-12 19:00:00;297.8361
2090;2020-08-12 20:00:00;296.89734
2091;2020-08-12 21:00:00;295.5094
2092;2020-08-12 22:00:00;294.23734
2093;2020-08-12 23:00:00;293.02994
2094;2020-08-13 00:00:00;291.9159
2095;2020-08-13 01:00:00;291.25424
2096;2020-08-13 02:00:00;290.385
2097;2020-08-13 03:00:00;290.3454
2098;2020-08-13 04:00:00;289.27277
2099;2020-08-13 05:00:00;289.08658
2100;2020-08-13 06:00:00;289.69943
2101;2020-08-13 07:00:00;292.00818
2102;2020-08-13 08:00:00;294.45712
2103;2020-08-13 09:00:00;297.0065
2104;2020-08-13 10:00:00;299.154
2105;2020-08-13 11:00:00;300.6791
2106;2020-08-13 12:00:00;300.97534
2107;2020-08-13 13:00:00;302.26102
2108;2020-08-13 14:00:00;302.01907
2109;2020-08-13 15:00:00;302.19458
2110;2020-08-13 16:00:00;300.55334
2111;2020-08-13 17:00:00;298.6224
2112;2020-08-13 18:00:00;297.0487
2113;2020-08-13 19:00:00;295.2176
2114;2020-08-13 20:00:00;293.88043
2115;2020-08-13 21:00:00;294.3296
2116;2020-08-13 22:00:00;294.45975
2117;2020-08-13 23:00:00;294.10245
2118;2020-08-14 00:00:00;293.48373
2119;2020-08-14 01:00:00;292.9099
2120;2020-08-14 02:00:00;292.17368
2121;2020-08-14 03:00:00;291.98825
2122;2020-08-14 04:00:00;291.84952
2123;2020-08-14 05:00:00;292.08188
2124;2020-08-14 06:00:00;292.0634
2125;2020-08-14 07:00:00;293.43924
2126;2020-08-14 08:00:00;295.45322
2127;2020-08-14 09:00:00;297.54398
2128;2020-08-14 10:00:00;299.19446
2129;2020-08-14 11:00:00;300.67725
2130;2020-08-14 12:00:00;301.25534
2131;2020-08-14 13:00:00;302.03116
2132;2020-08-14 14:00:00;302.4473
2133;2020-08-14 15:00:00;301.68918
2134;2020-08-14 16:00:00;300.7813
2135;2020-08-14 17:00:00;299.53506
2136;2020-08-14 18:00:00;297.39752
2137;2020-08-14 19:00:00;295.7955
2138;2020-08-14 20:00:00;294.6089
2139;2020-08-14 21:00:00;293.73337
2140;2020-08-14 22:00:00;292.74057
2141;2020-08-14 23:00:00;291.91232
2142;2020-08-15 00:00:00;291.61566
2143;2020-08-15 01:00:00;291.27753
2144;2020-08-15 02:00:00;290.4372
2145;2020-08-15 03:00:00;290.6114
2146;2020-08-15 04:00:00;290.11258
2147;2020-08-15 05:00:00;290.2373
2148;2020-08-15 06:00:00;291.28513
2149;2020-08-15 07:00:00;293.59467
2150;2020-08-15 08:00:00;296.02438
2151;2020-08-15 09:00:00;298.19965
2152;2020-08-15 10:00:00;300.21725
2153;2020-08-15 11:00:00;301.44434
2154;2020-08-15 12:00:00;302.5375
2155;2020-08-15 13:00:00;302.7736
2156;2020-08-15 14:00:00;302.2253
2157;2020-08-15 15:00:00;303.3328
2158;2020-08-15 16:00:00;302.4685
2159;2020-08-15 17:00:00;300.62085
2160;2020-08-15 18:00:00;298.8738
2161;2020-08-15 19:00:00;297.46497
2162;2020-08-15 20:00:00;295.69052
2163;2020-08-15 21:00:00;294.1787
2164;2020-08-15 22:00:00;293.9635
2165;2020-08-15 23:00:00;293.14178
2166;2020-08-16 00:00:00;293.3734
2167;2020-08-16 01:00:00;292.23508
2168;2020-08-16 02:00:00;291.74295
2169;2020-08-16 03:00:00;290.9784
2170;2020-08-16 04:00:00;290.88428
2171;2020-08-16 05:00:00;290.9264
2172;2020-08-16 06:00:00;291.58
2173;2020-08-16 07:00:00;293.7463
2174;2020-08-16 08:00:00;296.38165
2175;2020-08-16 09:00:00;299.0507
2176;2020-08-16 10:00:00;301.04657
2177;2020-08-16 11:00:00;302.1552
2178;2020-08-16 12:00:00;303.0529
2179;2020-08-16 13:00:00;303.46652
2180;2020-08-16 14:00:00;304.038
2181;2020-08-16 15:00:00;304.06708
2182;2020-08-16 16:00:00;302.81363
2183;2020-08-16 17:00:00;301.86618
2184;2020-08-16 18:00:00;301.0056
2185;2020-08-16 19:00:00;300.14008
2186;2020-08-16 20:00:00;298.30075
2187;2020-08-16 21:00:00;296.93088
2188;2020-08-16 22:00:00;295.7277
2189;2020-08-16 23:00:00;294.76587
2190;2020-08-17 00:00:00;293.21054
2191;2020-08-17 01:00:00;292.45593
2192;2020-08-17 02:00:00;291.64896
2193;2020-08-17 03:00:00;291.1152
2194;2020-08-17 04:00:00;290.92676
2195;2020-08-17 05:00:00;291.25534
2196;2020-08-17 06:00:00;291.42737
2197;2020-08-17 07:00:00;293.1273
2198;2020-08-17 08:00:00;295.4479
2199;2020-08-17 09:00:00;297.131
2200;2020-08-17 10:00:00;298.90347
2201;2020-08-17 11:00:00;299.8537
2202;2020-08-17 12:00:00;301.36298
2203;2020-08-17 13:00:00;301.16385
2204;2020-08-17 14:00:00;299.46457
2205;2020-08-17 15:00:00;300.4327
2206;2020-08-17 16:00:00;298.87527
2207;2020-08-17 17:00:00;298.54404
2208;2020-08-17 18:00:00;295.933
2209;2020-08-17 19:00:00;295.5228
2210;2020-08-17 20:00:00;295.056
2211;2020-08-17 21:00:00;294.66434
2212;2020-08-17 22:00:00;294.43277
2213;2020-08-17 23:00:00;293.99606
2214;2020-08-18 00:00:00;293.45724
2215;2020-08-18 01:00:00;293.39847
2216;2020-08-18 02:00:00;293.38394
2217;2020-08-18 03:00:00;293.14072
2218;2020-08-18 04:00:00;292.57275
2219;2020-08-18 05:00:00;292.2576
2220;2020-08-18 06:00:00;292.7338
2221;2020-08-18 07:00:00;293.69177
2222;2020-08-18 08:00:00;294.74384
2223;2020-08-18 09:00:00;295.53998
2224;2020-08-18 10:00:00;296.82205
2225;2020-08-18 11:00:00;297.48987
2226;2020-08-18 12:00:00;298.11053
2227;2020-08-18 13:00:00;298.37616
2228;2020-08-18 14:00:00;296.23605
2229;2020-08-18 15:00:00;297.38083
2230;2020-08-18 16:00:00;296.5619
2231;2020-08-18 17:00:00;296.25308
2232;2020-08-18 18:00:00;294.08655
2233;2020-08-18 19:00:00;293.80154
2234;2020-08-18 20:00:00;293.30792
2235;2020-08-18 21:00:00;293.40945
2236;2020-08-18 22:00:00;292.9909
2237;2020-08-18 23:00:00;292.6458
2238;2020-08-19 00:00:00;291.79837
2239;2020-08-19 01:00:00;291.06036
2240;2020-08-19 02:00:00;290.4221
2241;2020-08-19 03:00:00;290.06073
2242;2020-08-19 04:00:00;289.62363
2243;2020-08-19 05:00:00;289.5713
2244;2020-08-19 06:00:00;290.40463
2245;2020-08-19 07:00:00;292.16522
2246;2020-08-19 08:00:00;293.89795
2247;2020-08-19 09:00:00;295.36124
2248;2020-08-19 10:00:00;296.4622
2249;2020-08-19 11:00:00;297.55307
2250;2020-08-19 12:00:00;298.4213
2251;2020-08-19 13:00:00;299.37555
2252;2020-08-19 14:00:00;299.35706
2253;2020-08-19 15:00:00;299.40512
2254;2020-08-19 16:00:00;299.4013
2255;2020-08-19 17:00:00;298.24857
2256;2020-08-19 18:00:00;297.04868
2257;2020-08-19 19:00:00;295.8006
2258;2020-08-19 20:00:00;294.7952
2259;2020-08-19 21:00:00;293.95758
2260;2020-08-19 22:00:00;293.29343
2261;2020-08-19 23:00:00;293.4435
2262;2020-08-20 00:00:00;293.29382
2263;2020-08-20 01:00:00;292.97806
2264;2020-08-20 02:00:00;292.2926
2265;2020-08-20 03:00:00;292.2412
2266;2020-08-20 04:00:00;292.0883
2267;2020-08-20 05:00:00;292.00558
2268;2020-08-20 06:00:00;291.71143
2269;2020-08-20 07:00:00;292.02606
2270;2020-08-20 08:00:00;292.3203
2271;2020-08-20 09:00:00;292.63937
2272;2020-08-20 10:00:00;293.29892
2273;2020-08-20 11:00:00;292.3281
2274;2020-08-20 12:00:00;294.6326
2275;2020-08-20 13:00:00;296.62878
2276;2020-08-20 14:00:00;298.6492
2277;2020-08-20 15:00:00;299.49487
2278;2020-08-20 16:00:00;299.47772
2279;2020-08-20 17:00:00;299.18472
2280;2020-08-20 18:00:00;295.9758
2281;2020-08-20 19:00:00;295.27225
2282;2020-08-20 20:00:00;294.57593
2283;2020-08-20 21:00:00;294.27484
2284;2020-08-20 22:00:00;294.1388
2285;2020-08-20 23:00:00;293.9459
2286;2020-08-21 00:00:00;293.8674
2287;2020-08-21 01:00:00;294.03366
2288;2020-08-21 02:00:00;293.98853
2289;2020-08-21 03:00:00;294.17993
2290;2020-08-21 04:00:00;294.41885
2291;2020-08-21 05:00:00;294.13995
2292;2020-08-21 06:00:00;295.00323
2293;2020-08-21 07:00:00;295.6234
2294;2020-08-21 08:00:00;296.51703
2295;2020-08-21 09:00:00;297.15637
2296;2020-08-21 10:00:00;298.55542
2297;2020-08-21 11:00:00;298.40433
2298;2020-08-21 12:00:00;298.28967
2299;2020-08-21 13:00:00;297.72067
2300;2020-08-21 14:00:00;297.94608
2301;2020-08-21 15:00:00;299.44775
2302;2020-08-21 16:00:00;299.85672
2303;2020-08-21 17:00:00;299.0688
2304;2020-08-21 18:00:00;298.2295
2305;2020-08-21 19:00:00;297.3825
2306;2020-08-21 20:00:00;297.26392
2307;2020-08-21 21:00:00;295.93967
2308;2020-08-21 22:00:00;294.85495
2309;2020-08-21 23:00:00;293.56485
2310;2020-08-22 00:00:00;292.8447
2311;2020-08-22 01:00:00;292.31622
2312;2020-08-22 02:00:00;291.72147
2313;2020-08-22 03:00:00;291.477
2314;2020-08-22 04:00:00;291.51514
2315;2020-08-22 05:00:00;291.32947
2316;2020-08-22 06:00:00;292.3062
2317;2020-08-22 07:00:00;292.77136
2318;2020-08-22 08:00:00;294.64362
2319;2020-08-22 09:00:00;295.647
2320;2020-08-22 10:00:00;296.75726
2321;2020-08-22 11:00:00;297.88327
2322;2020-08-22 12:00:00;298.1174
2323;2020-08-22 13:00:00;297.1359
2324;2020-08-22 14:00:00;296.66608
2325;2020-08-22 15:00:00;296.96835
2326;2020-08-22 16:00:00;294.533
2327;2020-08-22 17:00:00;294.1883
2328;2020-08-22 18:00:00;294.2741
2329;2020-08-22 19:00:00;293.64008
2330;2020-08-22 20:00:00;292.4252
2331;2020-08-22 21:00:00;291.9442
2332;2020-08-22 22:00:00;291.26562
2333;2020-08-22 23:00:00;290.39285
2334;2020-08-23 00:00:00;290.60504
2335;2020-08-23 01:00:00;290.26337
2336;2020-08-23 02:00:00;290.15436
2337;2020-08-23 03:00:00;289.49875
2338;2020-08-23 04:00:00;289.05963
2339;2020-08-23 05:00:00;288.69995
2340;2020-08-23 06:00:00;288.65024
2341;2020-08-23 07:00:00;289.4583
2342;2020-08-23 08:00:00;290.3774
2343;2020-08-23 09:00:00;292.36728
2344;2020-08-23 10:00:00;292.45078
2345;2020-08-23 11:00:00;293.23532
2346;2020-08-23 12:00:00;292.12274
2347;2020-08-23 13:00:00;294.25443
2348;2020-08-23 14:00:00;293.42117
2349;2020-08-23 15:00:00;292.9227
2350;2020-08-23 16:00:00;292.70142
2351;2020-08-23 17:00:00;292.58075
2352;2020-08-23 18:00:00;291.88922
2353;2020-08-23 19:00:00;291.53912
2354;2020-08-23 20:00:00;290.6848
2355;2020-08-23 21:00:00;290.77817
2356;2020-08-23 22:00:00;289.5776
2357;2020-08-23 23:00:00;289.43134
2358;2020-08-24 00:00:00;289.9983
2359;2020-08-24 01:00:00;289.9155
2360;2020-08-24 02:00:00;289.65512
2361;2020-08-24 03:00:00;289.16165
2362;2020-08-24 04:00:00;289.1073
2363;2020-08-24 05:00:00;288.78055
2364;2020-08-24 06:00:00;287.94263
2365;2020-08-24 07:00:00;288.0748
2366;2020-08-24 08:00:00;289.3444
2367;2020-08-24 09:00:00;289.3796
2368;2020-08-24 10:00:00;290.54044
2369;2020-08-24 11:00:00;290.6562
2370;2020-08-24 12:00:00;290.66083
2371;2020-08-24 13:00:00;291.63046
2372;2020-08-24 14:00:00;291.58472
2373;2020-08-24 15:00:00;291.33072
2374;2020-08-24 16:00:00;289.1683
2375;2020-08-24 17:00:00;290.54294
2376;2020-08-24 18:00:00;289.42032
2377;2020-08-24 19:00:00;288.88995
2378;2020-08-24 20:00:00;288.63522
2379;2020-08-24 21:00:00;288.62982
2380;2020-08-24 22:00:00;288.2712
2381;2020-08-24 23:00:00;288.0061
2382;2020-08-25 00:00:00;287.99518
2383;2020-08-25 01:00:00;287.52023
2384;2020-08-25 02:00:00;287.00925
2385;2020-08-25 03:00:00;286.0901
2386;2020-08-25 04:00:00;286.0591
2387;2020-08-25 05:00:00;286.11447
2388;2020-08-25 06:00:00;287.2117
2389;2020-08-25 07:00:00;287.95282
2390;2020-08-25 08:00:00;289.23068
2391;2020-08-25 09:00:00;290.61545
2392;2020-08-25 10:00:00;291.66568
2393;2020-08-25 11:00:00;292.4841
2394;2020-08-25 12:00:00;292.8232
2395;2020-08-25 13:00:00;293.43225
2396;2020-08-25 14:00:00;293.21524
2397;2020-08-25 15:00:00;291.2039
2398;2020-08-25 16:00:00;290.58066
2399;2020-08-25 17:00:00;289.63483
