;Time;temp
2048;2020-08-11 02:00:00;292.43826
2049;2020-08-11 03:00:00;291.9652
2050;2020-08-11 04:00:00;291.40945
2051;2020-08-11 05:00:00;291.49948
2052;2020-08-11 06:00:00;292.65292
2053;2020-08-11 07:00:00;294.7599
2054;2020-08-11 08:00:00;297.0927
2055;2020-08-11 09:00:00;298.76953
2056;2020-08-11 10:00:00;300.45554
2057;2020-08-11 11:00:00;301.79453
2058;2020-08-11 12:00:00;302.9954
2059;2020-08-11 13:00:00;303.79376
2060;2020-08-11 14:00:00;304.28757
2061;2020-08-11 15:00:00;304.29156
2062;2020-08-11 16:00:00;302.66318
2063;2020-08-11 17:00:00;300.86728
2064;2020-08-11 18:00:00;299.09283
2065;2020-08-11 19:00:00;297.32852
2066;2020-08-11 20:00:00;295.74933
2067;2020-08-11 21:00:00;294.43713
2068;2020-08-11 22:00:00;293.24478
2069;2020-08-11 23:00:00;292.26965
2070;2020-08-12 00:00:00;291.2375
2071;2020-08-12 01:00:00;290.379
2072;2020-08-12 02:00:00;289.79193
2073;2020-08-12 03:00:00;289.23276
2074;2020-08-12 04:00:00;288.99985
2075;2020-08-12 05:00:00;289.8112
2076;2020-08-12 06:00:00;291.29
2077;2020-08-12 07:00:00;293.17297
2078;2020-08-12 08:00:00;295.56506
2079;2020-08-12 09:00:00;298.1046
2080;2020-08-12 10:00:00;300.21936
2081;2020-08-12 11:00:00;301.84726
2082;2020-08-12 12:00:00;302.46277
2083;2020-08-12 13:00:00;303.03143
2084;2020-08-12 14:00:00;303.47983
2085;2020-08-12 15:00:00;303.6576
2086;2020-08-12 16:00:00;302.27405
2087;2020-08-12 17:00:00;300.71524
2088;2020-08-12 18:00:00;299.4821
2089;2020-08-12 19:00:00;297.9059
2090;2020-08-12 20:00:00;296.6859
2091;2020-08-12 21:00:00;295.5675
2092;2020-08-12 22:00:00;294.31107
2093;2020-08-12 23:00:00;293.24478
2094;2020-08-13 00:00:00;292.2777
2095;2020-08-13 01:00:00;291.34653
2096;2020-08-13 02:00:00;290.79224
2097;2020-08-13 03:00:00;290.58612
2098;2020-08-13 04:00:00;289.9417
2099;2020-08-13 05:00:00;289.76187
2100;2020-08-13 06:00:00;290.17258
2101;2020-08-13 07:00:00;292.39832
2102;2020-08-13 08:00:00;294.6075
2103;2020-08-13 09:00:00;296.9147
2104;2020-08-13 10:00:00;298.86786
2105;2020-08-13 11:00:00;300.65176
2106;2020-08-13 12:00:00;300.38354
2107;2020-08-13 13:00:00;300.9114
2108;2020-08-13 14:00:00;300.96243
2109;2020-08-13 15:00:00;302.96313
2110;2020-08-13 16:00:00;301.8678
2111;2020-08-13 17:00:00;300.6058
2112;2020-08-13 18:00:00;298.5448
2113;2020-08-13 19:00:00;297.0672
2114;2020-08-13 20:00:00;296.21393
2115;2020-08-13 21:00:00;296.7622
2116;2020-08-13 22:00:00;296.19412
2117;2020-08-13 23:00:00;295.8134
2118;2020-08-14 00:00:00;294.20346
2119;2020-08-14 01:00:00;293.9148
2120;2020-08-14 02:00:00;293.63803
2121;2020-08-14 03:00:00;292.6821
2122;2020-08-14 04:00:00;292.42374
2123;2020-08-14 05:00:00;292.71176
2124;2020-08-14 06:00:00;292.65616
2125;2020-08-14 07:00:00;294.01053
2126;2020-08-14 08:00:00;295.53525
2127;2020-08-14 09:00:00;297.74612
2128;2020-08-14 10:00:00;299.5636
2129;2020-08-14 11:00:00;300.854
2130;2020-08-14 12:00:00;302.1069
2131;2020-08-14 13:00:00;303.0087
2132;2020-08-14 14:00:00;303.29788
2133;2020-08-14 15:00:00;302.90988
2134;2020-08-14 16:00:00;299.127
2135;2020-08-14 17:00:00;299.4999
2136;2020-08-14 18:00:00;298.97858
2137;2020-08-14 19:00:00;297.6412
2138;2020-08-14 20:00:00;295.9087
2139;2020-08-14 21:00:00;294.8945
2140;2020-08-14 22:00:00;293.99594
2141;2020-08-14 23:00:00;292.84885
2142;2020-08-15 00:00:00;292.26898
2143;2020-08-15 01:00:00;291.695
2144;2020-08-15 02:00:00;291.66522
2145;2020-08-15 03:00:00;291.5323
2146;2020-08-15 04:00:00;291.59695
2147;2020-08-15 05:00:00;291.5
2148;2020-08-15 06:00:00;292.00925
2149;2020-08-15 07:00:00;294.1845
2150;2020-08-15 08:00:00;296.63132
2151;2020-08-15 09:00:00;298.74408
2152;2020-08-15 10:00:00;300.936
2153;2020-08-15 11:00:00;302.3711
2154;2020-08-15 12:00:00;303.17325
2155;2020-08-15 13:00:00;303.75992
2156;2020-08-15 14:00:00;303.65988
2157;2020-08-15 15:00:00;303.53983
2158;2020-08-15 16:00:00;302.76733
2159;2020-08-15 17:00:00;301.50366
2160;2020-08-15 18:00:00;300.23416
2161;2020-08-15 19:00:00;298.213
2162;2020-08-15 20:00:00;296.8204
2163;2020-08-15 21:00:00;295.63623
2164;2020-08-15 22:00:00;294.74036
2165;2020-08-15 23:00:00;293.7536
2166;2020-08-16 00:00:00;293.68103
2167;2020-08-16 01:00:00;292.8342
2168;2020-08-16 02:00:00;292.25027
2169;2020-08-16 03:00:00;291.38806
2170;2020-08-16 04:00:00;291.22803
2171;2020-08-16 05:00:00;291.026
2172;2020-08-16 06:00:00;292.03506
2173;2020-08-16 07:00:00;294.072
2174;2020-08-16 08:00:00;296.62677
2175;2020-08-16 09:00:00;299.42374
2176;2020-08-16 10:00:00;301.112
2177;2020-08-16 11:00:00;302.39056
2178;2020-08-16 12:00:00;302.68863
2179;2020-08-16 13:00:00;303.8962
2180;2020-08-16 14:00:00;304.38956
2181;2020-08-16 15:00:00;303.35516
2182;2020-08-16 16:00:00;301.84976
2183;2020-08-16 17:00:00;301.45993
2184;2020-08-16 18:00:00;300.8855
2185;2020-08-16 19:00:00;299.31195
2186;2020-08-16 20:00:00;297.8359
2187;2020-08-16 21:00:00;296.42258
2188;2020-08-16 22:00:00;295.152
2189;2020-08-16 23:00:00;293.86646
2190;2020-08-17 00:00:00;293.56357
2191;2020-08-17 01:00:00;291.8285
2192;2020-08-17 02:00:00;291.28275
2193;2020-08-17 03:00:00;290.916
2194;2020-08-17 04:00:00;290.75195
2195;2020-08-17 05:00:00;290.74753
2196;2020-08-17 06:00:00;290.97473
2197;2020-08-17 07:00:00;292.80502
2198;2020-08-17 08:00:00;295.19205
2199;2020-08-17 09:00:00;296.94742
2200;2020-08-17 10:00:00;299.55582
2201;2020-08-17 11:00:00;300.91132
2202;2020-08-17 12:00:00;301.2614
2203;2020-08-17 13:00:00;301.18045
2204;2020-08-17 14:00:00;300.41476
2205;2020-08-17 15:00:00;301.26376
2206;2020-08-17 16:00:00;299.76297
2207;2020-08-17 17:00:00;298.8536
2208;2020-08-17 18:00:00;296.7582
2209;2020-08-17 19:00:00;295.81186
2210;2020-08-17 20:00:00;295.3148
2211;2020-08-17 21:00:00;294.92508
2212;2020-08-17 22:00:00;294.58218
2213;2020-08-17 23:00:00;294.10153
2214;2020-08-18 00:00:00;292.843
2215;2020-08-18 01:00:00;293.1011
2216;2020-08-18 02:00:00;292.78336
2217;2020-08-18 03:00:00;292.59726
2218;2020-08-18 04:00:00;292.0078
2219;2020-08-18 05:00:00;291.8909
2220;2020-08-18 06:00:00;292.91934
2221;2020-08-18 07:00:00;294.1366
2222;2020-08-18 08:00:00;295.6208
2223;2020-08-18 09:00:00;296.23236
2224;2020-08-18 10:00:00;297.25174
2225;2020-08-18 11:00:00;298.28284
2226;2020-08-18 12:00:00;298.76288
2227;2020-08-18 13:00:00;299.19647
2228;2020-08-18 14:00:00;297.5388
2229;2020-08-18 15:00:00;297.70016
2230;2020-08-18 16:00:00;297.09607
2231;2020-08-18 17:00:00;296.8146
2232;2020-08-18 18:00:00;294.51233
2233;2020-08-18 19:00:00;293.5457
2234;2020-08-18 20:00:00;293.08722
2235;2020-08-18 21:00:00;293.19705
2236;2020-08-18 22:00:00;293.1447
2237;2020-08-18 23:00:00;292.75177
2238;2020-08-19 00:00:00;291.4141
2239;2020-08-19 01:00:00;290.97247
2240;2020-08-19 02:00:00;290.33224
2241;2020-08-19 03:00:00;289.99872
2242;2020-08-19 04:00:00;289.71982
2243;2020-08-19 05:00:00;289.67334
2244;2020-08-19 06:00:00;291.02084
2245;2020-08-19 07:00:00;292.85516
2246;2020-08-19 08:00:00;294.80273
2247;2020-08-19 09:00:00;296.05215
2248;2020-08-19 10:00:00;297.6409
2249;2020-08-19 11:00:00;298.67416
2250;2020-08-19 12:00:00;299.0258
2251;2020-08-19 13:00:00;299.66266
2252;2020-08-19 14:00:00;299.94397
2253;2020-08-19 15:00:00;299.47055
2254;2020-08-19 16:00:00;299.21576
2255;2020-08-19 17:00:00;298.47806
2256;2020-08-19 18:00:00;297.25668
2257;2020-08-19 19:00:00;296.70294
2258;2020-08-19 20:00:00;295.8284
2259;2020-08-19 21:00:00;294.27057
2260;2020-08-19 22:00:00;293.41794
2261;2020-08-19 23:00:00;293.29507
2262;2020-08-20 00:00:00;292.55115
2263;2020-08-20 01:00:00;292.0352
2264;2020-08-20 02:00:00;291.67395
2265;2020-08-20 03:00:00;291.5044
2266;2020-08-20 04:00:00;291.41446
2267;2020-08-20 05:00:00;291.7634
2268;2020-08-20 06:00:00;291.40332
2269;2020-08-20 07:00:00;291.87323
2270;2020-08-20 08:00:00;292.62695
2271;2020-08-20 09:00:00;293.5671
2272;2020-08-20 10:00:00;293.41855
2273;2020-08-20 11:00:00;292.18552
2274;2020-08-20 12:00:00;295.18533
2275;2020-08-20 13:00:00;296.90906
2276;2020-08-20 14:00:00;298.4695
2277;2020-08-20 15:00:00;299.11206
2278;2020-08-20 16:00:00;299.42596
2279;2020-08-20 17:00:00;299.0402
2280;2020-08-20 18:00:00;296.2014
2281;2020-08-20 19:00:00;295.48904
2282;2020-08-20 20:00:00;294.74292
2283;2020-08-20 21:00:00;294.33832
2284;2020-08-20 22:00:00;294.0304
2285;2020-08-20 23:00:00;293.6539
2286;2020-08-21 00:00:00;293.84152
2287;2020-08-21 01:00:00;293.7197
2288;2020-08-21 02:00:00;293.7854
2289;2020-08-21 03:00:00;294.0642
2290;2020-08-21 04:00:00;293.82706
2291;2020-08-21 05:00:00;293.7542
2292;2020-08-21 06:00:00;294.5926
2293;2020-08-21 07:00:00;295.43933
2294;2020-08-21 08:00:00;296.91107
2295;2020-08-21 09:00:00;297.9713
2296;2020-08-21 10:00:00;299.48022
2297;2020-08-21 11:00:00;300.32132
2298;2020-08-21 12:00:00;299.91956
2299;2020-08-21 13:00:00;299.66013
2300;2020-08-21 14:00:00;299.0574
2301;2020-08-21 15:00:00;299.25928
2302;2020-08-21 16:00:00;299.74246
2303;2020-08-21 17:00:00;300.11078
2304;2020-08-21 18:00:00;298.20215
2305;2020-08-21 19:00:00;297.81317
2306;2020-08-21 20:00:00;297.41577
2307;2020-08-21 21:00:00;296.6926
2308;2020-08-21 22:00:00;295.68942
2309;2020-08-21 23:00:00;294.79825
2310;2020-08-22 00:00:00;293.63913
2311;2020-08-22 01:00:00;293.00763
2312;2020-08-22 02:00:00;291.88748
2313;2020-08-22 03:00:00;292.55267
2314;2020-08-22 04:00:00;291.61865
2315;2020-08-22 05:00:00;291.81482
2316;2020-08-22 06:00:00;293.377
2317;2020-08-22 07:00:00;294.79236
2318;2020-08-22 08:00:00;295.4195
2319;2020-08-22 09:00:00;296.6011
2320;2020-08-22 10:00:00;297.64105
2321;2020-08-22 11:00:00;298.48386
2322;2020-08-22 12:00:00;299.3303
2323;2020-08-22 13:00:00;298.08316
2324;2020-08-22 14:00:00;298.40826
2325;2020-08-22 15:00:00;297.91953
2326;2020-08-22 16:00:00;297.31717
2327;2020-08-22 17:00:00;296.5594
2328;2020-08-22 18:00:00;294.87958
2329;2020-08-22 19:00:00;294.01898
2330;2020-08-22 20:00:00;293.29678
2331;2020-08-22 21:00:00;292.93738
2332;2020-08-22 22:00:00;291.79834
2333;2020-08-22 23:00:00;291.4949
2334;2020-08-23 00:00:00;290.8824
2335;2020-08-23 01:00:00;290.59296
2336;2020-08-23 02:00:00;290.4146
2337;2020-08-23 03:00:00;289.87082
2338;2020-08-23 04:00:00;289.30914
2339;2020-08-23 05:00:00;289.56323
2340;2020-08-23 06:00:00;289.72543
2341;2020-08-23 07:00:00;290.992
2342;2020-08-23 08:00:00;292.18698
2343;2020-08-23 09:00:00;293.0206
2344;2020-08-23 10:00:00;293.54355
2345;2020-08-23 11:00:00;293.6113
2346;2020-08-23 12:00:00;293.10712
2347;2020-08-23 13:00:00;294.23
2348;2020-08-23 14:00:00;294.74637
2349;2020-08-23 15:00:00;294.43344
2350;2020-08-23 16:00:00;292.98657
2351;2020-08-23 17:00:00;292.26337
2352;2020-08-23 18:00:00;292.4947
2353;2020-08-23 19:00:00;291.99323
2354;2020-08-23 20:00:00;291.47388
2355;2020-08-23 21:00:00;290.55112
2356;2020-08-23 22:00:00;289.67624
2357;2020-08-23 23:00:00;289.04608
2358;2020-08-24 00:00:00;289.44653
2359;2020-08-24 01:00:00;289.52927
2360;2020-08-24 02:00:00;289.51938
2361;2020-08-24 03:00:00;289.1802
2362;2020-08-24 04:00:00;288.93787
2363;2020-08-24 05:00:00;288.9788
2364;2020-08-24 06:00:00;288.86108
2365;2020-08-24 07:00:00;289.17734
2366;2020-08-24 08:00:00;289.62662
2367;2020-08-24 09:00:00;290.55734
2368;2020-08-24 10:00:00;291.19962
2369;2020-08-24 11:00:00;290.94525
2370;2020-08-24 12:00:00;292.26923
2371;2020-08-24 13:00:00;290.8453
2372;2020-08-24 14:00:00;292.3181
2373;2020-08-24 15:00:00;292.4567
2374;2020-08-24 16:00:00;289.9349
2375;2020-08-24 17:00:00;289.9023
2376;2020-08-24 18:00:00;290.20645
2377;2020-08-24 19:00:00;289.5882
2378;2020-08-24 20:00:00;289.16843
2379;2020-08-24 21:00:00;288.74213
2380;2020-08-24 22:00:00;288.2087
2381;2020-08-24 23:00:00;287.6018
2382;2020-08-25 00:00:00;287.90338
2383;2020-08-25 01:00:00;287.91476
2384;2020-08-25 02:00:00;287.71432
2385;2020-08-25 03:00:00;287.34448
2386;2020-08-25 04:00:00;286.8882
2387;2020-08-25 05:00:00;286.96994
2388;2020-08-25 06:00:00;286.85623
2389;2020-08-25 07:00:00;288.10468
2390;2020-08-25 08:00:00;289.76828
2391;2020-08-25 09:00:00;290.946
2392;2020-08-25 10:00:00;292.71158
2393;2020-08-25 11:00:00;293.5173
2394;2020-08-25 12:00:00;293.5693
2395;2020-08-25 13:00:00;293.69202
2396;2020-08-25 14:00:00;293.5131
2397;2020-08-25 15:00:00;292.0535
2398;2020-08-25 16:00:00;291.26132
2399;2020-08-25 17:00:00;290.39752
