;Time;temp
1381;2020-07-14 07:00:00;289.97696
1382;2020-07-14 08:00:00;292.21887
1383;2020-07-14 09:00:00;292.88608
1384;2020-07-14 10:00:00;294.5062
1385;2020-07-14 11:00:00;294.7916
1386;2020-07-14 12:00:00;295.6522
1387;2020-07-14 13:00:00;295.1716
1388;2020-07-14 14:00:00;294.29694
1389;2020-07-14 15:00:00;291.55753
1390;2020-07-14 16:00:00;290.777
1391;2020-07-14 17:00:00;289.65643
1392;2020-07-14 18:00:00;288.20926
1393;2020-07-14 19:00:00;287.5392
1394;2020-07-14 20:00:00;287.17947
1395;2020-07-14 21:00:00;287.27673
1396;2020-07-14 22:00:00;287.29434
1397;2020-07-14 23:00:00;287.1464
1398;2020-07-15 00:00:00;286.9268
1399;2020-07-15 01:00:00;287.01694
1400;2020-07-15 02:00:00;286.92065
1401;2020-07-15 03:00:00;286.8664
1402;2020-07-15 04:00:00;286.912
1403;2020-07-15 05:00:00;286.94156
1404;2020-07-15 06:00:00;287.9763
1405;2020-07-15 07:00:00;289.08005
1406;2020-07-15 08:00:00;289.46207
1407;2020-07-15 09:00:00;288.90973
1408;2020-07-15 10:00:00;290.28525
1409;2020-07-15 11:00:00;291.048
1410;2020-07-15 12:00:00;292.67435
1411;2020-07-15 13:00:00;292.7519
1412;2020-07-15 14:00:00;291.4093
1413;2020-07-15 15:00:00;290.96802
1414;2020-07-15 16:00:00;290.9955
1415;2020-07-15 17:00:00;290.12778
1416;2020-07-15 18:00:00;289.1201
1417;2020-07-15 19:00:00;288.3809
1418;2020-07-15 20:00:00;287.85016
1419;2020-07-15 21:00:00;287.47992
1420;2020-07-15 22:00:00;287.1093
1421;2020-07-15 23:00:00;286.89954
1422;2020-07-16 00:00:00;286.6361
1423;2020-07-16 01:00:00;286.35992
1424;2020-07-16 02:00:00;286.1433
1425;2020-07-16 03:00:00;285.60693
1426;2020-07-16 04:00:00;285.38095
1427;2020-07-16 05:00:00;285.7578
1428;2020-07-16 06:00:00;286.25238
1429;2020-07-16 07:00:00;287.98065
1430;2020-07-16 08:00:00;289.67902
1431;2020-07-16 09:00:00;290.40482
1432;2020-07-16 10:00:00;290.6666
1433;2020-07-16 11:00:00;291.71527
1434;2020-07-16 12:00:00;291.0404
1435;2020-07-16 13:00:00;292.02496
1436;2020-07-16 14:00:00;291.7118
1437;2020-07-16 15:00:00;291.825
1438;2020-07-16 16:00:00;291.5409
1439;2020-07-16 17:00:00;291.09546
1440;2020-07-16 18:00:00;290.35422
1441;2020-07-16 19:00:00;289.53378
1442;2020-07-16 20:00:00;288.67923
1443;2020-07-16 21:00:00;287.11435
1444;2020-07-16 22:00:00;286.171
1445;2020-07-16 23:00:00;285.33405
1446;2020-07-17 00:00:00;285.3524
1447;2020-07-17 01:00:00;284.44073
1448;2020-07-17 02:00:00;284.09726
1449;2020-07-17 03:00:00;284.37323
1450;2020-07-17 04:00:00;283.421
1451;2020-07-17 05:00:00;284.12323
1452;2020-07-17 06:00:00;286.06598
1453;2020-07-17 07:00:00;288.09555
1454;2020-07-17 08:00:00;289.82132
1455;2020-07-17 09:00:00;291.66644
1456;2020-07-17 10:00:00;293.1624
1457;2020-07-17 11:00:00;294.2747
1458;2020-07-17 12:00:00;294.72873
1459;2020-07-17 13:00:00;295.0878
1460;2020-07-17 14:00:00;295.29318
1461;2020-07-17 15:00:00;294.84103
1462;2020-07-17 16:00:00;293.93738
1463;2020-07-17 17:00:00;293.26117
1464;2020-07-17 18:00:00;292.01324
1465;2020-07-17 19:00:00;290.56226
1466;2020-07-17 20:00:00;289.29306
1467;2020-07-17 21:00:00;288.71133
1468;2020-07-17 22:00:00;288.37152
1469;2020-07-17 23:00:00;288.31598
1470;2020-07-18 00:00:00;288.44116
1471;2020-07-18 01:00:00;288.32266
1472;2020-07-18 02:00:00;287.898
1473;2020-07-18 03:00:00;287.7378
1474;2020-07-18 04:00:00;287.8534
1475;2020-07-18 05:00:00;288.51782
1476;2020-07-18 06:00:00;288.8472
1477;2020-07-18 07:00:00;289.93848
1478;2020-07-18 08:00:00;291.86945
1479;2020-07-18 09:00:00;294.55255
1480;2020-07-18 10:00:00;296.2034
1481;2020-07-18 11:00:00;296.8074
1482;2020-07-18 12:00:00;296.51938
1483;2020-07-18 13:00:00;297.00125
1484;2020-07-18 14:00:00;296.98553
1485;2020-07-18 15:00:00;296.88065
1486;2020-07-18 16:00:00;296.31146
1487;2020-07-18 17:00:00;295.63794
1488;2020-07-18 18:00:00;295.01813
1489;2020-07-18 19:00:00;294.52008
1490;2020-07-18 20:00:00;293.776
1491;2020-07-18 21:00:00;293.15714
1492;2020-07-18 22:00:00;292.02396
1493;2020-07-18 23:00:00;291.43707
1494;2020-07-19 00:00:00;290.3176
1495;2020-07-19 01:00:00;290.5807
1496;2020-07-19 02:00:00;289.7431
1497;2020-07-19 03:00:00;290.10815
1498;2020-07-19 04:00:00;289.9125
1499;2020-07-19 05:00:00;290.40353
1500;2020-07-19 06:00:00;290.46503
1501;2020-07-19 07:00:00;292.49576
1502;2020-07-19 08:00:00;293.0999
1503;2020-07-19 09:00:00;292.70425
1504;2020-07-19 10:00:00;295.52817
1505;2020-07-19 11:00:00;297.48398
1506;2020-07-19 12:00:00;295.89343
1507;2020-07-19 13:00:00;297.86935
1508;2020-07-19 14:00:00;298.99814
1509;2020-07-19 15:00:00;297.9799
1510;2020-07-19 16:00:00;298.04385
1511;2020-07-19 17:00:00;295.95172
1512;2020-07-19 18:00:00;293.87802
1513;2020-07-19 19:00:00;292.44415
1514;2020-07-19 20:00:00;291.44327
1515;2020-07-19 21:00:00;290.87997
1516;2020-07-19 22:00:00;290.82367
1517;2020-07-19 23:00:00;290.4054
1518;2020-07-20 00:00:00;289.20636
1519;2020-07-20 01:00:00;288.62427
1520;2020-07-20 02:00:00;289.0826
1521;2020-07-20 03:00:00;288.99796
1522;2020-07-20 04:00:00;288.85855
1523;2020-07-20 05:00:00;289.28156
1524;2020-07-20 06:00:00;289.0793
1525;2020-07-20 07:00:00;287.07455
1526;2020-07-20 08:00:00;286.83252
1527;2020-07-20 09:00:00;288.15198
1528;2020-07-20 10:00:00;290.2782
1529;2020-07-20 11:00:00;292.24435
1530;2020-07-20 12:00:00;293.0772
1531;2020-07-20 13:00:00;292.19794
1532;2020-07-20 14:00:00;291.97046
1533;2020-07-20 15:00:00;292.429
1534;2020-07-20 16:00:00;291.31766
1535;2020-07-20 17:00:00;290.14172
1536;2020-07-20 18:00:00;288.75436
1537;2020-07-20 19:00:00;287.4607
1538;2020-07-20 20:00:00;286.44055
1539;2020-07-20 21:00:00;285.94736
1540;2020-07-20 22:00:00;285.66284
1541;2020-07-20 23:00:00;284.71454
1542;2020-07-21 00:00:00;284.24573
1543;2020-07-21 01:00:00;283.8518
1544;2020-07-21 02:00:00;283.32364
1545;2020-07-21 03:00:00;283.36026
1546;2020-07-21 04:00:00;282.97955
1547;2020-07-21 05:00:00;283.8847
1548;2020-07-21 06:00:00;285.37384
1549;2020-07-21 07:00:00;287.3338
1550;2020-07-21 08:00:00;288.002
1551;2020-07-21 09:00:00;290.7487
1552;2020-07-21 10:00:00;290.3148
1553;2020-07-21 11:00:00;289.90323
1554;2020-07-21 12:00:00;291.52383
1555;2020-07-21 13:00:00;291.39044
1556;2020-07-21 14:00:00;292.09177
1557;2020-07-21 15:00:00;292.23996
1558;2020-07-21 16:00:00;292.31912
1559;2020-07-21 17:00:00;291.3806
1560;2020-07-21 18:00:00;290.1326
1561;2020-07-21 19:00:00;289.07443
1562;2020-07-21 20:00:00;288.14252
1563;2020-07-21 21:00:00;286.21405
1564;2020-07-21 22:00:00;285.18277
1565;2020-07-21 23:00:00;284.48123
1566;2020-07-22 00:00:00;284.36655
1567;2020-07-22 01:00:00;284.25568
1568;2020-07-22 02:00:00;283.23462
1569;2020-07-22 03:00:00;283.18695
1570;2020-07-22 04:00:00;282.7621
1571;2020-07-22 05:00:00;283.6753
1572;2020-07-22 06:00:00;284.9657
1573;2020-07-22 07:00:00;286.95963
1574;2020-07-22 08:00:00;289.08456
1575;2020-07-22 09:00:00;290.55667
1576;2020-07-22 10:00:00;291.58194
1577;2020-07-22 11:00:00;291.67575
1578;2020-07-22 12:00:00;291.00946
1579;2020-07-22 13:00:00;292.22787
1580;2020-07-22 14:00:00;291.2555
1581;2020-07-22 15:00:00;292.52698
1582;2020-07-22 16:00:00;291.31113
1583;2020-07-22 17:00:00;291.3564
1584;2020-07-22 18:00:00;290.1879
1585;2020-07-22 19:00:00;289.05728
1586;2020-07-22 20:00:00;288.14276
1587;2020-07-22 21:00:00;286.73914
1588;2020-07-22 22:00:00;286.24222
1589;2020-07-22 23:00:00;285.90482
1590;2020-07-23 00:00:00;285.58258
1591;2020-07-23 01:00:00;285.44904
1592;2020-07-23 02:00:00;285.56912
1593;2020-07-23 03:00:00;285.26248
1594;2020-07-23 04:00:00;285.1537
1595;2020-07-23 05:00:00;285.434
1596;2020-07-23 06:00:00;286.59967
1597;2020-07-23 07:00:00;288.0004
1598;2020-07-23 08:00:00;289.41586
1599;2020-07-23 09:00:00;290.65652
1600;2020-07-23 10:00:00;290.98337
1601;2020-07-23 11:00:00;291.5066
1602;2020-07-23 12:00:00;290.58923
1603;2020-07-23 13:00:00;289.8684
1604;2020-07-23 14:00:00;291.15036
1605;2020-07-23 15:00:00;291.05878
1606;2020-07-23 16:00:00;291.36298
1607;2020-07-23 17:00:00;291.47403
1608;2020-07-23 18:00:00;290.4096
1609;2020-07-23 19:00:00;290.0707
1610;2020-07-23 20:00:00;289.87115
1611;2020-07-23 21:00:00;289.77335
1612;2020-07-23 22:00:00;290.06635
1613;2020-07-23 23:00:00;289.44086
1614;2020-07-24 00:00:00;289.1677
1615;2020-07-24 01:00:00;288.45755
1616;2020-07-24 02:00:00;288.4188
1617;2020-07-24 03:00:00;288.80515
1618;2020-07-24 04:00:00;288.60815
1619;2020-07-24 05:00:00;288.76358
1620;2020-07-24 06:00:00;289.9828
1621;2020-07-24 07:00:00;291.04337
1622;2020-07-24 08:00:00;292.13535
1623;2020-07-24 09:00:00;292.2867
1624;2020-07-24 10:00:00;292.9703
1625;2020-07-24 11:00:00;293.08386
1626;2020-07-24 12:00:00;293.66733
1627;2020-07-24 13:00:00;294.85114
1628;2020-07-24 14:00:00;294.77628
1629;2020-07-24 15:00:00;294.84988
1630;2020-07-24 16:00:00;294.15973
1631;2020-07-24 17:00:00;293.04092
1632;2020-07-24 18:00:00;291.9897
1633;2020-07-24 19:00:00;290.35965
1634;2020-07-24 20:00:00;289.26218
1635;2020-07-24 21:00:00;287.77213
1636;2020-07-24 22:00:00;287.1997
1637;2020-07-24 23:00:00;286.69757
1638;2020-07-25 00:00:00;287.28497
1639;2020-07-25 01:00:00;287.5913
1640;2020-07-25 02:00:00;287.87866
1641;2020-07-25 03:00:00;287.40524
1642;2020-07-25 04:00:00;287.93552
1643;2020-07-25 05:00:00;288.3519
1644;2020-07-25 06:00:00;288.44077
1645;2020-07-25 07:00:00;289.06436
1646;2020-07-25 08:00:00;289.97513
1647;2020-07-25 09:00:00;290.5956
1648;2020-07-25 10:00:00;293.6657
1649;2020-07-25 11:00:00;292.72205
1650;2020-07-25 12:00:00;294.659
1651;2020-07-25 13:00:00;295.24625
1652;2020-07-25 14:00:00;295.75296
1653;2020-07-25 15:00:00;294.29938
1654;2020-07-25 16:00:00;293.71576
1655;2020-07-25 17:00:00;292.2118
1656;2020-07-25 18:00:00;292.20435
1657;2020-07-25 19:00:00;291.603
1658;2020-07-25 20:00:00;291.08124
1659;2020-07-25 21:00:00;290.5055
1660;2020-07-25 22:00:00;290.27557
1661;2020-07-25 23:00:00;289.97894
1662;2020-07-26 00:00:00;289.89902
1663;2020-07-26 01:00:00;289.79327
1664;2020-07-26 02:00:00;290.42337
1665;2020-07-26 03:00:00;290.2442
1666;2020-07-26 04:00:00;289.90393
1667;2020-07-26 05:00:00;289.7959
1668;2020-07-26 06:00:00;289.8005
1669;2020-07-26 07:00:00;289.75012
1670;2020-07-26 08:00:00;289.85843
1671;2020-07-26 09:00:00;290.52704
1672;2020-07-26 10:00:00;290.80356
1673;2020-07-26 11:00:00;291.82275
1674;2020-07-26 12:00:00;293.4967
1675;2020-07-26 13:00:00;294.2039
1676;2020-07-26 14:00:00;293.38818
1677;2020-07-26 15:00:00;291.8915
1678;2020-07-26 16:00:00;292.9094
1679;2020-07-26 17:00:00;291.89572
1680;2020-07-26 18:00:00;290.96167
1681;2020-07-26 19:00:00;289.77945
1682;2020-07-26 20:00:00;288.65063
1683;2020-07-26 21:00:00;288.3713
1684;2020-07-26 22:00:00;288.04013
1685;2020-07-26 23:00:00;288.1311
1686;2020-07-27 00:00:00;288.31863
1687;2020-07-27 01:00:00;287.75662
1688;2020-07-27 02:00:00;287.57498
1689;2020-07-27 03:00:00;287.42072
1690;2020-07-27 04:00:00;286.7569
1691;2020-07-27 05:00:00;286.57474
1692;2020-07-27 06:00:00;287.99643
1693;2020-07-27 07:00:00;289.34027
1694;2020-07-27 08:00:00;290.47726
1695;2020-07-27 09:00:00;290.2406
1696;2020-07-27 10:00:00;291.2094
1697;2020-07-27 11:00:00;292.39737
1698;2020-07-27 12:00:00;292.88348
1699;2020-07-27 13:00:00;293.12012
1700;2020-07-27 14:00:00;291.87103
1701;2020-07-27 15:00:00;294.07166
1702;2020-07-27 16:00:00;293.36172
1703;2020-07-27 17:00:00;292.51788
1704;2020-07-27 18:00:00;291.5509
1705;2020-07-27 19:00:00;290.9238
1706;2020-07-27 20:00:00;290.59442
1707;2020-07-27 21:00:00;289.83688
1708;2020-07-27 22:00:00;289.6794
1709;2020-07-27 23:00:00;289.5294
1710;2020-07-28 00:00:00;290.06454
1711;2020-07-28 01:00:00;289.33002
1712;2020-07-28 02:00:00;289.9128
1713;2020-07-28 03:00:00;289.876
1714;2020-07-28 04:00:00;290.10815
1715;2020-07-28 05:00:00;290.4412
1716;2020-07-28 06:00:00;290.4324
1717;2020-07-28 07:00:00;290.86444
1718;2020-07-28 08:00:00;291.8858
1719;2020-07-28 09:00:00;292.06458
1720;2020-07-28 10:00:00;292.7795
1721;2020-07-28 11:00:00;293.9864
1722;2020-07-28 12:00:00;293.6619
1723;2020-07-28 13:00:00;295.48917
1724;2020-07-28 14:00:00;295.2697
1725;2020-07-28 15:00:00;294.54565
1726;2020-07-28 16:00:00;293.0516
1727;2020-07-28 17:00:00;291.34454
1728;2020-07-28 18:00:00;290.39996
1729;2020-07-28 19:00:00;289.1559
1730;2020-07-28 20:00:00;288.1783
1731;2020-07-28 21:00:00;287.5167
1732;2020-07-28 22:00:00;287.28836
1733;2020-07-28 23:00:00;286.63007
1734;2020-07-29 00:00:00;285.84872
1735;2020-07-29 01:00:00;285.56973
1736;2020-07-29 02:00:00;285.35138
1737;2020-07-29 03:00:00;285.1312
1738;2020-07-29 04:00:00;285.11172
1739;2020-07-29 05:00:00;285.86813
1740;2020-07-29 06:00:00;286.8804
1741;2020-07-29 07:00:00;288.20267
1742;2020-07-29 08:00:00;289.94763
1743;2020-07-29 09:00:00;290.3462
1744;2020-07-29 10:00:00;291.9394
1745;2020-07-29 11:00:00;291.41293
1746;2020-07-29 12:00:00;292.55002
1747;2020-07-29 13:00:00;292.85794
1748;2020-07-29 14:00:00;293.13214
1749;2020-07-29 15:00:00;291.9497
1750;2020-07-29 16:00:00;291.72412
1751;2020-07-29 17:00:00;290.43262
1752;2020-07-29 18:00:00;289.36087
1753;2020-07-29 19:00:00;287.946
1754;2020-07-29 20:00:00;286.81525
1755;2020-07-29 21:00:00;286.8123
1756;2020-07-29 22:00:00;285.7239
1757;2020-07-29 23:00:00;285.01868
1758;2020-07-30 00:00:00;284.1119
1759;2020-07-30 01:00:00;283.312
1760;2020-07-30 02:00:00;282.80472
1761;2020-07-30 03:00:00;282.77905
1762;2020-07-30 04:00:00;282.32678
1763;2020-07-30 05:00:00;282.84128
1764;2020-07-30 06:00:00;284.31537
1765;2020-07-30 07:00:00;286.88724
1766;2020-07-30 08:00:00;289.46307
1767;2020-07-30 09:00:00;290.9809
1768;2020-07-30 10:00:00;292.43237
1769;2020-07-30 11:00:00;292.98706
1770;2020-07-30 12:00:00;294.42654
1771;2020-07-30 13:00:00;294.2539
1772;2020-07-30 14:00:00;294.50885
1773;2020-07-30 15:00:00;292.40067
1774;2020-07-30 16:00:00;292.1023
1775;2020-07-30 17:00:00;291.46002
1776;2020-07-30 18:00:00;290.53088
1777;2020-07-30 19:00:00;289.32144
1778;2020-07-30 20:00:00;289.20468
1779;2020-07-30 21:00:00;288.19012
1780;2020-07-30 22:00:00;287.94046
1781;2020-07-30 23:00:00;287.52158
1782;2020-07-31 00:00:00;286.90344
1783;2020-07-31 01:00:00;287.36386
1784;2020-07-31 02:00:00;287.07358
1785;2020-07-31 03:00:00;287.68176
1786;2020-07-31 04:00:00;287.61258
1787;2020-07-31 05:00:00;287.83633
1788;2020-07-31 06:00:00;288.4717
1789;2020-07-31 07:00:00;290.12488
1790;2020-07-31 08:00:00;291.87732
1791;2020-07-31 09:00:00;293.33255
1792;2020-07-31 10:00:00;294.69446
1793;2020-07-31 11:00:00;295.66794
1794;2020-07-31 12:00:00;296.53973
1795;2020-07-31 13:00:00;297.17886
1796;2020-07-31 14:00:00;298.0196
1797;2020-07-31 15:00:00;297.04626
1798;2020-07-31 16:00:00;296.75183
1799;2020-07-31 17:00:00;295.87363
1800;2020-07-31 18:00:00;294.3273
1801;2020-07-31 19:00:00;292.41553
1802;2020-07-31 20:00:00;290.4717
1803;2020-07-31 21:00:00;288.75473
1804;2020-07-31 22:00:00;287.58447
1805;2020-07-31 23:00:00;287.04895
1806;2020-08-01 00:00:00;287.26083
1807;2020-08-01 01:00:00;286.8132
1808;2020-08-01 02:00:00;286.30197
1809;2020-08-01 03:00:00;285.87158
1810;2020-08-01 04:00:00;285.72433
1811;2020-08-01 05:00:00;286.22507
1812;2020-08-01 06:00:00;288.17172
1813;2020-08-01 07:00:00;290.48962
1814;2020-08-01 08:00:00;293.03595
1815;2020-08-01 09:00:00;295.91562
1816;2020-08-01 10:00:00;297.37207
1817;2020-08-01 11:00:00;298.85126
1818;2020-08-01 12:00:00;300.43228
1819;2020-08-01 13:00:00;301.3148
1820;2020-08-01 14:00:00;301.18896
1821;2020-08-01 15:00:00;299.43558
1822;2020-08-01 16:00:00;297.74686
1823;2020-08-01 17:00:00;296.98172
1824;2020-08-01 18:00:00;294.77948
1825;2020-08-01 19:00:00;294.4263
1826;2020-08-01 20:00:00;294.08456
1827;2020-08-01 21:00:00;293.80365
1828;2020-08-01 22:00:00;293.1092
1829;2020-08-01 23:00:00;292.53308
1830;2020-08-02 00:00:00;292.13586
1831;2020-08-02 01:00:00;291.82538
1832;2020-08-02 02:00:00;290.59494
1833;2020-08-02 03:00:00;290.72424
1834;2020-08-02 04:00:00;289.24033
1835;2020-08-02 05:00:00;289.16028
1836;2020-08-02 06:00:00;290.0089
1837;2020-08-02 07:00:00;291.3016
1838;2020-08-02 08:00:00;292.84558
1839;2020-08-02 09:00:00;294.32074
1840;2020-08-02 10:00:00;295.4891
1841;2020-08-02 11:00:00;296.49268
1842;2020-08-02 12:00:00;296.92422
1843;2020-08-02 13:00:00;297.47482
1844;2020-08-02 14:00:00;297.66165
1845;2020-08-02 15:00:00;296.48907
1846;2020-08-02 16:00:00;294.8334
1847;2020-08-02 17:00:00;293.6283
1848;2020-08-02 18:00:00;292.2402
1849;2020-08-02 19:00:00;291.3448
1850;2020-08-02 20:00:00;290.69366
1851;2020-08-02 21:00:00;289.7731
1852;2020-08-02 22:00:00;288.15353
1853;2020-08-02 23:00:00;287.03842
1854;2020-08-03 00:00:00;286.13046
1855;2020-08-03 01:00:00;285.89597
1856;2020-08-03 02:00:00;285.79822
1857;2020-08-03 03:00:00;285.1592
1858;2020-08-03 04:00:00;284.4764
1859;2020-08-03 05:00:00;285.09012
1860;2020-08-03 06:00:00;286.28885
1861;2020-08-03 07:00:00;288.57245
1862;2020-08-03 08:00:00;290.55698
1863;2020-08-03 09:00:00;291.70718
1864;2020-08-03 10:00:00;292.54852
1865;2020-08-03 11:00:00;293.71112
1866;2020-08-03 12:00:00;294.0432
1867;2020-08-03 13:00:00;294.56354
1868;2020-08-03 14:00:00;294.27536
1869;2020-08-03 15:00:00;293.79044
1870;2020-08-03 16:00:00;293.34564
1871;2020-08-03 17:00:00;292.29324
1872;2020-08-03 18:00:00;291.37268
1873;2020-08-03 19:00:00;290.02454
1874;2020-08-03 20:00:00;288.29108
1875;2020-08-03 21:00:00;287.3211
1876;2020-08-03 22:00:00;286.42642
1877;2020-08-03 23:00:00;285.65622
1878;2020-08-04 00:00:00;285.0711
1879;2020-08-04 01:00:00;284.55292
1880;2020-08-04 02:00:00;284.13528
1881;2020-08-04 03:00:00;283.11383
1882;2020-08-04 04:00:00;282.5952
1883;2020-08-04 05:00:00;283.1111
1884;2020-08-04 06:00:00;284.9318
1885;2020-08-04 07:00:00;287.02435
1886;2020-08-04 08:00:00;289.30984
1887;2020-08-04 09:00:00;291.10562
1888;2020-08-04 10:00:00;292.36575
1889;2020-08-04 11:00:00;293.48804
1890;2020-08-04 12:00:00;294.31732
1891;2020-08-04 13:00:00;294.85065
1892;2020-08-04 14:00:00;294.96494
1893;2020-08-04 15:00:00;294.81158
1894;2020-08-04 16:00:00;294.0156
1895;2020-08-04 17:00:00;293.38507
1896;2020-08-04 18:00:00;291.9079
1897;2020-08-04 19:00:00;289.63928
1898;2020-08-04 20:00:00;288.491
1899;2020-08-04 21:00:00;287.47217
1900;2020-08-04 22:00:00;287.06772
1901;2020-08-04 23:00:00;287.02844
1902;2020-08-05 00:00:00;287.67874
1903;2020-08-05 01:00:00;287.67868
1904;2020-08-05 02:00:00;287.91156
1905;2020-08-05 03:00:00;287.0519
1906;2020-08-05 04:00:00;286.92023
1907;2020-08-05 05:00:00;287.49237
1908;2020-08-05 06:00:00;289.7045
1909;2020-08-05 07:00:00;290.99512
1910;2020-08-05 08:00:00;292.1701
1911;2020-08-05 09:00:00;293.74863
1912;2020-08-05 10:00:00;294.714
1913;2020-08-05 11:00:00;294.34622
1914;2020-08-05 12:00:00;297.1642
1915;2020-08-05 13:00:00;297.86066
1916;2020-08-05 14:00:00;298.38895
1917;2020-08-05 15:00:00;299.0594
1918;2020-08-05 16:00:00;298.592
1919;2020-08-05 17:00:00;297.78024
1920;2020-08-05 18:00:00;296.7622
1921;2020-08-05 19:00:00;295.36017
1922;2020-08-05 20:00:00;293.69492
1923;2020-08-05 21:00:00;293.612
1924;2020-08-05 22:00:00;292.90744
1925;2020-08-05 23:00:00;292.09534
1926;2020-08-06 00:00:00;291.5264
1927;2020-08-06 01:00:00;290.90897
1928;2020-08-06 02:00:00;290.35568
1929;2020-08-06 03:00:00;288.36398
1930;2020-08-06 04:00:00;288.00507
1931;2020-08-06 05:00:00;288.03018
1932;2020-08-06 06:00:00;289.50455
1933;2020-08-06 07:00:00;292.1095
1934;2020-08-06 08:00:00;294.88086
1935;2020-08-06 09:00:00;297.38373
1936;2020-08-06 10:00:00;298.95187
1937;2020-08-06 11:00:00;300.72815
1938;2020-08-06 12:00:00;302.49594
1939;2020-08-06 13:00:00;302.10257
1940;2020-08-06 14:00:00;302.85455
1941;2020-08-06 15:00:00;302.65024
1942;2020-08-06 16:00:00;301.92334
1943;2020-08-06 17:00:00;301.03152
1944;2020-08-06 18:00:00;299.8821
1945;2020-08-06 19:00:00;298.09323
1946;2020-08-06 20:00:00;296.65405
1947;2020-08-06 21:00:00;295.48346
1948;2020-08-06 22:00:00;294.14502
1949;2020-08-06 23:00:00;293.24692
1950;2020-08-07 00:00:00;292.9243
1951;2020-08-07 01:00:00;291.4423
1952;2020-08-07 02:00:00;290.8054
1953;2020-08-07 03:00:00;289.77905
1954;2020-08-07 04:00:00;289.16888
1955;2020-08-07 05:00:00;289.10132
1956;2020-08-07 06:00:00;290.4039
1957;2020-08-07 07:00:00;292.7041
1958;2020-08-07 08:00:00;295.27023
1959;2020-08-07 09:00:00;297.5986
1960;2020-08-07 10:00:00;299.74313
1961;2020-08-07 11:00:00;301.57755
1962;2020-08-07 12:00:00;302.68607
1963;2020-08-07 13:00:00;303.17023
1964;2020-08-07 14:00:00;303.61447
1965;2020-08-07 15:00:00;303.17386
1966;2020-08-07 16:00:00;302.47656
1967;2020-08-07 17:00:00;300.9069
1968;2020-08-07 18:00:00;299.31168
1969;2020-08-07 19:00:00;297.21042
1970;2020-08-07 20:00:00;295.49493
1971;2020-08-07 21:00:00;295.59305
1972;2020-08-07 22:00:00;294.6252
1973;2020-08-07 23:00:00;293.84476
1974;2020-08-08 00:00:00;294.21582
1975;2020-08-08 01:00:00;293.29306
1976;2020-08-08 02:00:00;292.79642
1977;2020-08-08 03:00:00;292.66672
1978;2020-08-08 04:00:00;292.2624
1979;2020-08-08 05:00:00;292.43222
1980;2020-08-08 06:00:00;293.65128
1981;2020-08-08 07:00:00;295.95563
1982;2020-08-08 08:00:00;298.40973
1983;2020-08-08 09:00:00;300.48813
1984;2020-08-08 10:00:00;302.34036
1985;2020-08-08 11:00:00;303.72955
1986;2020-08-08 12:00:00;304.41046
1987;2020-08-08 13:00:00;304.37473
1988;2020-08-08 14:00:00;304.5733
1989;2020-08-08 15:00:00;304.24942
1990;2020-08-08 16:00:00;303.0474
1991;2020-08-08 17:00:00;301.24307
1992;2020-08-08 18:00:00;299.38605
1993;2020-08-08 19:00:00;298.00525
1994;2020-08-08 20:00:00;296.69144
1995;2020-08-08 21:00:00;295.91965
1996;2020-08-08 22:00:00;295.7247
1997;2020-08-08 23:00:00;294.9934
1998;2020-08-09 00:00:00;294.1177
1999;2020-08-09 01:00:00;294.07343
2000;2020-08-09 02:00:00;293.45316
2001;2020-08-09 03:00:00;293.10114
2002;2020-08-09 04:00:00;292.73758
2003;2020-08-09 05:00:00;292.83936
2004;2020-08-09 06:00:00;293.57428
2005;2020-08-09 07:00:00;294.8821
2006;2020-08-09 08:00:00;296.71158
2007;2020-08-09 09:00:00;298.64114
2008;2020-08-09 10:00:00;300.0419
2009;2020-08-09 11:00:00;301.4655
2010;2020-08-09 12:00:00;302.23737
2011;2020-08-09 13:00:00;302.23337
2012;2020-08-09 14:00:00;302.15698
2013;2020-08-09 15:00:00;300.9944
2014;2020-08-09 16:00:00;300.08533
2015;2020-08-09 17:00:00;298.8037
2016;2020-08-09 18:00:00;297.72015
2017;2020-08-09 19:00:00;296.43628
2018;2020-08-09 20:00:00;295.12857
2019;2020-08-09 21:00:00;294.88458
2020;2020-08-09 22:00:00;294.43027
2021;2020-08-09 23:00:00;293.92572
2022;2020-08-10 00:00:00;293.40173
2023;2020-08-10 01:00:00;293.6585
2024;2020-08-10 02:00:00;293.14908
2025;2020-08-10 03:00:00;291.78323
2026;2020-08-10 04:00:00;291.6908
2027;2020-08-10 05:00:00;292.00262
2028;2020-08-10 06:00:00;293.486
2029;2020-08-10 07:00:00;295.5798
2030;2020-08-10 08:00:00;297.92633
2031;2020-08-10 09:00:00;300.48117
2032;2020-08-10 10:00:00;302.276
2033;2020-08-10 11:00:00;303.69873
2034;2020-08-10 12:00:00;304.16324
2035;2020-08-10 13:00:00;304.62195
2036;2020-08-10 14:00:00;304.88297
2037;2020-08-10 15:00:00;301.79556
2038;2020-08-10 16:00:00;300.81958
2039;2020-08-10 17:00:00;299.69357
2040;2020-08-10 18:00:00;299.34845
2041;2020-08-10 19:00:00;297.94904
2042;2020-08-10 20:00:00;297.27182
2043;2020-08-10 21:00:00;296.177
2044;2020-08-10 22:00:00;295.30334
2045;2020-08-10 23:00:00;294.913
2046;2020-08-11 00:00:00;293.3704
2047;2020-08-11 01:00:00;293.01892
