;Time;temp
2048;2020-08-11 02:00:00;291.99686
2049;2020-08-11 03:00:00;291.34705
2050;2020-08-11 04:00:00;291.06766
2051;2020-08-11 05:00:00;291.42966
2052;2020-08-11 06:00:00;292.83847
2053;2020-08-11 07:00:00;295.30432
2054;2020-08-11 08:00:00;297.47406
2055;2020-08-11 09:00:00;298.9922
2056;2020-08-11 10:00:00;300.8823
2057;2020-08-11 11:00:00;302.17245
2058;2020-08-11 12:00:00;303.24344
2059;2020-08-11 13:00:00;303.4129
2060;2020-08-11 14:00:00;303.8784
2061;2020-08-11 15:00:00;303.1773
2062;2020-08-11 16:00:00;301.98642
2063;2020-08-11 17:00:00;300.46884
2064;2020-08-11 18:00:00;298.3985
2065;2020-08-11 19:00:00;296.44766
2066;2020-08-11 20:00:00;294.84796
2067;2020-08-11 21:00:00;293.56995
2068;2020-08-11 22:00:00;292.42886
2069;2020-08-11 23:00:00;291.38928
2070;2020-08-12 00:00:00;290.2365
2071;2020-08-12 01:00:00;289.34286
2072;2020-08-12 02:00:00;288.79877
2073;2020-08-12 03:00:00;288.3641
2074;2020-08-12 04:00:00;288.0438
2075;2020-08-12 05:00:00;288.51578
2076;2020-08-12 06:00:00;291.14304
2077;2020-08-12 07:00:00;293.51184
2078;2020-08-12 08:00:00;295.76526
2079;2020-08-12 09:00:00;298.42297
2080;2020-08-12 10:00:00;300.37073
2081;2020-08-12 11:00:00;301.8541
2082;2020-08-12 12:00:00;302.3368
2083;2020-08-12 13:00:00;302.88397
2084;2020-08-12 14:00:00;302.0267
2085;2020-08-12 15:00:00;302.50525
2086;2020-08-12 16:00:00;301.46643
2087;2020-08-12 17:00:00;300.17715
2088;2020-08-12 18:00:00;298.81705
2089;2020-08-12 19:00:00;297.23697
2090;2020-08-12 20:00:00;295.91394
2091;2020-08-12 21:00:00;294.58997
2092;2020-08-12 22:00:00;293.2549
2093;2020-08-12 23:00:00;291.9772
2094;2020-08-13 00:00:00;290.9447
2095;2020-08-13 01:00:00;290.68393
2096;2020-08-13 02:00:00;290.62622
2097;2020-08-13 03:00:00;289.51337
2098;2020-08-13 04:00:00;288.89435
2099;2020-08-13 05:00:00;288.53433
2100;2020-08-13 06:00:00;289.6877
2101;2020-08-13 07:00:00;292.0658
2102;2020-08-13 08:00:00;294.99033
2103;2020-08-13 09:00:00;297.43423
2104;2020-08-13 10:00:00;299.55927
2105;2020-08-13 11:00:00;301.0375
2106;2020-08-13 12:00:00;301.19897
2107;2020-08-13 13:00:00;301.93777
2108;2020-08-13 14:00:00;301.74564
2109;2020-08-13 15:00:00;302.1311
2110;2020-08-13 16:00:00;301.26917
2111;2020-08-13 17:00:00;298.97104
2112;2020-08-13 18:00:00;297.27234
2113;2020-08-13 19:00:00;295.69806
2114;2020-08-13 20:00:00;294.4483
2115;2020-08-13 21:00:00;295.7622
2116;2020-08-13 22:00:00;295.83182
2117;2020-08-13 23:00:00;295.27286
2118;2020-08-14 00:00:00;293.40268
2119;2020-08-14 01:00:00;292.64673
2120;2020-08-14 02:00:00;292.56674
2121;2020-08-14 03:00:00;291.54733
2122;2020-08-14 04:00:00;291.5961
2123;2020-08-14 05:00:00;291.84946
2124;2020-08-14 06:00:00;292.28702
2125;2020-08-14 07:00:00;293.53397
2126;2020-08-14 08:00:00;295.70224
2127;2020-08-14 09:00:00;296.1299
2128;2020-08-14 10:00:00;299.08606
2129;2020-08-14 11:00:00;301.6665
2130;2020-08-14 12:00:00;301.54343
2131;2020-08-14 13:00:00;301.81924
2132;2020-08-14 14:00:00;302.4561
2133;2020-08-14 15:00:00;302.04562
2134;2020-08-14 16:00:00;298.28815
2135;2020-08-14 17:00:00;299.14346
2136;2020-08-14 18:00:00;297.73248
2137;2020-08-14 19:00:00;295.8912
2138;2020-08-14 20:00:00;294.35938
2139;2020-08-14 21:00:00;293.45016
2140;2020-08-14 22:00:00;292.51596
2141;2020-08-14 23:00:00;291.8918
2142;2020-08-15 00:00:00;291.3305
2143;2020-08-15 01:00:00;290.77313
2144;2020-08-15 02:00:00;291.14374
2145;2020-08-15 03:00:00;290.2818
2146;2020-08-15 04:00:00;290.11746
2147;2020-08-15 05:00:00;290.47607
2148;2020-08-15 06:00:00;291.9526
2149;2020-08-15 07:00:00;294.602
2150;2020-08-15 08:00:00;297.31198
2151;2020-08-15 09:00:00;299.53314
2152;2020-08-15 10:00:00;301.38522
2153;2020-08-15 11:00:00;302.07715
2154;2020-08-15 12:00:00;302.5248
2155;2020-08-15 13:00:00;304.29117
2156;2020-08-15 14:00:00;304.11203
2157;2020-08-15 15:00:00;302.96072
2158;2020-08-15 16:00:00;302.1941
2159;2020-08-15 17:00:00;300.35913
2160;2020-08-15 18:00:00;298.28397
2161;2020-08-15 19:00:00;296.97668
2162;2020-08-15 20:00:00;296.30087
2163;2020-08-15 21:00:00;295.13477
2164;2020-08-15 22:00:00;294.39124
2165;2020-08-15 23:00:00;292.9831
2166;2020-08-16 00:00:00;292.8109
2167;2020-08-16 01:00:00;292.447
2168;2020-08-16 02:00:00;291.61746
2169;2020-08-16 03:00:00;290.38123
2170;2020-08-16 04:00:00;289.9751
2171;2020-08-16 05:00:00;290.1183
2172;2020-08-16 06:00:00;291.70547
2173;2020-08-16 07:00:00;294.4343
2174;2020-08-16 08:00:00;297.055
2175;2020-08-16 09:00:00;299.45108
2176;2020-08-16 10:00:00;301.0417
2177;2020-08-16 11:00:00;302.3388
2178;2020-08-16 12:00:00;302.78726
2179;2020-08-16 13:00:00;303.7253
2180;2020-08-16 14:00:00;303.18155
2181;2020-08-16 15:00:00;304.3073
2182;2020-08-16 16:00:00;303.257
2183;2020-08-16 17:00:00;301.70798
2184;2020-08-16 18:00:00;300.4568
2185;2020-08-16 19:00:00;298.6557
2186;2020-08-16 20:00:00;297.12692
2187;2020-08-16 21:00:00;295.72385
2188;2020-08-16 22:00:00;294.44107
2189;2020-08-16 23:00:00;293.12964
2190;2020-08-17 00:00:00;291.7784
2191;2020-08-17 01:00:00;291.27527
2192;2020-08-17 02:00:00;290.58206
2193;2020-08-17 03:00:00;289.85788
2194;2020-08-17 04:00:00;290.20068
2195;2020-08-17 05:00:00;289.6826
2196;2020-08-17 06:00:00;290.7306
2197;2020-08-17 07:00:00;293.25034
2198;2020-08-17 08:00:00;295.75845
2199;2020-08-17 09:00:00;298.08804
2200;2020-08-17 10:00:00;299.60464
2201;2020-08-17 11:00:00;301.1447
2202;2020-08-17 12:00:00;302.4743
2203;2020-08-17 13:00:00;303.02518
2204;2020-08-17 14:00:00;301.8298
2205;2020-08-17 15:00:00;302.51376
2206;2020-08-17 16:00:00;300.93094
2207;2020-08-17 17:00:00;299.38974
2208;2020-08-17 18:00:00;297.13516
2209;2020-08-17 19:00:00;296.38412
2210;2020-08-17 20:00:00;295.67514
2211;2020-08-17 21:00:00;294.90848
2212;2020-08-17 22:00:00;294.4943
2213;2020-08-17 23:00:00;293.957
2214;2020-08-18 00:00:00;291.9597
2215;2020-08-18 01:00:00;291.97073
2216;2020-08-18 02:00:00;292.12564
2217;2020-08-18 03:00:00;292.754
2218;2020-08-18 04:00:00;292.54883
2219;2020-08-18 05:00:00;292.28348
2220;2020-08-18 06:00:00;292.83292
2221;2020-08-18 07:00:00;293.99695
2222;2020-08-18 08:00:00;295.19794
2223;2020-08-18 09:00:00;296.02338
2224;2020-08-18 10:00:00;297.36307
2225;2020-08-18 11:00:00;298.11487
2226;2020-08-18 12:00:00;298.82538
2227;2020-08-18 13:00:00;298.50702
2228;2020-08-18 14:00:00;298.38547
2229;2020-08-18 15:00:00;296.94724
2230;2020-08-18 16:00:00;296.9535
2231;2020-08-18 17:00:00;296.3361
2232;2020-08-18 18:00:00;295.83362
2233;2020-08-18 19:00:00;294.44803
2234;2020-08-18 20:00:00;293.7796
2235;2020-08-18 21:00:00;292.9329
2236;2020-08-18 22:00:00;292.5041
2237;2020-08-18 23:00:00;292.36554
2238;2020-08-19 00:00:00;291.6133
2239;2020-08-19 01:00:00;291.01154
2240;2020-08-19 02:00:00;290.5051
2241;2020-08-19 03:00:00;290.12225
2242;2020-08-19 04:00:00;289.5626
2243;2020-08-19 05:00:00;289.56543
2244;2020-08-19 06:00:00;290.98276
2245;2020-08-19 07:00:00;293.06708
2246;2020-08-19 08:00:00;294.74707
2247;2020-08-19 09:00:00;296.3085
2248;2020-08-19 10:00:00;297.63797
2249;2020-08-19 11:00:00;298.57553
2250;2020-08-19 12:00:00;299.19473
2251;2020-08-19 13:00:00;299.5904
2252;2020-08-19 14:00:00;300.01526
2253;2020-08-19 15:00:00;300.27914
2254;2020-08-19 16:00:00;299.49408
2255;2020-08-19 17:00:00;298.71243
2256;2020-08-19 18:00:00;297.35336
2257;2020-08-19 19:00:00;296.78888
2258;2020-08-19 20:00:00;295.38162
2259;2020-08-19 21:00:00;293.97467
2260;2020-08-19 22:00:00;293.3486
2261;2020-08-19 23:00:00;292.7487
2262;2020-08-20 00:00:00;292.27917
2263;2020-08-20 01:00:00;292.21976
2264;2020-08-20 02:00:00;292.15588
2265;2020-08-20 03:00:00;292.19824
2266;2020-08-20 04:00:00;291.96915
2267;2020-08-20 05:00:00;291.96408
2268;2020-08-20 06:00:00;291.33203
2269;2020-08-20 07:00:00;291.52753
2270;2020-08-20 08:00:00;292.6123
2271;2020-08-20 09:00:00;292.94357
2272;2020-08-20 10:00:00;293.69247
2273;2020-08-20 11:00:00;292.57614
2274;2020-08-20 12:00:00;294.63943
2275;2020-08-20 13:00:00;295.78015
2276;2020-08-20 14:00:00;297.84842
2277;2020-08-20 15:00:00;298.74585
2278;2020-08-20 16:00:00;298.8322
2279;2020-08-20 17:00:00;298.65738
2280;2020-08-20 18:00:00;295.4885
2281;2020-08-20 19:00:00;294.61307
2282;2020-08-20 20:00:00;294.136
2283;2020-08-20 21:00:00;294.10345
2284;2020-08-20 22:00:00;293.88782
2285;2020-08-20 23:00:00;293.49814
2286;2020-08-21 00:00:00;293.86057
2287;2020-08-21 01:00:00;293.77975
2288;2020-08-21 02:00:00;293.4475
2289;2020-08-21 03:00:00;294.08618
2290;2020-08-21 04:00:00;293.6962
2291;2020-08-21 05:00:00;293.721
2292;2020-08-21 06:00:00;295.096
2293;2020-08-21 07:00:00;295.52136
2294;2020-08-21 08:00:00;296.852
2295;2020-08-21 09:00:00;297.9713
2296;2020-08-21 10:00:00;299.323
2297;2020-08-21 11:00:00;299.834
2298;2020-08-21 12:00:00;298.84534
2299;2020-08-21 13:00:00;299.74118
2300;2020-08-21 14:00:00;298.9236
2301;2020-08-21 15:00:00;298.8589
2302;2020-08-21 16:00:00;299.1497
2303;2020-08-21 17:00:00;299.39203
2304;2020-08-21 18:00:00;297.87695
2305;2020-08-21 19:00:00;297.26532
2306;2020-08-21 20:00:00;296.80444
2307;2020-08-21 21:00:00;296.23703
2308;2020-08-21 22:00:00;295.6274
2309;2020-08-21 23:00:00;294.4921
2310;2020-08-22 00:00:00;292.95505
2311;2020-08-22 01:00:00;292.38947
2312;2020-08-22 02:00:00;291.40408
2313;2020-08-22 03:00:00;291.8178
2314;2020-08-22 04:00:00;291.708
2315;2020-08-22 05:00:00;291.50232
2316;2020-08-22 06:00:00;292.8233
2317;2020-08-22 07:00:00;294.05115
2318;2020-08-22 08:00:00;294.94196
2319;2020-08-22 09:00:00;296.26517
2320;2020-08-22 10:00:00;297.935
2321;2020-08-22 11:00:00;298.67722
2322;2020-08-22 12:00:00;298.74045
2323;2020-08-22 13:00:00;298.76285
2324;2020-08-22 14:00:00;298.68756
2325;2020-08-22 15:00:00;297.95566
2326;2020-08-22 16:00:00;297.24002
2327;2020-08-22 17:00:00;296.35626
2328;2020-08-22 18:00:00;294.1198
2329;2020-08-22 19:00:00;293.76215
2330;2020-08-22 20:00:00;292.96085
2331;2020-08-22 21:00:00;292.6942
2332;2020-08-22 22:00:00;291.3286
2333;2020-08-22 23:00:00;290.92313
2334;2020-08-23 00:00:00;290.54352
2335;2020-08-23 01:00:00;290.24335
2336;2020-08-23 02:00:00;290.06207
2337;2020-08-23 03:00:00;289.47092
2338;2020-08-23 04:00:00;288.878
2339;2020-08-23 05:00:00;288.94507
2340;2020-08-23 06:00:00;289.2308
2341;2020-08-23 07:00:00;290.51154
2342;2020-08-23 08:00:00;291.8696
2343;2020-08-23 09:00:00;292.42783
2344;2020-08-23 10:00:00;293.5494
2345;2020-08-23 11:00:00;292.9072
2346;2020-08-23 12:00:00;293.7917
2347;2020-08-23 13:00:00;293.95364
2348;2020-08-23 14:00:00;294.4622
2349;2020-08-23 15:00:00;293.1854
2350;2020-08-23 16:00:00;292.37915
2351;2020-08-23 17:00:00;291.81024
2352;2020-08-23 18:00:00;292.03473
2353;2020-08-23 19:00:00;291.32184
2354;2020-08-23 20:00:00;291.14966
2355;2020-08-23 21:00:00;290.33334
2356;2020-08-23 22:00:00;289.81003
2357;2020-08-23 23:00:00;288.66278
2358;2020-08-24 00:00:00;289.6189
2359;2020-08-24 01:00:00;289.36618
2360;2020-08-24 02:00:00;289.42416
2361;2020-08-24 03:00:00;288.9722
2362;2020-08-24 04:00:00;288.765
2363;2020-08-24 05:00:00;288.76004
2364;2020-08-24 06:00:00;288.65356
2365;2020-08-24 07:00:00;288.5377
2366;2020-08-24 08:00:00;289.31802
2367;2020-08-24 09:00:00;289.8796
2368;2020-08-24 10:00:00;290.86954
2369;2020-08-24 11:00:00;292.19525
2370;2020-08-24 12:00:00;292.32977
2371;2020-08-24 13:00:00;290.6666
2372;2020-08-24 14:00:00;292.93335
2373;2020-08-24 15:00:00;291.6696
2374;2020-08-24 16:00:00;290.58237
2375;2020-08-24 17:00:00;289.6777
2376;2020-08-24 18:00:00;290.309
2377;2020-08-24 19:00:00;289.32648
2378;2020-08-24 20:00:00;288.6284
2379;2020-08-24 21:00:00;288.04486
2380;2020-08-24 22:00:00;287.5378
2381;2020-08-24 23:00:00;287.11792
2382;2020-08-25 00:00:00;287.7657
2383;2020-08-25 01:00:00;287.59396
2384;2020-08-25 02:00:00;287.43454
2385;2020-08-25 03:00:00;286.4402
2386;2020-08-25 04:00:00;286.4927
2387;2020-08-25 05:00:00;286.25168
2388;2020-08-25 06:00:00;286.8157
2389;2020-08-25 07:00:00;287.61005
2390;2020-08-25 08:00:00;289.51242
2391;2020-08-25 09:00:00;290.66037
2392;2020-08-25 10:00:00;291.9401
2393;2020-08-25 11:00:00;292.79758
2394;2020-08-25 12:00:00;293.5449
2395;2020-08-25 13:00:00;293.79065
2396;2020-08-25 14:00:00;293.52286
2397;2020-08-25 15:00:00;292.3738
2398;2020-08-25 16:00:00;291.02695
2399;2020-08-25 17:00:00;290.37408
