;Time;temp
2048;2020-08-11 02:00:00;292.54666
2049;2020-08-11 03:00:00;291.95105
2050;2020-08-11 04:00:00;291.49295
2051;2020-08-11 05:00:00;292.21823
2052;2020-08-11 06:00:00;293.13974
2053;2020-08-11 07:00:00;295.28088
2054;2020-08-11 08:00:00;297.4765
2055;2020-08-11 09:00:00;299.28516
2056;2020-08-11 10:00:00;301.11374
2057;2020-08-11 11:00:00;302.68613
2058;2020-08-11 12:00:00;303.91824
2059;2020-08-11 13:00:00;304.12677
2060;2020-08-11 14:00:00;303.63425
2061;2020-08-11 15:00:00;303.77106
2062;2020-08-11 16:00:00;303.11337
2063;2020-08-11 17:00:00;301.2706
2064;2020-08-11 18:00:00;299.37408
2065;2020-08-11 19:00:00;297.64005
2066;2020-08-11 20:00:00;296.1175
2067;2020-08-11 21:00:00;294.6383
2068;2020-08-11 22:00:00;293.50894
2069;2020-08-11 23:00:00;292.45325
2070;2020-08-12 00:00:00;291.43036
2071;2020-08-12 01:00:00;290.53134
2072;2020-08-12 02:00:00;289.9267
2073;2020-08-12 03:00:00;289.36166
2074;2020-08-12 04:00:00;288.9691
2075;2020-08-12 05:00:00;289.45865
2076;2020-08-12 06:00:00;291.68356
2077;2020-08-12 07:00:00;293.74963
2078;2020-08-12 08:00:00;296.0641
2079;2020-08-12 09:00:00;298.66125
2080;2020-08-12 10:00:00;300.8141
2081;2020-08-12 11:00:00;302.43906
2082;2020-08-12 12:00:00;303.12292
2083;2020-08-12 13:00:00;303.60175
2084;2020-08-12 14:00:00;302.63022
2085;2020-08-12 15:00:00;303.14587
2086;2020-08-12 16:00:00;302.3219
2087;2020-08-12 17:00:00;301.01212
2088;2020-08-12 18:00:00;299.67447
2089;2020-08-12 19:00:00;298.14566
2090;2020-08-12 20:00:00;297.16882
2091;2020-08-12 21:00:00;295.86487
2092;2020-08-12 22:00:00;294.36038
2093;2020-08-12 23:00:00;293.2443
2094;2020-08-13 00:00:00;292.5111
2095;2020-08-13 01:00:00;291.7181
2096;2020-08-13 02:00:00;291.12036
2097;2020-08-13 03:00:00;290.56268
2098;2020-08-13 04:00:00;290.07013
2099;2020-08-13 05:00:00;289.82974
2100;2020-08-13 06:00:00;290.39133
2101;2020-08-13 07:00:00;292.5365
2102;2020-08-13 08:00:00;294.97275
2103;2020-08-13 09:00:00;297.4977
2104;2020-08-13 10:00:00;299.47333
2105;2020-08-13 11:00:00;301.09415
2106;2020-08-13 12:00:00;301.8025
2107;2020-08-13 13:00:00;302.53836
2108;2020-08-13 14:00:00;302.3638
2109;2020-08-13 15:00:00;302.90845
2110;2020-08-13 16:00:00;301.67053
2111;2020-08-13 17:00:00;299.639
2112;2020-08-13 18:00:00;298.0409
2113;2020-08-13 19:00:00;296.6668
2114;2020-08-13 20:00:00;295.1905
2115;2020-08-13 21:00:00;296.1206
2116;2020-08-13 22:00:00;296.15067
2117;2020-08-13 23:00:00;295.8627
2118;2020-08-14 00:00:00;294.26352
2119;2020-08-14 01:00:00;293.3899
2120;2020-08-14 02:00:00;293.1805
2121;2020-08-14 03:00:00;293.09958
2122;2020-08-14 04:00:00;292.73038
2123;2020-08-14 05:00:00;292.57993
2124;2020-08-14 06:00:00;292.78018
2125;2020-08-14 07:00:00;294.283
2126;2020-08-14 08:00:00;296.0743
2127;2020-08-14 09:00:00;296.92484
2128;2020-08-14 10:00:00;299.00598
2129;2020-08-14 11:00:00;300.313
2130;2020-08-14 12:00:00;301.55026
2131;2020-08-14 13:00:00;302.62296
2132;2020-08-14 14:00:00;303.16898
2133;2020-08-14 15:00:00;302.56125
2134;2020-08-14 16:00:00;301.84088
2135;2020-08-14 17:00:00;299.59854
2136;2020-08-14 18:00:00;298.45905
2137;2020-08-14 19:00:00;296.7623
2138;2020-08-14 20:00:00;295.45752
2139;2020-08-14 21:00:00;294.72214
2140;2020-08-14 22:00:00;293.5638
2141;2020-08-14 23:00:00;292.6887
2142;2020-08-15 00:00:00;291.9848
2143;2020-08-15 01:00:00;291.38153
2144;2020-08-15 02:00:00;290.8781
2145;2020-08-15 03:00:00;290.69098
2146;2020-08-15 04:00:00;290.62625
2147;2020-08-15 05:00:00;290.85938
2148;2020-08-15 06:00:00;291.85153
2149;2020-08-15 07:00:00;294.20355
2150;2020-08-15 08:00:00;296.77585
2151;2020-08-15 09:00:00;299.05463
2152;2020-08-15 10:00:00;301.12936
2153;2020-08-15 11:00:00;302.03125
2154;2020-08-15 12:00:00;301.68887
2155;2020-08-15 13:00:00;303.1613
2156;2020-08-15 14:00:00;304.23703
2157;2020-08-15 15:00:00;304.04373
2158;2020-08-15 16:00:00;302.9431
2159;2020-08-15 17:00:00;301.0857
2160;2020-08-15 18:00:00;299.52225
2161;2020-08-15 19:00:00;297.922
2162;2020-08-15 20:00:00;296.5836
2163;2020-08-15 21:00:00;295.40088
2164;2020-08-15 22:00:00;294.59534
2165;2020-08-15 23:00:00;293.88495
2166;2020-08-16 00:00:00;293.12488
2167;2020-08-16 01:00:00;292.76486
2168;2020-08-16 02:00:00;292.1829
2169;2020-08-16 03:00:00;291.33777
2170;2020-08-16 04:00:00;290.79736
2171;2020-08-16 05:00:00;290.8551
2172;2020-08-16 06:00:00;292.04385
2173;2020-08-16 07:00:00;294.2014
2174;2020-08-16 08:00:00;296.68976
2175;2020-08-16 09:00:00;299.40714
2176;2020-08-16 10:00:00;301.05634
2177;2020-08-16 11:00:00;302.5605
2178;2020-08-16 12:00:00;303.04605
2179;2020-08-16 13:00:00;303.7878
2180;2020-08-16 14:00:00;304.41397
2181;2020-08-16 15:00:00;303.41473
2182;2020-08-16 16:00:00;303.28824
2183;2020-08-16 17:00:00;301.69724
2184;2020-08-16 18:00:00;301.31323
2185;2020-08-16 19:00:00;299.95453
2186;2020-08-16 20:00:00;298.36765
2187;2020-08-16 21:00:00;296.83908
2188;2020-08-16 22:00:00;295.56216
2189;2020-08-16 23:00:00;294.52124
2190;2020-08-17 00:00:00;293.46445
2191;2020-08-17 01:00:00;292.36316
2192;2020-08-17 02:00:00;291.69095
2193;2020-08-17 03:00:00;291.32468
2194;2020-08-17 04:00:00;290.74023
2195;2020-08-17 05:00:00;290.93796
2196;2020-08-17 06:00:00;291.44934
2197;2020-08-17 07:00:00;293.29526
2198;2020-08-17 08:00:00;295.7643
2199;2020-08-17 09:00:00;297.71304
2200;2020-08-17 10:00:00;298.75308
2201;2020-08-17 11:00:00;300.0871
2202;2020-08-17 12:00:00;302.01044
2203;2020-08-17 13:00:00;301.56815
2204;2020-08-17 14:00:00;298.74777
2205;2020-08-17 15:00:00;301.5743
2206;2020-08-17 16:00:00;299.9827
2207;2020-08-17 17:00:00;299.05966
2208;2020-08-17 18:00:00;297.00235
2209;2020-08-17 19:00:00;296.43198
2210;2020-08-17 20:00:00;295.99936
2211;2020-08-17 21:00:00;295.53445
2212;2020-08-17 22:00:00;294.89957
2213;2020-08-17 23:00:00;294.38474
2214;2020-08-18 00:00:00;291.64133
2215;2020-08-18 01:00:00;292.23294
2216;2020-08-18 02:00:00;292.5109
2217;2020-08-18 03:00:00;293.27744
2218;2020-08-18 04:00:00;292.73438
2219;2020-08-18 05:00:00;292.49002
2220;2020-08-18 06:00:00;293.079
2221;2020-08-18 07:00:00;293.88025
2222;2020-08-18 08:00:00;295.26434
2223;2020-08-18 09:00:00;296.039
2224;2020-08-18 10:00:00;297.2371
2225;2020-08-18 11:00:00;297.55432
2226;2020-08-18 12:00:00;298.28534
2227;2020-08-18 13:00:00;299.23553
2228;2020-08-18 14:00:00;298.01633
2229;2020-08-18 15:00:00;297.7236
2230;2020-08-18 16:00:00;297.63806
2231;2020-08-18 17:00:00;296.5353
2232;2020-08-18 18:00:00;294.55334
2233;2020-08-18 19:00:00;293.2957
2234;2020-08-18 20:00:00;293.18195
2235;2020-08-18 21:00:00;293.33768
2236;2020-08-18 22:00:00;293.2531
2237;2020-08-18 23:00:00;292.91095
2238;2020-08-19 00:00:00;291.4351
2239;2020-08-19 01:00:00;290.89972
2240;2020-08-19 02:00:00;290.49582
2241;2020-08-19 03:00:00;289.98016
2242;2020-08-19 04:00:00;289.71542
2243;2020-08-19 05:00:00;289.73242
2244;2020-08-19 06:00:00;290.9681
2245;2020-08-19 07:00:00;292.64325
2246;2020-08-19 08:00:00;294.16064
2247;2020-08-19 09:00:00;295.74893
2248;2020-08-19 10:00:00;297.12527
2249;2020-08-19 11:00:00;298.17905
2250;2020-08-19 12:00:00;299.16934
2251;2020-08-19 13:00:00;299.2603
2252;2020-08-19 14:00:00;299.7467
2253;2020-08-19 15:00:00;299.89438
2254;2020-08-19 16:00:00;299.8437
2255;2020-08-19 17:00:00;298.99954
2256;2020-08-19 18:00:00;297.81332
2257;2020-08-19 19:00:00;296.82013
2258;2020-08-19 20:00:00;295.7747
2259;2020-08-19 21:00:00;295.30865
2260;2020-08-19 22:00:00;294.04343
2261;2020-08-19 23:00:00;293.2404
2262;2020-08-20 00:00:00;292.66248
2263;2020-08-20 01:00:00;292.25247
2264;2020-08-20 02:00:00;292.02502
2265;2020-08-20 03:00:00;292.11816
2266;2020-08-20 04:00:00;291.9008
2267;2020-08-20 05:00:00;291.77414
2268;2020-08-20 06:00:00;291.4995
2269;2020-08-20 07:00:00;291.93085
2270;2020-08-20 08:00:00;292.33057
2271;2020-08-20 09:00:00;292.5046
2272;2020-08-20 10:00:00;293.33163
2273;2020-08-20 11:00:00;292.31638
2274;2020-08-20 12:00:00;294.55643
2275;2020-08-20 13:00:00;296.42566
2276;2020-08-20 14:00:00;298.61795
2277;2020-08-20 15:00:00;299.35815
2278;2020-08-20 16:00:00;299.55487
2279;2020-08-20 17:00:00;299.28433
2280;2020-08-20 18:00:00;296.14572
2281;2020-08-20 19:00:00;295.26932
2282;2020-08-20 20:00:00;294.52124
2283;2020-08-20 21:00:00;294.25287
2284;2020-08-20 22:00:00;293.7262
2285;2020-08-20 23:00:00;293.46884
2286;2020-08-21 00:00:00;293.95334
2287;2020-08-21 01:00:00;293.71774
2288;2020-08-21 02:00:00;293.60034
2289;2020-08-21 03:00:00;294.37378
2290;2020-08-21 04:00:00;294.27823
2291;2020-08-21 05:00:00;294.32452
2292;2020-08-21 06:00:00;294.78204
2293;2020-08-21 07:00:00;295.4364
2294;2020-08-21 08:00:00;296.6635
2295;2020-08-21 09:00:00;297.98254
2296;2020-08-21 10:00:00;299.03052
2297;2020-08-21 11:00:00;300.35843
2298;2020-08-21 12:00:00;299.3219
2299;2020-08-21 13:00:00;298.54196
2300;2020-08-21 14:00:00;298.95682
2301;2020-08-21 15:00:00;299.6626
2302;2020-08-21 16:00:00;299.9114
2303;2020-08-21 17:00:00;299.46722
2304;2020-08-21 18:00:00;298.49805
2305;2020-08-21 19:00:00;297.77313
2306;2020-08-21 20:00:00;297.66138
2307;2020-08-21 21:00:00;296.49875
2308;2020-08-21 22:00:00;295.93356
2309;2020-08-21 23:00:00;294.64346
2310;2020-08-22 00:00:00;293.76266
2311;2020-08-22 01:00:00;293.4041
2312;2020-08-22 02:00:00;292.48563
2313;2020-08-22 03:00:00;291.98187
2314;2020-08-22 04:00:00;291.47266
2315;2020-08-22 05:00:00;291.81726
2316;2020-08-22 06:00:00;292.79547
2317;2020-08-22 07:00:00;293.70105
2318;2020-08-22 08:00:00;295.07477
2319;2020-08-22 09:00:00;296.3394
2320;2020-08-22 10:00:00;297.0805
2321;2020-08-22 11:00:00;298.52682
2322;2020-08-22 12:00:00;299.01877
2323;2020-08-22 13:00:00;298.30972
2324;2020-08-22 14:00:00;297.64362
2325;2020-08-22 15:00:00;297.54745
2326;2020-08-22 16:00:00;296.87283
2327;2020-08-22 17:00:00;294.94025
2328;2020-08-22 18:00:00;294.6032
2329;2020-08-22 19:00:00;294.27875
2330;2020-08-22 20:00:00;293.1039
2331;2020-08-22 21:00:00;292.5746
2332;2020-08-22 22:00:00;291.61426
2333;2020-08-22 23:00:00;290.7029
2334;2020-08-23 00:00:00;291.12848
2335;2020-08-23 01:00:00;290.70575
2336;2020-08-23 02:00:00;290.64166
2337;2020-08-23 03:00:00;290.05246
2338;2020-08-23 04:00:00;289.44098
2339;2020-08-23 05:00:00;289.31567
2340;2020-08-23 06:00:00;289.49936
2341;2020-08-23 07:00:00;290.53937
2342;2020-08-23 08:00:00;291.5981
2343;2020-08-23 09:00:00;292.48544
2344;2020-08-23 10:00:00;292.85703
2345;2020-08-23 11:00:00;293.16794
2346;2020-08-23 12:00:00;292.65594
2347;2020-08-23 13:00:00;294.0806
2348;2020-08-23 14:00:00;294.2405
2349;2020-08-23 15:00:00;294.0223
2350;2020-08-23 16:00:00;291.8606
2351;2020-08-23 17:00:00;292.8864
2352;2020-08-23 18:00:00;292.1861
2353;2020-08-23 19:00:00;291.30035
2354;2020-08-23 20:00:00;291.15063
2355;2020-08-23 21:00:00;290.51547
2356;2020-08-23 22:00:00;289.6694
2357;2020-08-23 23:00:00;289.14862
2358;2020-08-24 00:00:00;289.96265
2359;2020-08-24 01:00:00;289.7656
2360;2020-08-24 02:00:00;289.50815
2361;2020-08-24 03:00:00;289.06546
2362;2020-08-24 04:00:00;288.91785
2363;2020-08-24 05:00:00;288.93484
2364;2020-08-24 06:00:00;288.70972
2365;2020-08-24 07:00:00;288.07578
2366;2020-08-24 08:00:00;289.27408
2367;2020-08-24 09:00:00;290.23508
2368;2020-08-24 10:00:00;290.29727
2369;2020-08-24 11:00:00;291.28705
2370;2020-08-24 12:00:00;291.7536
2371;2020-08-24 13:00:00;292.0289
2372;2020-08-24 14:00:00;293.05933
2373;2020-08-24 15:00:00;291.5934
2374;2020-08-24 16:00:00;289.01205
2375;2020-08-24 17:00:00;289.7236
2376;2020-08-24 18:00:00;289.6713
2377;2020-08-24 19:00:00;289.06476
2378;2020-08-24 20:00:00;288.68405
2379;2020-08-24 21:00:00;288.0722
2380;2020-08-24 22:00:00;288.04855
2381;2020-08-24 23:00:00;287.6355
2382;2020-08-25 00:00:00;287.88385
2383;2020-08-25 01:00:00;287.7551
2384;2020-08-25 02:00:00;287.37546
2385;2020-08-25 03:00:00;286.42896
2386;2020-08-25 04:00:00;286.48587
2387;2020-08-25 05:00:00;286.8303
2388;2020-08-25 06:00:00;286.99442
2389;2020-08-25 07:00:00;287.90546
2390;2020-08-25 08:00:00;289.10422
2391;2020-08-25 09:00:00;290.40402
2392;2020-08-25 10:00:00;291.55338
2393;2020-08-25 11:00:00;292.74973
2394;2020-08-25 12:00:00;293.37692
2395;2020-08-25 13:00:00;293.24182
2396;2020-08-25 14:00:00;293.3002
2397;2020-08-25 15:00:00;291.58182
2398;2020-08-25 16:00:00;290.42343
2399;2020-08-25 17:00:00;289.5987
