;Time;temp
2048;2020-08-10 08:00:00;298.16446
2049;2020-08-10 09:00:00;300.7053
2050;2020-08-10 10:00:00;302.51306
2051;2020-08-10 11:00:00;303.56107
2052;2020-08-10 12:00:00;305.02856
2053;2020-08-10 13:00:00;306.24744
2054;2020-08-10 14:00:00;305.22064
2055;2020-08-10 15:00:00;301.05597
2056;2020-08-10 16:00:00;300.91226
2057;2020-08-10 17:00:00;300.82373
2058;2020-08-10 18:00:00;299.82278
2059;2020-08-10 19:00:00;297.66312
2060;2020-08-10 20:00:00;296.0826
2061;2020-08-10 21:00:00;295.10327
2062;2020-08-10 22:00:00;295.10333
2063;2020-08-10 23:00:00;294.6285
2064;2020-08-11 00:00:00;293.52725
2065;2020-08-11 01:00:00;292.44855
2066;2020-08-11 02:00:00;291.91928
2067;2020-08-11 03:00:00;292.2939
2068;2020-08-11 04:00:00;291.2618
2069;2020-08-11 05:00:00;291.08102
2070;2020-08-11 06:00:00;292.54456
2071;2020-08-11 07:00:00;294.7661
2072;2020-08-11 08:00:00;296.99194
2073;2020-08-11 09:00:00;299.83234
2074;2020-08-11 10:00:00;301.56763
2075;2020-08-11 11:00:00;302.74704
2076;2020-08-11 12:00:00;303.8548
2077;2020-08-11 13:00:00;304.40878
2078;2020-08-11 14:00:00;304.2451
2079;2020-08-11 15:00:00;304.13876
2080;2020-08-11 16:00:00;303.01205
2081;2020-08-11 17:00:00;301.4285
2082;2020-08-11 18:00:00;300.3613
2083;2020-08-11 19:00:00;298.3164
2084;2020-08-11 20:00:00;296.47867
2085;2020-08-11 21:00:00;295.6052
2086;2020-08-11 22:00:00;294.1162
2087;2020-08-11 23:00:00;292.76404
2088;2020-08-12 00:00:00;292.10767
2089;2020-08-12 01:00:00;291.26724
2090;2020-08-12 02:00:00;290.33685
2091;2020-08-12 03:00:00;289.63174
2092;2020-08-12 04:00:00;289.12573
2093;2020-08-12 05:00:00;289.78464
2094;2020-08-12 06:00:00;290.77814
2095;2020-08-12 07:00:00;293.13507
2096;2020-08-12 08:00:00;295.53326
2097;2020-08-12 09:00:00;298.4461
2098;2020-08-12 10:00:00;300.45343
2099;2020-08-12 11:00:00;302.21527
2100;2020-08-12 12:00:00;303.7468
2101;2020-08-12 13:00:00;303.99692
2102;2020-08-12 14:00:00;303.69672
2103;2020-08-12 15:00:00;304.0763
2104;2020-08-12 16:00:00;303.02948
2105;2020-08-12 17:00:00;301.68945
2106;2020-08-12 18:00:00;300.8686
2107;2020-08-12 19:00:00;298.47772
2108;2020-08-12 20:00:00;296.823
2109;2020-08-12 21:00:00;296.3563
2110;2020-08-12 22:00:00;295.54083
2111;2020-08-12 23:00:00;294.66565
2112;2020-08-13 00:00:00;293.99118
2113;2020-08-13 01:00:00;293.30026
2114;2020-08-13 02:00:00;292.55954
2115;2020-08-13 03:00:00;292.15668
2116;2020-08-13 04:00:00;291.42615
2117;2020-08-13 05:00:00;290.70926
2118;2020-08-13 06:00:00;291.6203
2119;2020-08-13 07:00:00;293.21603
2120;2020-08-13 08:00:00;294.37543
2121;2020-08-13 09:00:00;297.12436
2122;2020-08-13 10:00:00;298.42975
2123;2020-08-13 11:00:00;299.7207
2124;2020-08-13 12:00:00;302.65442
2125;2020-08-13 13:00:00;303.481
2126;2020-08-13 14:00:00;303.70514
2127;2020-08-13 15:00:00;303.12625
2128;2020-08-13 16:00:00;301.44272
2129;2020-08-13 17:00:00;299.55606
2130;2020-08-13 18:00:00;298.1358
2131;2020-08-13 19:00:00;296.66556
2132;2020-08-13 20:00:00;295.66162
2133;2020-08-13 21:00:00;295.29257
2134;2020-08-13 22:00:00;294.09497
2135;2020-08-13 23:00:00;293.18387
2136;2020-08-14 00:00:00;292.8331
2137;2020-08-14 01:00:00;292.15015
2138;2020-08-14 02:00:00;291.65222
2139;2020-08-14 03:00:00;291.15
2140;2020-08-14 04:00:00;290.798
2141;2020-08-14 05:00:00;290.80377
2142;2020-08-14 06:00:00;291.8817
2143;2020-08-14 07:00:00;293.43716
2144;2020-08-14 08:00:00;295.2722
2145;2020-08-14 09:00:00;296.7205
2146;2020-08-14 10:00:00;298.48416
2147;2020-08-14 11:00:00;300.54935
2148;2020-08-14 12:00:00;302.52374
2149;2020-08-14 13:00:00;303.07925
2150;2020-08-14 14:00:00;303.0107
2151;2020-08-14 15:00:00;303.15192
2152;2020-08-14 16:00:00;301.77307
2153;2020-08-14 17:00:00;300.4181
2154;2020-08-14 18:00:00;299.6372
2155;2020-08-14 19:00:00;298.08807
2156;2020-08-14 20:00:00;296.24442
2157;2020-08-14 21:00:00;295.19983
2158;2020-08-14 22:00:00;293.92877
2159;2020-08-14 23:00:00;292.94525
2160;2020-08-15 00:00:00;292.3079
2161;2020-08-15 01:00:00;291.88293
2162;2020-08-15 02:00:00;291.35904
2163;2020-08-15 03:00:00;291.00952
2164;2020-08-15 04:00:00;290.39822
2165;2020-08-15 05:00:00;290.41367
2166;2020-08-15 06:00:00;291.84335
2167;2020-08-15 07:00:00;293.8481
2168;2020-08-15 08:00:00;296.21326
2169;2020-08-15 09:00:00;298.84903
2170;2020-08-15 10:00:00;300.33044
2171;2020-08-15 11:00:00;301.8196
2172;2020-08-15 12:00:00;303.35355
2173;2020-08-15 13:00:00;303.99
2174;2020-08-15 14:00:00;303.71115
2175;2020-08-15 15:00:00;303.21426
2176;2020-08-15 16:00:00;302.8282
2177;2020-08-15 17:00:00;301.56348
2178;2020-08-15 18:00:00;299.576
2179;2020-08-15 19:00:00;297.6227
2180;2020-08-15 20:00:00;296.05832
2181;2020-08-15 21:00:00;295.85483
2182;2020-08-15 22:00:00;294.9807
2183;2020-08-15 23:00:00;293.9198
2184;2020-08-16 00:00:00;293.07687
2185;2020-08-16 01:00:00;292.784
2186;2020-08-16 02:00:00;292.42444
2187;2020-08-16 03:00:00;292.21964
2188;2020-08-16 04:00:00;292.34808
2189;2020-08-16 05:00:00;292.4719
2190;2020-08-16 06:00:00;292.9759
2191;2020-08-16 07:00:00;294.67374
2192;2020-08-16 08:00:00;297.0188
2193;2020-08-16 09:00:00;299.90366
2194;2020-08-16 10:00:00;301.2418
2195;2020-08-16 11:00:00;302.77756
2196;2020-08-16 12:00:00;303.34476
2197;2020-08-16 13:00:00;303.92047
2198;2020-08-16 14:00:00;304.39456
2199;2020-08-16 15:00:00;303.29797
2200;2020-08-16 16:00:00;302.5022
2201;2020-08-16 17:00:00;302.0717
2202;2020-08-16 18:00:00;300.8156
2203;2020-08-16 19:00:00;299.77686
2204;2020-08-16 20:00:00;298.28052
2205;2020-08-16 21:00:00;297.54166
2206;2020-08-16 22:00:00;296.49008
2207;2020-08-16 23:00:00;295.78696
2208;2020-08-17 00:00:00;294.852
2209;2020-08-17 01:00:00;294.29068
2210;2020-08-17 02:00:00;293.20047
2211;2020-08-17 03:00:00;292.3338
2212;2020-08-17 04:00:00;291.89896
2213;2020-08-17 05:00:00;291.86005
2214;2020-08-17 06:00:00;292.14362
2215;2020-08-17 07:00:00;293.25388
2216;2020-08-17 08:00:00;295.25684
2217;2020-08-17 09:00:00;298.20044
2218;2020-08-17 10:00:00;299.37717
2219;2020-08-17 11:00:00;300.52316
2220;2020-08-17 12:00:00;301.98837
2221;2020-08-17 13:00:00;300.92883
2222;2020-08-17 14:00:00;299.379
2223;2020-08-17 15:00:00;297.6133
2224;2020-08-17 16:00:00;297.3179
2225;2020-08-17 17:00:00;296.82272
2226;2020-08-17 18:00:00;295.7766
2227;2020-08-17 19:00:00;295.3277
2228;2020-08-17 20:00:00;294.9015
2229;2020-08-17 21:00:00;294.07718
2230;2020-08-17 22:00:00;292.94748
2231;2020-08-17 23:00:00;292.08685
2232;2020-08-18 00:00:00;291.80746
2233;2020-08-18 01:00:00;291.7308
2234;2020-08-18 02:00:00;291.57492
2235;2020-08-18 03:00:00;291.5351
2236;2020-08-18 04:00:00;291.43942
2237;2020-08-18 05:00:00;291.15198
2238;2020-08-18 06:00:00;291.09674
2239;2020-08-18 07:00:00;292.30637
2240;2020-08-18 08:00:00;294.09833
2241;2020-08-18 09:00:00;295.29266
2242;2020-08-18 10:00:00;296.17325
2243;2020-08-18 11:00:00;297.96677
2244;2020-08-18 12:00:00;297.4265
2245;2020-08-18 13:00:00;297.64523
2246;2020-08-18 14:00:00;294.42773
2247;2020-08-18 15:00:00;295.49826
2248;2020-08-18 16:00:00;294.74487
2249;2020-08-18 17:00:00;294.32468
2250;2020-08-18 18:00:00;293.27994
2251;2020-08-18 19:00:00;293.202
2252;2020-08-18 20:00:00;292.89825
2253;2020-08-18 21:00:00;292.58337
2254;2020-08-18 22:00:00;292.40845
2255;2020-08-18 23:00:00;292.16486
2256;2020-08-19 00:00:00;291.39554
2257;2020-08-19 01:00:00;290.77716
2258;2020-08-19 02:00:00;290.2471
2259;2020-08-19 03:00:00;289.6034
2260;2020-08-19 04:00:00;289.38867
2261;2020-08-19 05:00:00;289.23984
2262;2020-08-19 06:00:00;289.69235
2263;2020-08-19 07:00:00;291.22247
2264;2020-08-19 08:00:00;293.21884
2265;2020-08-19 09:00:00;295.7258
2266;2020-08-19 10:00:00;296.8503
2267;2020-08-19 11:00:00;297.84424
2268;2020-08-19 12:00:00;299.4153
2269;2020-08-19 13:00:00;298.0432
2270;2020-08-19 14:00:00;298.96533
2271;2020-08-19 15:00:00;299.52304
2272;2020-08-19 16:00:00;299.03345
2273;2020-08-19 17:00:00;298.21466
2274;2020-08-19 18:00:00;296.74338
2275;2020-08-19 19:00:00;295.322
2276;2020-08-19 20:00:00;294.3149
2277;2020-08-19 21:00:00;293.14493
2278;2020-08-19 22:00:00;292.58926
2279;2020-08-19 23:00:00;292.19284
2280;2020-08-20 00:00:00;292.05017
2281;2020-08-20 01:00:00;291.73004
2282;2020-08-20 02:00:00;291.73535
2283;2020-08-20 03:00:00;291.66995
2284;2020-08-20 04:00:00;291.64133
2285;2020-08-20 05:00:00;291.67694
2286;2020-08-20 06:00:00;292.0618
2287;2020-08-20 07:00:00;292.68073
2288;2020-08-20 08:00:00;292.8951
2289;2020-08-20 09:00:00;294.3629
2290;2020-08-20 10:00:00;295.3431
2291;2020-08-20 11:00:00;296.51767
2292;2020-08-20 12:00:00;300.5458
2293;2020-08-20 13:00:00;299.38715
2294;2020-08-20 14:00:00;298.54395
2295;2020-08-20 15:00:00;299.6829
2296;2020-08-20 16:00:00;299.73477
2297;2020-08-20 17:00:00;299.3327
2298;2020-08-20 18:00:00;298.4514
2299;2020-08-20 19:00:00;297.8894
2300;2020-08-20 20:00:00;296.82443
2301;2020-08-20 21:00:00;296.3541
2302;2020-08-20 22:00:00;295.82553
2303;2020-08-20 23:00:00;295.0892
2304;2020-08-21 00:00:00;294.57135
2305;2020-08-21 01:00:00;294.1727
2306;2020-08-21 02:00:00;294.0863
2307;2020-08-21 03:00:00;293.8635
2308;2020-08-21 04:00:00;294.23135
2309;2020-08-21 05:00:00;294.66467
2310;2020-08-21 06:00:00;295.14618
2311;2020-08-21 07:00:00;295.02475
2312;2020-08-21 08:00:00;296.4578
2313;2020-08-21 09:00:00;295.76758
2314;2020-08-21 10:00:00;295.8444
2315;2020-08-21 11:00:00;297.00558
2316;2020-08-21 12:00:00;296.7381
2317;2020-08-21 13:00:00;296.29578
2318;2020-08-21 14:00:00;296.78513
2319;2020-08-21 15:00:00;298.00833
2320;2020-08-21 16:00:00;298.44022
2321;2020-08-21 17:00:00;298.42667
2322;2020-08-21 18:00:00;297.92847
2323;2020-08-21 19:00:00;297.19196
2324;2020-08-21 20:00:00;297.09488
2325;2020-08-21 21:00:00;296.7157
2326;2020-08-21 22:00:00;295.5695
2327;2020-08-21 23:00:00;294.7521
2328;2020-08-22 00:00:00;293.75806
2329;2020-08-22 01:00:00;293.10815
2330;2020-08-22 02:00:00;292.69278
2331;2020-08-22 03:00:00;292.52518
2332;2020-08-22 04:00:00;292.50394
2333;2020-08-22 05:00:00;292.1875
2334;2020-08-22 06:00:00;292.28058
2335;2020-08-22 07:00:00;293.71402
2336;2020-08-22 08:00:00;295.3609
2337;2020-08-22 09:00:00;296.11133
2338;2020-08-22 10:00:00;297.00787
2339;2020-08-22 11:00:00;298.36295
2340;2020-08-22 12:00:00;298.11685
2341;2020-08-22 13:00:00;297.23352
2342;2020-08-22 14:00:00;298.2573
2343;2020-08-22 15:00:00;297.03854
2344;2020-08-22 16:00:00;293.74924
2345;2020-08-22 17:00:00;292.20493
2346;2020-08-22 18:00:00;291.28793
2347;2020-08-22 19:00:00;291.64963
2348;2020-08-22 20:00:00;291.50528
2349;2020-08-22 21:00:00;290.90686
2350;2020-08-22 22:00:00;290.46738
2351;2020-08-22 23:00:00;290.24835
2352;2020-08-23 00:00:00;289.84296
2353;2020-08-23 01:00:00;289.48187
2354;2020-08-23 02:00:00;289.4755
2355;2020-08-23 03:00:00;289.45828
2356;2020-08-23 04:00:00;289.09137
2357;2020-08-23 05:00:00;289.14847
2358;2020-08-23 06:00:00;289.85352
2359;2020-08-23 07:00:00;290.5465
2360;2020-08-23 08:00:00;291.0304
2361;2020-08-23 09:00:00;292.0165
2362;2020-08-23 10:00:00;293.55667
2363;2020-08-23 11:00:00;292.95773
2364;2020-08-23 12:00:00;292.8218
2365;2020-08-23 13:00:00;293.85547
2366;2020-08-23 14:00:00;292.6228
2367;2020-08-23 15:00:00;291.7206
2368;2020-08-23 16:00:00;291.48245
2369;2020-08-23 17:00:00;291.09192
2370;2020-08-23 18:00:00;290.58212
2371;2020-08-23 19:00:00;289.93805
2372;2020-08-23 20:00:00;289.9189
2373;2020-08-23 21:00:00;289.95914
2374;2020-08-23 22:00:00;289.5387
2375;2020-08-23 23:00:00;288.9801
2376;2020-08-24 00:00:00;287.99713
2377;2020-08-24 01:00:00;287.77728
2378;2020-08-24 02:00:00;288.08875
2379;2020-08-24 03:00:00;288.14252
2380;2020-08-24 04:00:00;287.89066
2381;2020-08-24 05:00:00;288.2559
2382;2020-08-24 06:00:00;288.14703
2383;2020-08-24 07:00:00;289.0572
2384;2020-08-24 08:00:00;288.7859
2385;2020-08-24 09:00:00;289.04843
2386;2020-08-24 10:00:00;289.55832
2387;2020-08-24 11:00:00;291.47736
2388;2020-08-24 12:00:00;290.36127
2389;2020-08-24 13:00:00;290.54022
2390;2020-08-24 14:00:00;290.481
2391;2020-08-24 15:00:00;290.1857
2392;2020-08-24 16:00:00;290.30814
2393;2020-08-24 17:00:00;288.89844
2394;2020-08-24 18:00:00;288.50815
2395;2020-08-24 19:00:00;287.9602
2396;2020-08-24 20:00:00;287.63458
2397;2020-08-24 21:00:00;287.85864
2398;2020-08-24 22:00:00;287.4862
2399;2020-08-24 23:00:00;287.00912
2400;2020-08-25 00:00:00;286.2808
2401;2020-08-25 01:00:00;285.89368
2402;2020-08-25 02:00:00;285.38672
2403;2020-08-25 03:00:00;285.91864
2404;2020-08-25 04:00:00;285.33093
2405;2020-08-25 05:00:00;285.31152
2406;2020-08-25 06:00:00;285.87222
2407;2020-08-25 07:00:00;287.11298
2408;2020-08-25 08:00:00;288.6383
2409;2020-08-25 09:00:00;290.48578
2410;2020-08-25 10:00:00;291.7581
2411;2020-08-25 11:00:00;293.16037
2412;2020-08-25 12:00:00;293.44766
2413;2020-08-25 13:00:00;294.02713
2414;2020-08-25 14:00:00;293.45755
2415;2020-08-25 15:00:00;291.11298
2416;2020-08-25 16:00:00;290.18625
2417;2020-08-25 17:00:00;289.74994
2418;2020-08-25 18:00:00;289.47723
2419;2020-08-25 19:00:00;289.3782
2420;2020-08-25 20:00:00;289.78186
2421;2020-08-25 21:00:00;289.4549
2422;2020-08-25 22:00:00;289.06543
2423;2020-08-25 23:00:00;288.98126
2424;2020-08-26 00:00:00;288.99997
2425;2020-08-26 01:00:00;290.0236
2426;2020-08-26 02:00:00;289.85318
2427;2020-08-26 03:00:00;289.69922
2428;2020-08-26 04:00:00;289.04056
2429;2020-08-26 05:00:00;288.89838
2430;2020-08-26 06:00:00;288.1813
2431;2020-08-26 07:00:00;288.47986
2432;2020-08-26 08:00:00;288.57175
2433;2020-08-26 09:00:00;288.19583
2434;2020-08-26 10:00:00;287.89658
2435;2020-08-26 11:00:00;287.94473
2436;2020-08-26 12:00:00;288.81866
2437;2020-08-26 13:00:00;289.36844
2438;2020-08-26 14:00:00;289.55124
2439;2020-08-26 15:00:00;289.53625
2440;2020-08-26 16:00:00;290.1484
2441;2020-08-26 17:00:00;290.07947
2442;2020-08-26 18:00:00;290.1801
2443;2020-08-26 19:00:00;289.85626
2444;2020-08-26 20:00:00;289.67145
2445;2020-08-26 21:00:00;289.2227
2446;2020-08-26 22:00:00;289.1159
2447;2020-08-26 23:00:00;289.4236
2448;2020-08-27 00:00:00;289.39438
2449;2020-08-27 01:00:00;288.9816
2450;2020-08-27 02:00:00;288.29025
2451;2020-08-27 03:00:00;287.6693
2452;2020-08-27 04:00:00;287.2687
2453;2020-08-27 05:00:00;286.95593
2454;2020-08-27 06:00:00;287.05045
2455;2020-08-27 07:00:00;287.71237
2456;2020-08-27 08:00:00;288.12833
2457;2020-08-27 09:00:00;288.0807
2458;2020-08-27 10:00:00;290.22696
2459;2020-08-27 11:00:00;291.63873
2460;2020-08-27 12:00:00;291.95737
2461;2020-08-27 13:00:00;292.09634
2462;2020-08-27 14:00:00;292.11588
2463;2020-08-27 15:00:00;291.17834
2464;2020-08-27 16:00:00;290.89545
2465;2020-08-27 17:00:00;290.2118
2466;2020-08-27 18:00:00;289.15506
2467;2020-08-27 19:00:00;288.28268
2468;2020-08-27 20:00:00;287.68497
2469;2020-08-27 21:00:00;286.85
2470;2020-08-27 22:00:00;286.431
2471;2020-08-27 23:00:00;285.85202
