;Time;temp
2048;2020-08-10 14:00:00;305.408
2049;2020-08-10 15:00:00;302.1723
2050;2020-08-10 16:00:00;298.3989
2051;2020-08-10 17:00:00;299.10245
2052;2020-08-10 18:00:00;299.64752
2053;2020-08-10 19:00:00;298.0208
2054;2020-08-10 20:00:00;297.10355
2055;2020-08-10 21:00:00;295.3167
2056;2020-08-10 22:00:00;293.96744
2057;2020-08-10 23:00:00;293.17358
2058;2020-08-11 00:00:00;294.22342
2059;2020-08-11 01:00:00;293.44415
2060;2020-08-11 02:00:00;292.71796
2061;2020-08-11 03:00:00;292.1172
2062;2020-08-11 04:00:00;291.33054
2063;2020-08-11 05:00:00;291.99323
2064;2020-08-11 06:00:00;292.73697
2065;2020-08-11 07:00:00;295.07037
2066;2020-08-11 08:00:00;297.1381
2067;2020-08-11 09:00:00;299.48532
2068;2020-08-11 10:00:00;301.3
2069;2020-08-11 11:00:00;302.3957
2070;2020-08-11 12:00:00;303.27008
2071;2020-08-11 13:00:00;303.79013
2072;2020-08-11 14:00:00;303.94852
2073;2020-08-11 15:00:00;303.1509
2074;2020-08-11 16:00:00;301.94797
2075;2020-08-11 17:00:00;300.359
2076;2020-08-11 18:00:00;299.04626
2077;2020-08-11 19:00:00;297.24136
2078;2020-08-11 20:00:00;295.7134
2079;2020-08-11 21:00:00;294.45767
2080;2020-08-11 22:00:00;293.17084
2081;2020-08-11 23:00:00;292.12057
2082;2020-08-12 00:00:00;291.3279
2083;2020-08-12 01:00:00;290.5157
2084;2020-08-12 02:00:00;289.81897
2085;2020-08-12 03:00:00;289.43866
2086;2020-08-12 04:00:00;288.9555
2087;2020-08-12 05:00:00;289.65915
2088;2020-08-12 06:00:00;291.3083
2089;2020-08-12 07:00:00;293.49744
2090;2020-08-12 08:00:00;296.05286
2091;2020-08-12 09:00:00;298.69238
2092;2020-08-12 10:00:00;300.6311
2093;2020-08-12 11:00:00;302.3596
2094;2020-08-12 12:00:00;303.53824
2095;2020-08-12 13:00:00;303.58713
2096;2020-08-12 14:00:00;303.91708
2097;2020-08-12 15:00:00;303.5729
2098;2020-08-12 16:00:00;302.13187
2099;2020-08-12 17:00:00;300.85156
2100;2020-08-12 18:00:00;299.28113
2101;2020-08-12 19:00:00;297.75574
2102;2020-08-12 20:00:00;296.34317
2103;2020-08-12 21:00:00;295.30655
2104;2020-08-12 22:00:00;294.199
2105;2020-08-12 23:00:00;293.32916
2106;2020-08-13 00:00:00;293.23633
2107;2020-08-13 01:00:00;292.17978
2108;2020-08-13 02:00:00;291.894
2109;2020-08-13 03:00:00;292.37714
2110;2020-08-13 04:00:00;291.2543
2111;2020-08-13 05:00:00;290.9071
2112;2020-08-13 06:00:00;291.03464
2113;2020-08-13 07:00:00;292.80832
2114;2020-08-13 08:00:00;294.88586
2115;2020-08-13 09:00:00;296.45618
2116;2020-08-13 10:00:00;298.43396
2117;2020-08-13 11:00:00;300.1453
2118;2020-08-13 12:00:00;301.11224
2119;2020-08-13 13:00:00;301.90335
2120;2020-08-13 14:00:00;302.0524
2121;2020-08-13 15:00:00;301.92337
2122;2020-08-13 16:00:00;301.24146
2123;2020-08-13 17:00:00;300.5004
2124;2020-08-13 18:00:00;299.54562
2125;2020-08-13 19:00:00;298.00186
2126;2020-08-13 20:00:00;296.52908
2127;2020-08-13 21:00:00;294.84277
2128;2020-08-13 22:00:00;294.10614
2129;2020-08-13 23:00:00;293.47745
2130;2020-08-14 00:00:00;292.0863
2131;2020-08-14 01:00:00;291.63495
2132;2020-08-14 02:00:00;291.08472
2133;2020-08-14 03:00:00;291.17963
2134;2020-08-14 04:00:00;290.88055
2135;2020-08-14 05:00:00;290.99426
2136;2020-08-14 06:00:00;291.96332
2137;2020-08-14 07:00:00;293.5481
2138;2020-08-14 08:00:00;295.47964
2139;2020-08-14 09:00:00;297.1662
2140;2020-08-14 10:00:00;299.38824
2141;2020-08-14 11:00:00;301.20007
2142;2020-08-14 12:00:00;302.76038
2143;2020-08-14 13:00:00;303.12592
2144;2020-08-14 14:00:00;303.03125
2145;2020-08-14 15:00:00;302.01535
2146;2020-08-14 16:00:00;301.47577
2147;2020-08-14 17:00:00;299.5954
2148;2020-08-14 18:00:00;299.28458
2149;2020-08-14 19:00:00;297.47635
2150;2020-08-14 20:00:00;295.77594
2151;2020-08-14 21:00:00;294.02667
2152;2020-08-14 22:00:00;293.0684
2153;2020-08-14 23:00:00;292.2011
2154;2020-08-15 00:00:00;291.72864
2155;2020-08-15 01:00:00;291.36365
2156;2020-08-15 02:00:00;291.06848
2157;2020-08-15 03:00:00;290.83057
2158;2020-08-15 04:00:00;290.50992
2159;2020-08-15 05:00:00;290.61282
2160;2020-08-15 06:00:00;291.8739
2161;2020-08-15 07:00:00;294.04355
2162;2020-08-15 08:00:00;296.32022
2163;2020-08-15 09:00:00;298.8797
2164;2020-08-15 10:00:00;300.75677
2165;2020-08-15 11:00:00;302.1434
2166;2020-08-15 12:00:00;302.9914
2167;2020-08-15 13:00:00;303.5084
2168;2020-08-15 14:00:00;304.06464
2169;2020-08-15 15:00:00;303.22168
2170;2020-08-15 16:00:00;302.39627
2171;2020-08-15 17:00:00;301.06268
2172;2020-08-15 18:00:00;299.03348
2173;2020-08-15 19:00:00;297.27954
2174;2020-08-15 20:00:00;295.77823
2175;2020-08-15 21:00:00;294.69858
2176;2020-08-15 22:00:00;294.3284
2177;2020-08-15 23:00:00;293.46094
2178;2020-08-16 00:00:00;293.26974
2179;2020-08-16 01:00:00;292.69916
2180;2020-08-16 02:00:00;292.0446
2181;2020-08-16 03:00:00;292.78192
2182;2020-08-16 04:00:00;292.13736
2183;2020-08-16 05:00:00;292.19412
2184;2020-08-16 06:00:00;293.3427
2185;2020-08-16 07:00:00;294.93015
2186;2020-08-16 08:00:00;297.15445
2187;2020-08-16 09:00:00;299.57947
2188;2020-08-16 10:00:00;301.42883
2189;2020-08-16 11:00:00;302.65472
2190;2020-08-16 12:00:00;303.38217
2191;2020-08-16 13:00:00;304.27386
2192;2020-08-16 14:00:00;303.94574
2193;2020-08-16 15:00:00;303.80798
2194;2020-08-16 16:00:00;303.22037
2195;2020-08-16 17:00:00;301.97797
2196;2020-08-16 18:00:00;300.93176
2197;2020-08-16 19:00:00;299.39432
2198;2020-08-16 20:00:00;298.12836
2199;2020-08-16 21:00:00;296.63083
2200;2020-08-16 22:00:00;295.3829
2201;2020-08-16 23:00:00;294.03644
2202;2020-08-17 00:00:00;294.08102
2203;2020-08-17 01:00:00;293.44403
2204;2020-08-17 02:00:00;292.44104
2205;2020-08-17 03:00:00;291.65997
2206;2020-08-17 04:00:00;291.09973
2207;2020-08-17 05:00:00;290.39697
2208;2020-08-17 06:00:00;291.28186
2209;2020-08-17 07:00:00;293.22406
2210;2020-08-17 08:00:00;295.2339
2211;2020-08-17 09:00:00;297.76392
2212;2020-08-17 10:00:00;299.19385
2213;2020-08-17 11:00:00;301.06396
2214;2020-08-17 12:00:00;301.56677
2215;2020-08-17 13:00:00;301.979
2216;2020-08-17 14:00:00;299.02716
2217;2020-08-17 15:00:00;299.64825
2218;2020-08-17 16:00:00;298.67334
2219;2020-08-17 17:00:00;297.6248
2220;2020-08-17 18:00:00;296.77484
2221;2020-08-17 19:00:00;295.91867
2222;2020-08-17 20:00:00;295.47287
2223;2020-08-17 21:00:00;294.4521
2224;2020-08-17 22:00:00;293.3398
2225;2020-08-17 23:00:00;292.92426
2226;2020-08-18 00:00:00;292.54593
2227;2020-08-18 01:00:00;292.4712
2228;2020-08-18 02:00:00;292.34995
2229;2020-08-18 03:00:00;291.70544
2230;2020-08-18 04:00:00;291.58563
2231;2020-08-18 05:00:00;291.53732
2232;2020-08-18 06:00:00;292.18234
2233;2020-08-18 07:00:00;293.47205
2234;2020-08-18 08:00:00;294.6745
2235;2020-08-18 09:00:00;296.05048
2236;2020-08-18 10:00:00;297.28424
2237;2020-08-18 11:00:00;298.14233
2238;2020-08-18 12:00:00;299.12512
2239;2020-08-18 13:00:00;298.81192
2240;2020-08-18 14:00:00;298.34003
2241;2020-08-18 15:00:00;297.71136
2242;2020-08-18 16:00:00;297.52075
2243;2020-08-18 17:00:00;296.3135
2244;2020-08-18 18:00:00;294.0722
2245;2020-08-18 19:00:00;293.16776
2246;2020-08-18 20:00:00;292.93414
2247;2020-08-18 21:00:00;293.4981
2248;2020-08-18 22:00:00;293.38297
2249;2020-08-18 23:00:00;292.62314
2250;2020-08-19 00:00:00;291.9136
2251;2020-08-19 01:00:00;291.2529
2252;2020-08-19 02:00:00;290.62915
2253;2020-08-19 03:00:00;290.30463
2254;2020-08-19 04:00:00;289.77936
2255;2020-08-19 05:00:00;289.56967
2256;2020-08-19 06:00:00;290.13626
2257;2020-08-19 07:00:00;291.71072
2258;2020-08-19 08:00:00;293.58765
2259;2020-08-19 09:00:00;295.41824
2260;2020-08-19 10:00:00;296.97687
2261;2020-08-19 11:00:00;298.3623
2262;2020-08-19 12:00:00;298.57782
2263;2020-08-19 13:00:00;299.4956
2264;2020-08-19 14:00:00;299.8856
2265;2020-08-19 15:00:00;299.69727
2266;2020-08-19 16:00:00;299.0977
2267;2020-08-19 17:00:00;298.31274
2268;2020-08-19 18:00:00;297.58725
2269;2020-08-19 19:00:00;296.12735
2270;2020-08-19 20:00:00;295.18854
2271;2020-08-19 21:00:00;293.8481
2272;2020-08-19 22:00:00;293.11026
2273;2020-08-19 23:00:00;292.77432
2274;2020-08-20 00:00:00;292.13654
2275;2020-08-20 01:00:00;292.02875
2276;2020-08-20 02:00:00;291.8946
2277;2020-08-20 03:00:00;291.88596
2278;2020-08-20 04:00:00;291.73013
2279;2020-08-20 05:00:00;291.63684
2280;2020-08-20 06:00:00;291.7351
2281;2020-08-20 07:00:00;292.2126
2282;2020-08-20 08:00:00;292.99045
2283;2020-08-20 09:00:00;292.98334
2284;2020-08-20 10:00:00;293.40378
2285;2020-08-20 11:00:00;293.73627
2286;2020-08-20 12:00:00;296.9164
2287;2020-08-20 13:00:00;296.73273
2288;2020-08-20 14:00:00;297.20914
2289;2020-08-20 15:00:00;298.19342
2290;2020-08-20 16:00:00;298.29086
2291;2020-08-20 17:00:00;298.14105
2292;2020-08-20 18:00:00;297.89606
2293;2020-08-20 19:00:00;297.33612
2294;2020-08-20 20:00:00;296.6803
2295;2020-08-20 21:00:00;296.18265
2296;2020-08-20 22:00:00;295.48218
2297;2020-08-20 23:00:00;295.29218
2298;2020-08-21 00:00:00;295.16376
2299;2020-08-21 01:00:00;294.60904
2300;2020-08-21 02:00:00;294.5084
2301;2020-08-21 03:00:00;294.41428
2302;2020-08-21 04:00:00;294.6296
2303;2020-08-21 05:00:00;295.09088
2304;2020-08-21 06:00:00;295.12567
2305;2020-08-21 07:00:00;295.839
2306;2020-08-21 08:00:00;296.5081
2307;2020-08-21 09:00:00;296.69412
2308;2020-08-21 10:00:00;297.57843
2309;2020-08-21 11:00:00;298.1364
2310;2020-08-21 12:00:00;297.83197
2311;2020-08-21 13:00:00;298.0059
2312;2020-08-21 14:00:00;297.52048
2313;2020-08-21 15:00:00;295.56516
2314;2020-08-21 16:00:00;295.8316
2315;2020-08-21 17:00:00;296.0475
2316;2020-08-21 18:00:00;297.6366
2317;2020-08-21 19:00:00;297.19522
2318;2020-08-21 20:00:00;294.48227
2319;2020-08-21 21:00:00;294.95337
2320;2020-08-21 22:00:00;294.64078
2321;2020-08-21 23:00:00;294.29428
2322;2020-08-22 00:00:00;294.57037
2323;2020-08-22 01:00:00;293.70978
2324;2020-08-22 02:00:00;293.03122
2325;2020-08-22 03:00:00;293.07977
2326;2020-08-22 04:00:00;292.88153
2327;2020-08-22 05:00:00;292.9067
2328;2020-08-22 06:00:00;293.13882
2329;2020-08-22 07:00:00;294.34198
2330;2020-08-22 08:00:00;295.22766
2331;2020-08-22 09:00:00;295.20468
2332;2020-08-22 10:00:00;296.73438
2333;2020-08-22 11:00:00;297.74683
2334;2020-08-22 12:00:00;299.24597
2335;2020-08-22 13:00:00;298.50092
2336;2020-08-22 14:00:00;298.13452
2337;2020-08-22 15:00:00;296.85312
2338;2020-08-22 16:00:00;296.56473
2339;2020-08-22 17:00:00;293.791
2340;2020-08-22 18:00:00;292.4214
2341;2020-08-22 19:00:00;292.36227
2342;2020-08-22 20:00:00;292.1097
2343;2020-08-22 21:00:00;291.43546
2344;2020-08-22 22:00:00;290.7827
2345;2020-08-22 23:00:00;290.44516
2346;2020-08-23 00:00:00;289.84424
2347;2020-08-23 01:00:00;289.5822
2348;2020-08-23 02:00:00;289.32385
2349;2020-08-23 03:00:00;288.78156
2350;2020-08-23 04:00:00;288.31793
2351;2020-08-23 05:00:00;288.21823
2352;2020-08-23 06:00:00;289.64975
2353;2020-08-23 07:00:00;290.83557
2354;2020-08-23 08:00:00;292.1005
2355;2020-08-23 09:00:00;292.75473
2356;2020-08-23 10:00:00;293.85303
2357;2020-08-23 11:00:00;294.53146
2358;2020-08-23 12:00:00;294.8204
2359;2020-08-23 13:00:00;294.15195
2360;2020-08-23 14:00:00;293.32172
2361;2020-08-23 15:00:00;292.68033
2362;2020-08-23 16:00:00;292.88782
2363;2020-08-23 17:00:00;292.39243
2364;2020-08-23 18:00:00;291.02658
2365;2020-08-23 19:00:00;290.58734
2366;2020-08-23 20:00:00;290.1348
2367;2020-08-23 21:00:00;289.5655
2368;2020-08-23 22:00:00;288.77686
2369;2020-08-23 23:00:00;288.33603
2370;2020-08-24 00:00:00;288.53296
2371;2020-08-24 01:00:00;288.53537
2372;2020-08-24 02:00:00;288.5568
2373;2020-08-24 03:00:00;288.37497
2374;2020-08-24 04:00:00;288.39932
2375;2020-08-24 05:00:00;288.33023
2376;2020-08-24 06:00:00;288.21567
2377;2020-08-24 07:00:00;288.8842
2378;2020-08-24 08:00:00;288.8829
2379;2020-08-24 09:00:00;288.9695
2380;2020-08-24 10:00:00;289.86877
2381;2020-08-24 11:00:00;291.5096
2382;2020-08-24 12:00:00;292.32654
2383;2020-08-24 13:00:00;292.88834
2384;2020-08-24 14:00:00;293.95306
2385;2020-08-24 15:00:00;289.70087
2386;2020-08-24 16:00:00;290.6068
2387;2020-08-24 17:00:00;290.61252
2388;2020-08-24 18:00:00;288.98764
2389;2020-08-24 19:00:00;288.73682
2390;2020-08-24 20:00:00;288.3207
2391;2020-08-24 21:00:00;287.94254
2392;2020-08-24 22:00:00;287.3113
2393;2020-08-24 23:00:00;287.09448
2394;2020-08-25 00:00:00;287.25806
2395;2020-08-25 01:00:00;286.20837
2396;2020-08-25 02:00:00;285.5724
2397;2020-08-25 03:00:00;285.29163
2398;2020-08-25 04:00:00;285.26416
2399;2020-08-25 05:00:00;284.97638
