;Time;temp
2048;2020-08-11 08:00:00;297.50986
2049;2020-08-11 09:00:00;299.58466
2050;2020-08-11 10:00:00;301.4481
2051;2020-08-11 11:00:00;302.62628
2052;2020-08-11 12:00:00;303.92044
2053;2020-08-11 13:00:00;304.66208
2054;2020-08-11 14:00:00;304.11713
2055;2020-08-11 15:00:00;303.89212
2056;2020-08-11 16:00:00;302.6726
2057;2020-08-11 17:00:00;301.0131
2058;2020-08-11 18:00:00;298.79462
2059;2020-08-11 19:00:00;296.9243
2060;2020-08-11 20:00:00;295.2565
2061;2020-08-11 21:00:00;294.16583
2062;2020-08-11 22:00:00;292.8719
2063;2020-08-11 23:00:00;291.59525
2064;2020-08-12 00:00:00;290.14124
2065;2020-08-12 01:00:00;289.2766
2066;2020-08-12 02:00:00;288.70154
2067;2020-08-12 03:00:00;288.22366
2068;2020-08-12 04:00:00;288.32568
2069;2020-08-12 05:00:00;289.27014
2070;2020-08-12 06:00:00;290.6589
2071;2020-08-12 07:00:00;293.29068
2072;2020-08-12 08:00:00;295.82877
2073;2020-08-12 09:00:00;297.92636
2074;2020-08-12 10:00:00;300.1117
2075;2020-08-12 11:00:00;301.44595
2076;2020-08-12 12:00:00;302.47552
2077;2020-08-12 13:00:00;302.80225
2078;2020-08-12 14:00:00;302.98804
2079;2020-08-12 15:00:00;302.84012
2080;2020-08-12 16:00:00;301.58377
2081;2020-08-12 17:00:00;299.4716
2082;2020-08-12 18:00:00;296.80173
2083;2020-08-12 19:00:00;294.89972
2084;2020-08-12 20:00:00;293.75388
2085;2020-08-12 21:00:00;294.27493
2086;2020-08-12 22:00:00;292.98523
2087;2020-08-12 23:00:00;291.764
2088;2020-08-13 00:00:00;290.8673
2089;2020-08-13 01:00:00;290.05753
2090;2020-08-13 02:00:00;290.189
2091;2020-08-13 03:00:00;288.73193
2092;2020-08-13 04:00:00;288.27997
2093;2020-08-13 05:00:00;288.35593
2094;2020-08-13 06:00:00;289.78387
2095;2020-08-13 07:00:00;292.5462
2096;2020-08-13 08:00:00;295.11172
2097;2020-08-13 09:00:00;297.56805
2098;2020-08-13 10:00:00;299.3519
2099;2020-08-13 11:00:00;300.72104
2100;2020-08-13 12:00:00;301.51743
2101;2020-08-13 13:00:00;302.04852
2102;2020-08-13 14:00:00;302.10114
2103;2020-08-13 15:00:00;301.82104
2104;2020-08-13 16:00:00;301.14023
2105;2020-08-13 17:00:00;298.99414
2106;2020-08-13 18:00:00;297.40265
2107;2020-08-13 19:00:00;295.78107
2108;2020-08-13 20:00:00;295.75037
2109;2020-08-13 21:00:00;293.42682
2110;2020-08-13 22:00:00;293.14777
2111;2020-08-13 23:00:00;291.78067
2112;2020-08-14 00:00:00;292.35828
2113;2020-08-14 01:00:00;292.42462
2114;2020-08-14 02:00:00;291.72427
2115;2020-08-14 03:00:00;293.09113
2116;2020-08-14 04:00:00;292.86014
2117;2020-08-14 05:00:00;292.79404
2118;2020-08-14 06:00:00;293.1215
2119;2020-08-14 07:00:00;294.43747
2120;2020-08-14 08:00:00;296.47287
2121;2020-08-14 09:00:00;297.89108
2122;2020-08-14 10:00:00;299.9282
2123;2020-08-14 11:00:00;301.13242
2124;2020-08-14 12:00:00;302.58292
2125;2020-08-14 13:00:00;303.14447
2126;2020-08-14 14:00:00;303.24963
2127;2020-08-14 15:00:00;302.8187
2128;2020-08-14 16:00:00;301.6838
2129;2020-08-14 17:00:00;300.29456
2130;2020-08-14 18:00:00;297.8244
2131;2020-08-14 19:00:00;296.01862
2132;2020-08-14 20:00:00;294.58926
2133;2020-08-14 21:00:00;292.9683
2134;2020-08-14 22:00:00;292.20047
2135;2020-08-14 23:00:00;291.5286
2136;2020-08-15 00:00:00;290.71973
2137;2020-08-15 01:00:00;290.36078
2138;2020-08-15 02:00:00;289.9229
2139;2020-08-15 03:00:00;289.65878
2140;2020-08-15 04:00:00;289.40256
2141;2020-08-15 05:00:00;289.6343
2142;2020-08-15 06:00:00;291.29944
2143;2020-08-15 07:00:00;293.79056
2144;2020-08-15 08:00:00;296.264
2145;2020-08-15 09:00:00;299.4297
2146;2020-08-15 10:00:00;301.07123
2147;2020-08-15 11:00:00;302.44714
2148;2020-08-15 12:00:00;303.53873
2149;2020-08-15 13:00:00;303.5717
2150;2020-08-15 14:00:00;303.49753
2151;2020-08-15 15:00:00;302.22784
2152;2020-08-15 16:00:00;301.47937
2153;2020-08-15 17:00:00;299.87646
2154;2020-08-15 18:00:00;298.40152
2155;2020-08-15 19:00:00;296.5168
2156;2020-08-15 20:00:00;294.94827
2157;2020-08-15 21:00:00;293.5944
2158;2020-08-15 22:00:00;293.1963
2159;2020-08-15 23:00:00;292.52975
2160;2020-08-16 00:00:00;292.613
2161;2020-08-16 01:00:00;291.775
2162;2020-08-16 02:00:00;291.5702
2163;2020-08-16 03:00:00;290.4165
2164;2020-08-16 04:00:00;290.4151
2165;2020-08-16 05:00:00;290.2625
2166;2020-08-16 06:00:00;292.14795
2167;2020-08-16 07:00:00;294.74918
2168;2020-08-16 08:00:00;297.2909
2169;2020-08-16 09:00:00;299.68286
2170;2020-08-16 10:00:00;301.58484
2171;2020-08-16 11:00:00;303.14877
2172;2020-08-16 12:00:00;303.62753
2173;2020-08-16 13:00:00;303.84274
2174;2020-08-16 14:00:00;303.89545
2175;2020-08-16 15:00:00;302.62347
2176;2020-08-16 16:00:00;302.90073
2177;2020-08-16 17:00:00;301.91272
2178;2020-08-16 18:00:00;299.8412
2179;2020-08-16 19:00:00;298.4412
2180;2020-08-16 20:00:00;297.09595
2181;2020-08-16 21:00:00;295.6005
2182;2020-08-16 22:00:00;294.6389
2183;2020-08-16 23:00:00;293.39948
2184;2020-08-17 00:00:00;293.06403
2185;2020-08-17 01:00:00;291.65576
2186;2020-08-17 02:00:00;291.67056
2187;2020-08-17 03:00:00;290.62885
2188;2020-08-17 04:00:00;289.5545
2189;2020-08-17 05:00:00;290.1033
2190;2020-08-17 06:00:00;291.32013
2191;2020-08-17 07:00:00;293.4924
2192;2020-08-17 08:00:00;296.09137
2193;2020-08-17 09:00:00;298.57803
2194;2020-08-17 10:00:00;300.35898
2195;2020-08-17 11:00:00;301.60312
2196;2020-08-17 12:00:00;303.48447
2197;2020-08-17 13:00:00;303.26956
2198;2020-08-17 14:00:00;302.86755
2199;2020-08-17 15:00:00;301.17453
2200;2020-08-17 16:00:00;300.5611
2201;2020-08-17 17:00:00;298.12704
2202;2020-08-17 18:00:00;296.4821
2203;2020-08-17 19:00:00;295.42218
2204;2020-08-17 20:00:00;294.74222
2205;2020-08-17 21:00:00;294.5039
2206;2020-08-17 22:00:00;293.60742
2207;2020-08-17 23:00:00;293.2301
2208;2020-08-18 00:00:00;293.56662
2209;2020-08-18 01:00:00;293.5529
2210;2020-08-18 02:00:00;293.49805
2211;2020-08-18 03:00:00;293.33188
2212;2020-08-18 04:00:00;293.1275
2213;2020-08-18 05:00:00;293.205
2214;2020-08-18 06:00:00;292.47873
2215;2020-08-18 07:00:00;293.3291
2216;2020-08-18 08:00:00;294.70074
2217;2020-08-18 09:00:00;296.71298
2218;2020-08-18 10:00:00;298.16998
2219;2020-08-18 11:00:00;298.98224
2220;2020-08-18 12:00:00;298.62552
2221;2020-08-18 13:00:00;299.1892
2222;2020-08-18 14:00:00;298.84775
2223;2020-08-18 15:00:00;297.6471
2224;2020-08-18 16:00:00;297.14023
2225;2020-08-18 17:00:00;295.61322
2226;2020-08-18 18:00:00;293.77344
2227;2020-08-18 19:00:00;293.7786
2228;2020-08-18 20:00:00;293.49228
2229;2020-08-18 21:00:00;292.8
2230;2020-08-18 22:00:00;292.46396
2231;2020-08-18 23:00:00;292.03888
2232;2020-08-19 00:00:00;291.8361
2233;2020-08-19 01:00:00;291.80173
2234;2020-08-19 02:00:00;291.6705
2235;2020-08-19 03:00:00;290.90088
2236;2020-08-19 04:00:00;290.18427
2237;2020-08-19 05:00:00;289.71548
2238;2020-08-19 06:00:00;290.23383
2239;2020-08-19 07:00:00;292.51822
2240;2020-08-19 08:00:00;294.7401
2241;2020-08-19 09:00:00;295.70233
2242;2020-08-19 10:00:00;297.02203
2243;2020-08-19 11:00:00;298.0411
2244;2020-08-19 12:00:00;298.81482
2245;2020-08-19 13:00:00;300.294
2246;2020-08-19 14:00:00;299.4569
2247;2020-08-19 15:00:00;299.70093
2248;2020-08-19 16:00:00;299.6203
2249;2020-08-19 17:00:00;298.4903
2250;2020-08-19 18:00:00;296.901
2251;2020-08-19 19:00:00;295.36902
2252;2020-08-19 20:00:00;294.03268
2253;2020-08-19 21:00:00;293.80582
2254;2020-08-19 22:00:00;293.2565
2255;2020-08-19 23:00:00;292.54395
2256;2020-08-20 00:00:00;292.51843
2257;2020-08-20 01:00:00;291.84244
2258;2020-08-20 02:00:00;291.6648
2259;2020-08-20 03:00:00;291.92078
2260;2020-08-20 04:00:00;291.90128
2261;2020-08-20 05:00:00;291.97382
2262;2020-08-20 06:00:00;291.90823
2263;2020-08-20 07:00:00;292.19363
2264;2020-08-20 08:00:00;293.5535
2265;2020-08-20 09:00:00;294.31775
2266;2020-08-20 10:00:00;294.89035
2267;2020-08-20 11:00:00;295.7475
2268;2020-08-20 12:00:00;293.33932
2269;2020-08-20 13:00:00;295.13278
2270;2020-08-20 14:00:00;297.03177
2271;2020-08-20 15:00:00;297.16028
2272;2020-08-20 16:00:00;298.12518
2273;2020-08-20 17:00:00;297.91238
2274;2020-08-20 18:00:00;298.04153
2275;2020-08-20 19:00:00;296.79602
2276;2020-08-20 20:00:00;296.1917
2277;2020-08-20 21:00:00;295.60266
2278;2020-08-20 22:00:00;295.15265
2279;2020-08-20 23:00:00;294.87878
2280;2020-08-21 00:00:00;293.05658
2281;2020-08-21 01:00:00;292.96027
2282;2020-08-21 02:00:00;293.04257
2283;2020-08-21 03:00:00;293.49667
2284;2020-08-21 04:00:00;293.5438
2285;2020-08-21 05:00:00;293.7857
2286;2020-08-21 06:00:00;295.5308
2287;2020-08-21 07:00:00;296.6491
2288;2020-08-21 08:00:00;297.21017
2289;2020-08-21 09:00:00;298.04758
2290;2020-08-21 10:00:00;298.1023
2291;2020-08-21 11:00:00;298.3083
2292;2020-08-21 12:00:00;297.91983
2293;2020-08-21 13:00:00;297.80026
2294;2020-08-21 14:00:00;297.60712
2295;2020-08-21 15:00:00;298.87146
2296;2020-08-21 16:00:00;299.6084
2297;2020-08-21 17:00:00;299.16556
2298;2020-08-21 18:00:00;298.38748
2299;2020-08-21 19:00:00;297.40726
2300;2020-08-21 20:00:00;296.74698
2301;2020-08-21 21:00:00;296.98227
2302;2020-08-21 22:00:00;296.69342
2303;2020-08-21 23:00:00;296.08875
2304;2020-08-22 00:00:00;295.92773
2305;2020-08-22 01:00:00;295.12564
2306;2020-08-22 02:00:00;294.2746
2307;2020-08-22 03:00:00;291.4813
2308;2020-08-22 04:00:00;290.97656
2309;2020-08-22 05:00:00;291.3578
2310;2020-08-22 06:00:00;292.24777
2311;2020-08-22 07:00:00;293.72473
2312;2020-08-22 08:00:00;295.47888
2313;2020-08-22 09:00:00;296.89206
2314;2020-08-22 10:00:00;298.183
2315;2020-08-22 11:00:00;298.42905
2316;2020-08-22 12:00:00;298.43173
2317;2020-08-22 13:00:00;299.17032
2318;2020-08-22 14:00:00;298.21777
2319;2020-08-22 15:00:00;297.57257
2320;2020-08-22 16:00:00;295.21518
2321;2020-08-22 17:00:00;294.69885
2322;2020-08-22 18:00:00;294.62332
2323;2020-08-22 19:00:00;293.61453
2324;2020-08-22 20:00:00;292.76627
2325;2020-08-22 21:00:00;292.92957
2326;2020-08-22 22:00:00;292.0264
2327;2020-08-22 23:00:00;291.2091
2328;2020-08-23 00:00:00;290.13055
2329;2020-08-23 01:00:00;290.0472
2330;2020-08-23 02:00:00;290.33865
2331;2020-08-23 03:00:00;289.98346
2332;2020-08-23 04:00:00;289.74106
2333;2020-08-23 05:00:00;289.4967
2334;2020-08-23 06:00:00;290.3115
2335;2020-08-23 07:00:00;290.7803
2336;2020-08-23 08:00:00;292.37604
2337;2020-08-23 09:00:00;293.57443
2338;2020-08-23 10:00:00;293.2134
2339;2020-08-23 11:00:00;292.9185
2340;2020-08-23 12:00:00;293.0333
2341;2020-08-23 13:00:00;294.1149
2342;2020-08-23 14:00:00;293.34366
2343;2020-08-23 15:00:00;292.84827
2344;2020-08-23 16:00:00;293.33133
2345;2020-08-23 17:00:00;292.71033
2346;2020-08-23 18:00:00;291.8311
2347;2020-08-23 19:00:00;291.07
2348;2020-08-23 20:00:00;290.83813
2349;2020-08-23 21:00:00;290.09607
2350;2020-08-23 22:00:00;290.05038
2351;2020-08-23 23:00:00;289.45547
2352;2020-08-24 00:00:00;289.74585
2353;2020-08-24 01:00:00;288.90198
2354;2020-08-24 02:00:00;288.9634
2355;2020-08-24 03:00:00;288.83566
2356;2020-08-24 04:00:00;288.4928
2357;2020-08-24 05:00:00;288.24033
2358;2020-08-24 06:00:00;288.88843
2359;2020-08-24 07:00:00;289.36813
2360;2020-08-24 08:00:00;289.6991
2361;2020-08-24 09:00:00;290.3806
2362;2020-08-24 10:00:00;292.66888
2363;2020-08-24 11:00:00;293.77304
2364;2020-08-24 12:00:00;292.41257
2365;2020-08-24 13:00:00;292.48633
2366;2020-08-24 14:00:00;292.78326
2367;2020-08-24 15:00:00;291.15176
2368;2020-08-24 16:00:00;291.36917
2369;2020-08-24 17:00:00;291.1864
2370;2020-08-24 18:00:00;290.7251
2371;2020-08-24 19:00:00;290.1048
2372;2020-08-24 20:00:00;289.0241
2373;2020-08-24 21:00:00;288.0466
2374;2020-08-24 22:00:00;287.86612
2375;2020-08-24 23:00:00;287.99298
2376;2020-08-25 00:00:00;287.3278
2377;2020-08-25 01:00:00;286.7535
2378;2020-08-25 02:00:00;286.9161
2379;2020-08-25 03:00:00;285.40475
2380;2020-08-25 04:00:00;284.67584
2381;2020-08-25 05:00:00;284.43848
2382;2020-08-25 06:00:00;286.85263
2383;2020-08-25 07:00:00;288.60083
2384;2020-08-25 08:00:00;290.2222
2385;2020-08-25 09:00:00;290.58832
2386;2020-08-25 10:00:00;291.55765
2387;2020-08-25 11:00:00;293.51666
2388;2020-08-25 12:00:00;292.56036
2389;2020-08-25 13:00:00;293.32404
2390;2020-08-25 14:00:00;293.52777
2391;2020-08-25 15:00:00;293.07263
2392;2020-08-25 16:00:00;291.87003
2393;2020-08-25 17:00:00;290.7389
2394;2020-08-25 18:00:00;289.35742
2395;2020-08-25 19:00:00;289.1681
2396;2020-08-25 20:00:00;289.19543
2397;2020-08-25 21:00:00;289.94836
2398;2020-08-25 22:00:00;289.3257
2399;2020-08-25 23:00:00;289.37546
