;Time;temp
2048;2020-08-11 08:00:00;297.03427
2049;2020-08-11 09:00:00;299.08368
2050;2020-08-11 10:00:00;300.8524
2051;2020-08-11 11:00:00;302.24347
2052;2020-08-11 12:00:00;303.71634
2053;2020-08-11 13:00:00;304.33005
2054;2020-08-11 14:00:00;304.35052
2055;2020-08-11 15:00:00;304.12357
2056;2020-08-11 16:00:00;303.0896
2057;2020-08-11 17:00:00;301.53458
2058;2020-08-11 18:00:00;299.3239
2059;2020-08-11 19:00:00;297.67233
2060;2020-08-11 20:00:00;295.9767
2061;2020-08-11 21:00:00;294.7752
2062;2020-08-11 22:00:00;293.51984
2063;2020-08-11 23:00:00;292.38235
2064;2020-08-12 00:00:00;291.22766
2065;2020-08-12 01:00:00;290.3982
2066;2020-08-12 02:00:00;289.64148
2067;2020-08-12 03:00:00;289.3467
2068;2020-08-12 04:00:00;288.72168
2069;2020-08-12 05:00:00;289.37073
2070;2020-08-12 06:00:00;290.86838
2071;2020-08-12 07:00:00;293.24722
2072;2020-08-12 08:00:00;295.56558
2073;2020-08-12 09:00:00;297.86777
2074;2020-08-12 10:00:00;300.11072
2075;2020-08-12 11:00:00;301.65103
2076;2020-08-12 12:00:00;302.68744
2077;2020-08-12 13:00:00;303.24365
2078;2020-08-12 14:00:00;303.2605
2079;2020-08-12 15:00:00;303.63406
2080;2020-08-12 16:00:00;302.14627
2081;2020-08-12 17:00:00;300.56827
2082;2020-08-12 18:00:00;298.46384
2083;2020-08-12 19:00:00;296.87384
2084;2020-08-12 20:00:00;295.478
2085;2020-08-12 21:00:00;295.0552
2086;2020-08-12 22:00:00;293.68933
2087;2020-08-12 23:00:00;292.869
2088;2020-08-13 00:00:00;292.44055
2089;2020-08-13 01:00:00;291.725
2090;2020-08-13 02:00:00;291.1216
2091;2020-08-13 03:00:00;289.90283
2092;2020-08-13 04:00:00;289.41522
2093;2020-08-13 05:00:00;289.30515
2094;2020-08-13 06:00:00;290.25995
2095;2020-08-13 07:00:00;292.3802
2096;2020-08-13 08:00:00;294.5834
2097;2020-08-13 09:00:00;297.20673
2098;2020-08-13 10:00:00;299.17514
2099;2020-08-13 11:00:00;301.0394
2100;2020-08-13 12:00:00;302.243
2101;2020-08-13 13:00:00;302.64032
2102;2020-08-13 14:00:00;302.74567
2103;2020-08-13 15:00:00;302.32886
2104;2020-08-13 16:00:00;301.4586
2105;2020-08-13 17:00:00;299.91602
2106;2020-08-13 18:00:00;298.90656
2107;2020-08-13 19:00:00;297.9461
2108;2020-08-13 20:00:00;297.15662
2109;2020-08-13 21:00:00;295.09576
2110;2020-08-13 22:00:00;294.26544
2111;2020-08-13 23:00:00;293.288
2112;2020-08-14 00:00:00;294.18298
2113;2020-08-14 01:00:00;293.62384
2114;2020-08-14 02:00:00;293.0612
2115;2020-08-14 03:00:00;294.05304
2116;2020-08-14 04:00:00;293.6038
2117;2020-08-14 05:00:00;293.59384
2118;2020-08-14 06:00:00;293.42422
2119;2020-08-14 07:00:00;294.59714
2120;2020-08-14 08:00:00;295.98654
2121;2020-08-14 09:00:00;298.16745
2122;2020-08-14 10:00:00;299.97116
2123;2020-08-14 11:00:00;301.01523
2124;2020-08-14 12:00:00;302.663
2125;2020-08-14 13:00:00;302.73334
2126;2020-08-14 14:00:00;303.23206
2127;2020-08-14 15:00:00;303.2191
2128;2020-08-14 16:00:00;301.99338
2129;2020-08-14 17:00:00;298.67053
2130;2020-08-14 18:00:00;298.62323
2131;2020-08-14 19:00:00;297.76276
2132;2020-08-14 20:00:00;296.31192
2133;2020-08-14 21:00:00;294.38284
2134;2020-08-14 22:00:00;293.4905
2135;2020-08-14 23:00:00;292.8992
2136;2020-08-15 00:00:00;292.03564
2137;2020-08-15 01:00:00;291.59857
2138;2020-08-15 02:00:00;291.32233
2139;2020-08-15 03:00:00;290.89853
2140;2020-08-15 04:00:00;290.45285
2141;2020-08-15 05:00:00;290.60892
2142;2020-08-15 06:00:00;292.2296
2143;2020-08-15 07:00:00;294.04544
2144;2020-08-15 08:00:00;296.34653
2145;2020-08-15 09:00:00;298.8501
2146;2020-08-15 10:00:00;300.53412
2147;2020-08-15 11:00:00;301.88855
2148;2020-08-15 12:00:00;303.4987
2149;2020-08-15 13:00:00;303.2504
2150;2020-08-15 14:00:00;303.60788
2151;2020-08-15 15:00:00;303.11163
2152;2020-08-15 16:00:00;302.03992
2153;2020-08-15 17:00:00;300.74072
2154;2020-08-15 18:00:00;299.53824
2155;2020-08-15 19:00:00;297.6384
2156;2020-08-15 20:00:00;296.3926
2157;2020-08-15 21:00:00;295.24918
2158;2020-08-15 22:00:00;294.58594
2159;2020-08-15 23:00:00;294.05563
2160;2020-08-16 00:00:00;293.7346
2161;2020-08-16 01:00:00;292.93954
2162;2020-08-16 02:00:00;292.40613
2163;2020-08-16 03:00:00;291.45605
2164;2020-08-16 04:00:00;291.23004
2165;2020-08-16 05:00:00;291.46222
2166;2020-08-16 06:00:00;292.3662
2167;2020-08-16 07:00:00;294.36197
2168;2020-08-16 08:00:00;296.4867
2169;2020-08-16 09:00:00;298.93384
2170;2020-08-16 10:00:00;300.80457
2171;2020-08-16 11:00:00;302.8558
2172;2020-08-16 12:00:00;302.7662
2173;2020-08-16 13:00:00;303.08102
2174;2020-08-16 14:00:00;303.65326
2175;2020-08-16 15:00:00;303.5727
2176;2020-08-16 16:00:00;302.52768
2177;2020-08-16 17:00:00;301.12463
2178;2020-08-16 18:00:00;300.12537
2179;2020-08-16 19:00:00;299.27176
2180;2020-08-16 20:00:00;297.60327
2181;2020-08-16 21:00:00;296.49014
2182;2020-08-16 22:00:00;295.3845
2183;2020-08-16 23:00:00;294.62946
2184;2020-08-17 00:00:00;293.40973
2185;2020-08-17 01:00:00;292.19482
2186;2020-08-17 02:00:00;291.66714
2187;2020-08-17 03:00:00;290.52875
2188;2020-08-17 04:00:00;290.9881
2189;2020-08-17 05:00:00;290.90994
2190;2020-08-17 06:00:00;291.35724
2191;2020-08-17 07:00:00;292.93185
2192;2020-08-17 08:00:00;295.22906
2193;2020-08-17 09:00:00;297.29385
2194;2020-08-17 10:00:00;299.9117
2195;2020-08-17 11:00:00;300.6793
2196;2020-08-17 12:00:00;301.93564
2197;2020-08-17 13:00:00;301.65823
2198;2020-08-17 14:00:00;301.88806
2199;2020-08-17 15:00:00;300.40012
2200;2020-08-17 16:00:00;300.3736
2201;2020-08-17 17:00:00;297.379
2202;2020-08-17 18:00:00;296.4733
2203;2020-08-17 19:00:00;295.30597
2204;2020-08-17 20:00:00;294.8477
2205;2020-08-17 21:00:00;294.93945
2206;2020-08-17 22:00:00;294.01367
2207;2020-08-17 23:00:00;293.3932
2208;2020-08-18 00:00:00;293.8303
2209;2020-08-18 01:00:00;293.67105
2210;2020-08-18 02:00:00;293.5298
2211;2020-08-18 03:00:00;293.60678
2212;2020-08-18 04:00:00;293.31256
2213;2020-08-18 05:00:00;293.09854
2214;2020-08-18 06:00:00;292.01535
2215;2020-08-18 07:00:00;293.38477
2216;2020-08-18 08:00:00;295.04352
2217;2020-08-18 09:00:00;296.8458
2218;2020-08-18 10:00:00;298.04596
2219;2020-08-18 11:00:00;299.1756
2220;2020-08-18 12:00:00;298.6216
2221;2020-08-18 13:00:00;298.5525
2222;2020-08-18 14:00:00;298.65146
2223;2020-08-18 15:00:00;297.2057
2224;2020-08-18 16:00:00;297.0914
2225;2020-08-18 17:00:00;295.8974
2226;2020-08-18 18:00:00;294.87012
2227;2020-08-18 19:00:00;294.60574
2228;2020-08-18 20:00:00;293.74814
2229;2020-08-18 21:00:00;292.29022
2230;2020-08-18 22:00:00;291.9835
2231;2020-08-18 23:00:00;291.76593
2232;2020-08-19 00:00:00;292.01187
2233;2020-08-19 01:00:00;291.77145
2234;2020-08-19 02:00:00;291.4503
2235;2020-08-19 03:00:00;291.05957
2236;2020-08-19 04:00:00;290.4494
2237;2020-08-19 05:00:00;289.92252
2238;2020-08-19 06:00:00;290.4145
2239;2020-08-19 07:00:00;292.12955
2240;2020-08-19 08:00:00;294.28992
2241;2020-08-19 09:00:00;295.86053
2242;2020-08-19 10:00:00;297.41754
2243;2020-08-19 11:00:00;298.5372
2244;2020-08-19 12:00:00;298.74255
2245;2020-08-19 13:00:00;299.61237
2246;2020-08-19 14:00:00;299.44226
2247;2020-08-19 15:00:00;299.5818
2248;2020-08-19 16:00:00;299.39178
2249;2020-08-19 17:00:00;298.70612
2250;2020-08-19 18:00:00;297.2887
2251;2020-08-19 19:00:00;296.2743
2252;2020-08-19 20:00:00;295.01804
2253;2020-08-19 21:00:00;294.5026
2254;2020-08-19 22:00:00;293.22476
2255;2020-08-19 23:00:00;292.48633
2256;2020-08-20 00:00:00;292.1742
2257;2020-08-20 01:00:00;291.9523
2258;2020-08-20 02:00:00;291.5442
2259;2020-08-20 03:00:00;291.87292
2260;2020-08-20 04:00:00;291.73038
2261;2020-08-20 05:00:00;291.56512
2262;2020-08-20 06:00:00;291.64798
2263;2020-08-20 07:00:00;292.282
2264;2020-08-20 08:00:00;293.55594
2265;2020-08-20 09:00:00;293.97253
2266;2020-08-20 10:00:00;294.98508
2267;2020-08-20 11:00:00;296.16156
2268;2020-08-20 12:00:00;294.01706
2269;2020-08-20 13:00:00;295.1738
2270;2020-08-20 14:00:00;296.90286
2271;2020-08-20 15:00:00;297.4591
2272;2020-08-20 16:00:00;298.23163
2273;2020-08-20 17:00:00;297.97977
2274;2020-08-20 18:00:00;298.07962
2275;2020-08-20 19:00:00;297.04358
2276;2020-08-20 20:00:00;296.1507
2277;2020-08-20 21:00:00;295.7052
2278;2020-08-20 22:00:00;295.1214
2279;2020-08-20 23:00:00;294.5453
2280;2020-08-21 00:00:00;293.19916
2281;2020-08-21 01:00:00;292.84943
2282;2020-08-21 02:00:00;292.65634
2283;2020-08-21 03:00:00;293.51767
2284;2020-08-21 04:00:00;293.264
2285;2020-08-21 05:00:00;293.34723
2286;2020-08-21 06:00:00;294.79446
2287;2020-08-21 07:00:00;295.73846
2288;2020-08-21 08:00:00;296.9294
2289;2020-08-21 09:00:00;298.15842
2290;2020-08-21 10:00:00;298.45532
2291;2020-08-21 11:00:00;298.2614
2292;2020-08-21 12:00:00;298.39346
2293;2020-08-21 13:00:00;298.28952
2294;2020-08-21 14:00:00;297.96942
2295;2020-08-21 15:00:00;298.39294
2296;2020-08-21 16:00:00;298.84375
2297;2020-08-21 17:00:00;298.76614
2298;2020-08-21 18:00:00;298.51443
2299;2020-08-21 19:00:00;297.4678
2300;2020-08-21 20:00:00;296.92325
2301;2020-08-21 21:00:00;297.44125
2302;2020-08-21 22:00:00;297.09186
2303;2020-08-21 23:00:00;296.6283
2304;2020-08-22 00:00:00;296.188
2305;2020-08-22 01:00:00;295.71158
2306;2020-08-22 02:00:00;294.89764
2307;2020-08-22 03:00:00;291.70834
2308;2020-08-22 04:00:00;291.49707
2309;2020-08-22 05:00:00;291.32214
2310;2020-08-22 06:00:00;292.2263
2311;2020-08-22 07:00:00;293.54163
2312;2020-08-22 08:00:00;295.32703
2313;2020-08-22 09:00:00;296.87253
2314;2020-08-22 10:00:00;297.642
2315;2020-08-22 11:00:00;298.4398
2316;2020-08-22 12:00:00;299.0743
2317;2020-08-22 13:00:00;298.0873
2318;2020-08-22 14:00:00;298.4756
2319;2020-08-22 15:00:00;297.3753
2320;2020-08-22 16:00:00;296.9564
2321;2020-08-22 17:00:00;295.12952
2322;2020-08-22 18:00:00;295.11942
2323;2020-08-22 19:00:00;293.9739
2324;2020-08-22 20:00:00;293.4728
2325;2020-08-22 21:00:00;293.03796
2326;2020-08-22 22:00:00;292.42728
2327;2020-08-22 23:00:00;291.66956
2328;2020-08-23 00:00:00;291.2116
2329;2020-08-23 01:00:00;291.473
2330;2020-08-23 02:00:00;291.09988
2331;2020-08-23 03:00:00;290.3199
2332;2020-08-23 04:00:00;289.92856
2333;2020-08-23 05:00:00;289.58313
2334;2020-08-23 06:00:00;290.56442
2335;2020-08-23 07:00:00;291.41214
2336;2020-08-23 08:00:00;292.42194
2337;2020-08-23 09:00:00;293.29807
2338;2020-08-23 10:00:00;293.6968
2339;2020-08-23 11:00:00;293.83157
2340;2020-08-23 12:00:00;293.51767
2341;2020-08-23 13:00:00;293.85806
2342;2020-08-23 14:00:00;293.88565
2343;2020-08-23 15:00:00;292.46448
2344;2020-08-23 16:00:00;293.4163
2345;2020-08-23 17:00:00;292.84314
2346;2020-08-23 18:00:00;292.10062
2347;2020-08-23 19:00:00;291.42352
2348;2020-08-23 20:00:00;291.14673
2349;2020-08-23 21:00:00;290.37878
2350;2020-08-23 22:00:00;289.38828
2351;2020-08-23 23:00:00;289.16934
2352;2020-08-24 00:00:00;289.4436
2353;2020-08-24 01:00:00;289.32678
2354;2020-08-24 02:00:00;288.80862
2355;2020-08-24 03:00:00;288.9924
2356;2020-08-24 04:00:00;288.55237
2357;2020-08-24 05:00:00;288.92392
2358;2020-08-24 06:00:00;289.32104
2359;2020-08-24 07:00:00;289.23337
2360;2020-08-24 08:00:00;288.7157
2361;2020-08-24 09:00:00;291.19116
2362;2020-08-24 10:00:00;292.33392
2363;2020-08-24 11:00:00;292.94394
2364;2020-08-24 12:00:00;292.65768
2365;2020-08-24 13:00:00;292.7168
2366;2020-08-24 14:00:00;292.52057
2367;2020-08-24 15:00:00;291.60977
2368;2020-08-24 16:00:00;291.29007
2369;2020-08-24 17:00:00;290.9862
2370;2020-08-24 18:00:00;291.09424
2371;2020-08-24 19:00:00;290.35773
2372;2020-08-24 20:00:00;289.38055
2373;2020-08-24 21:00:00;288.863
2374;2020-08-24 22:00:00;288.55362
2375;2020-08-24 23:00:00;288.1585
2376;2020-08-25 00:00:00;287.11343
2377;2020-08-25 01:00:00;286.42636
2378;2020-08-25 02:00:00;286.4669
2379;2020-08-25 03:00:00;286.62155
2380;2020-08-25 04:00:00;285.94196
2381;2020-08-25 05:00:00;285.38135
2382;2020-08-25 06:00:00;287.65683
2383;2020-08-25 07:00:00;288.70776
2384;2020-08-25 08:00:00;290.1641
2385;2020-08-25 09:00:00;291.34564
2386;2020-08-25 10:00:00;292.8926
2387;2020-08-25 11:00:00;294.2032
2388;2020-08-25 12:00:00;292.98615
2389;2020-08-25 13:00:00;293.54083
2390;2020-08-25 14:00:00;293.85394
2391;2020-08-25 15:00:00;293.38513
2392;2020-08-25 16:00:00;292.03214
2393;2020-08-25 17:00:00;290.88635
2394;2020-08-25 18:00:00;289.87305
2395;2020-08-25 19:00:00;289.6515
2396;2020-08-25 20:00:00;289.588
2397;2020-08-25 21:00:00;289.797
2398;2020-08-25 22:00:00;289.70657
2399;2020-08-25 23:00:00;289.71335
