;Time;temp
1381;2020-07-14 13:00:00;294.8258
1382;2020-07-14 14:00:00;294.45123
1383;2020-07-14 15:00:00;291.70538
1384;2020-07-14 16:00:00;290.5754
1385;2020-07-14 17:00:00;290.4597
1386;2020-07-14 18:00:00;290.06815
1387;2020-07-14 19:00:00;288.97888
1388;2020-07-14 20:00:00;288.2171
1389;2020-07-14 21:00:00;287.4619
1390;2020-07-14 22:00:00;287.0806
1391;2020-07-14 23:00:00;286.96628
1392;2020-07-15 00:00:00;287.02295
1393;2020-07-15 01:00:00;286.8605
1394;2020-07-15 02:00:00;286.84116
1395;2020-07-15 03:00:00;286.95883
1396;2020-07-15 04:00:00;286.93317
1397;2020-07-15 05:00:00;287.06876
1398;2020-07-15 06:00:00;287.0333
1399;2020-07-15 07:00:00;287.4024
1400;2020-07-15 08:00:00;287.5377
1401;2020-07-15 09:00:00;288.558
1402;2020-07-15 10:00:00;288.67172
1403;2020-07-15 11:00:00;290.427
1404;2020-07-15 12:00:00;293.3581
1405;2020-07-15 13:00:00;292.5962
1406;2020-07-15 14:00:00;292.4215
1407;2020-07-15 15:00:00;291.57526
1408;2020-07-15 16:00:00;290.78906
1409;2020-07-15 17:00:00;290.02518
1410;2020-07-15 18:00:00;289.8751
1411;2020-07-15 19:00:00;288.95755
1412;2020-07-15 20:00:00;288.14383
1413;2020-07-15 21:00:00;287.64325
1414;2020-07-15 22:00:00;287.3814
1415;2020-07-15 23:00:00;286.89343
1416;2020-07-16 00:00:00;286.61224
1417;2020-07-16 01:00:00;286.3915
1418;2020-07-16 02:00:00;286.17047
1419;2020-07-16 03:00:00;285.56985
1420;2020-07-16 04:00:00;284.973
1421;2020-07-16 05:00:00;285.68518
1422;2020-07-16 06:00:00;286.77618
1423;2020-07-16 07:00:00;288.12775
1424;2020-07-16 08:00:00;289.6271
1425;2020-07-16 09:00:00;290.86078
1426;2020-07-16 10:00:00;290.92725
1427;2020-07-16 11:00:00;291.90067
1428;2020-07-16 12:00:00;292.07312
1429;2020-07-16 13:00:00;292.58197
1430;2020-07-16 14:00:00;291.98776
1431;2020-07-16 15:00:00;291.7989
1432;2020-07-16 16:00:00;291.13675
1433;2020-07-16 17:00:00;291.271
1434;2020-07-16 18:00:00;290.82758
1435;2020-07-16 19:00:00;290.12885
1436;2020-07-16 20:00:00;288.7094
1437;2020-07-16 21:00:00;287.78796
1438;2020-07-16 22:00:00;287.16568
1439;2020-07-16 23:00:00;286.24728
1440;2020-07-17 00:00:00;285.99496
1441;2020-07-17 01:00:00;286.06348
1442;2020-07-17 02:00:00;285.3607
1443;2020-07-17 03:00:00;284.1747
1444;2020-07-17 04:00:00;284.06396
1445;2020-07-17 05:00:00;285.20294
1446;2020-07-17 06:00:00;286.80222
1447;2020-07-17 07:00:00;288.74863
1448;2020-07-17 08:00:00;290.6103
1449;2020-07-17 09:00:00;292.45847
1450;2020-07-17 10:00:00;293.66293
1451;2020-07-17 11:00:00;294.64536
1452;2020-07-17 12:00:00;295.06616
1453;2020-07-17 13:00:00;295.02756
1454;2020-07-17 14:00:00;294.78177
1455;2020-07-17 15:00:00;294.39633
1456;2020-07-17 16:00:00;294.41183
1457;2020-07-17 17:00:00;293.88867
1458;2020-07-17 18:00:00;292.77664
1459;2020-07-17 19:00:00;291.42853
1460;2020-07-17 20:00:00;290.6194
1461;2020-07-17 21:00:00;290.10608
1462;2020-07-17 22:00:00;288.91217
1463;2020-07-17 23:00:00;288.64746
1464;2020-07-18 00:00:00;288.02777
1465;2020-07-18 01:00:00;287.69098
1466;2020-07-18 02:00:00;287.98132
1467;2020-07-18 03:00:00;287.104
1468;2020-07-18 04:00:00;288.42447
1469;2020-07-18 05:00:00;288.1985
1470;2020-07-18 06:00:00;289.1696
1471;2020-07-18 07:00:00;289.8602
1472;2020-07-18 08:00:00;290.63806
1473;2020-07-18 09:00:00;294.04495
1474;2020-07-18 10:00:00;294.5996
1475;2020-07-18 11:00:00;295.73465
1476;2020-07-18 12:00:00;296.6737
1477;2020-07-18 13:00:00;295.82263
1478;2020-07-18 14:00:00;297.206
1479;2020-07-18 15:00:00;297.09454
1480;2020-07-18 16:00:00;296.92603
1481;2020-07-18 17:00:00;295.87582
1482;2020-07-18 18:00:00;294.80188
1483;2020-07-18 19:00:00;294.0763
1484;2020-07-18 20:00:00;293.94238
1485;2020-07-18 21:00:00;292.94708
1486;2020-07-18 22:00:00;292.40546
1487;2020-07-18 23:00:00;291.91443
1488;2020-07-19 00:00:00;291.16162
1489;2020-07-19 01:00:00;291.13434
1490;2020-07-19 02:00:00;290.9301
1491;2020-07-19 03:00:00;290.62967
1492;2020-07-19 04:00:00;291.29105
1493;2020-07-19 05:00:00;291.08377
1494;2020-07-19 06:00:00;291.47925
1495;2020-07-19 07:00:00;292.58566
1496;2020-07-19 08:00:00;293.4785
1497;2020-07-19 09:00:00;295.6226
1498;2020-07-19 10:00:00;295.77386
1499;2020-07-19 11:00:00;297.12808
1500;2020-07-19 12:00:00;298.16132
1501;2020-07-19 13:00:00;299.08093
1502;2020-07-19 14:00:00;299.1933
1503;2020-07-19 15:00:00;298.97446
1504;2020-07-19 16:00:00;298.1939
1505;2020-07-19 17:00:00;296.45932
1506;2020-07-19 18:00:00;294.03412
1507;2020-07-19 19:00:00;293.0577
1508;2020-07-19 20:00:00;292.18845
1509;2020-07-19 21:00:00;291.01608
1510;2020-07-19 22:00:00;290.51718
1511;2020-07-19 23:00:00;290.15793
1512;2020-07-20 00:00:00;289.88882
1513;2020-07-20 01:00:00;289.89777
1514;2020-07-20 02:00:00;290.08414
1515;2020-07-20 03:00:00;289.1175
1516;2020-07-20 04:00:00;289.10678
1517;2020-07-20 05:00:00;289.4747
1518;2020-07-20 06:00:00;289.22983
1519;2020-07-20 07:00:00;287.5326
1520;2020-07-20 08:00:00;288.4019
1521;2020-07-20 09:00:00;289.3509
1522;2020-07-20 10:00:00;291.51498
1523;2020-07-20 11:00:00;292.806
1524;2020-07-20 12:00:00;293.07043
1525;2020-07-20 13:00:00;292.25513
1526;2020-07-20 14:00:00;293.72507
1527;2020-07-20 15:00:00;292.71353
1528;2020-07-20 16:00:00;292.09738
1529;2020-07-20 17:00:00;290.79776
1530;2020-07-20 18:00:00;289.68814
1531;2020-07-20 19:00:00;288.32135
1532;2020-07-20 20:00:00;287.0448
1533;2020-07-20 21:00:00;286.20557
1534;2020-07-20 22:00:00;285.48947
1535;2020-07-20 23:00:00;285.0326
1536;2020-07-21 00:00:00;284.92743
1537;2020-07-21 01:00:00;283.56815
1538;2020-07-21 02:00:00;283.1163
1539;2020-07-21 03:00:00;282.88058
1540;2020-07-21 04:00:00;282.62384
1541;2020-07-21 05:00:00;283.23303
1542;2020-07-21 06:00:00;285.2176
1543;2020-07-21 07:00:00;287.5252
1544;2020-07-21 08:00:00;289.56805
1545;2020-07-21 09:00:00;291.45535
1546;2020-07-21 10:00:00;292.62384
1547;2020-07-21 11:00:00;293.41086
1548;2020-07-21 12:00:00;294.22025
1549;2020-07-21 13:00:00;294.0684
1550;2020-07-21 14:00:00;293.71902
1551;2020-07-21 15:00:00;292.84558
1552;2020-07-21 16:00:00;292.40332
1553;2020-07-21 17:00:00;291.70337
1554;2020-07-21 18:00:00;290.93112
1555;2020-07-21 19:00:00;289.5919
1556;2020-07-21 20:00:00;288.631
1557;2020-07-21 21:00:00;287.78094
1558;2020-07-21 22:00:00;286.77377
1559;2020-07-21 23:00:00;285.71887
1560;2020-07-22 00:00:00;284.77402
1561;2020-07-22 01:00:00;284.05
1562;2020-07-22 02:00:00;283.71616
1563;2020-07-22 03:00:00;283.04218
1564;2020-07-22 04:00:00;283.06644
1565;2020-07-22 05:00:00;283.32123
1566;2020-07-22 06:00:00;285.04697
1567;2020-07-22 07:00:00;287.6133
1568;2020-07-22 08:00:00;289.59082
1569;2020-07-22 09:00:00;291.27878
1570;2020-07-22 10:00:00;292.46426
1571;2020-07-22 11:00:00;293.25076
1572;2020-07-22 12:00:00;292.8771
1573;2020-07-22 13:00:00;292.73206
1574;2020-07-22 14:00:00;292.76822
1575;2020-07-22 15:00:00;291.2
1576;2020-07-22 16:00:00;292.19254
1577;2020-07-22 17:00:00;291.661
1578;2020-07-22 18:00:00;290.58627
1579;2020-07-22 19:00:00;289.37762
1580;2020-07-22 20:00:00;288.60956
1581;2020-07-22 21:00:00;288.4026
1582;2020-07-22 22:00:00;287.93765
1583;2020-07-22 23:00:00;287.6237
1584;2020-07-23 00:00:00;286.80008
1585;2020-07-23 01:00:00;286.5076
1586;2020-07-23 02:00:00;286.27463
1587;2020-07-23 03:00:00;286.20627
1588;2020-07-23 04:00:00;286.0641
1589;2020-07-23 05:00:00;286.4098
1590;2020-07-23 06:00:00;287.39758
1591;2020-07-23 07:00:00;288.66754
1592;2020-07-23 08:00:00;290.21017
1593;2020-07-23 09:00:00;290.75705
1594;2020-07-23 10:00:00;291.32965
1595;2020-07-23 11:00:00;291.5334
1596;2020-07-23 12:00:00;291.2405
1597;2020-07-23 13:00:00;291.9626
1598;2020-07-23 14:00:00;292.34323
1599;2020-07-23 15:00:00;290.8387
1600;2020-07-23 16:00:00;290.6931
1601;2020-07-23 17:00:00;290.74435
1602;2020-07-23 18:00:00;291.11694
1603;2020-07-23 19:00:00;290.3721
1604;2020-07-23 20:00:00;289.7962
1605;2020-07-23 21:00:00;290.1596
1606;2020-07-23 22:00:00;289.96677
1607;2020-07-23 23:00:00;289.63742
1608;2020-07-24 00:00:00;289.50513
1609;2020-07-24 01:00:00;288.81094
1610;2020-07-24 02:00:00;288.5966
1611;2020-07-24 03:00:00;288.60312
1612;2020-07-24 04:00:00;287.93686
1613;2020-07-24 05:00:00;288.4316
1614;2020-07-24 06:00:00;290.04306
1615;2020-07-24 07:00:00;291.27783
1616;2020-07-24 08:00:00;293.01456
1617;2020-07-24 09:00:00;293.14697
1618;2020-07-24 10:00:00;294.6363
1619;2020-07-24 11:00:00;294.66885
1620;2020-07-24 12:00:00;296.6225
1621;2020-07-24 13:00:00;295.26978
1622;2020-07-24 14:00:00;292.73013
1623;2020-07-24 15:00:00;291.0099
1624;2020-07-24 16:00:00;290.85272
1625;2020-07-24 17:00:00;291.5623
1626;2020-07-24 18:00:00;292.83292
1627;2020-07-24 19:00:00;291.46628
1628;2020-07-24 20:00:00;289.9789
1629;2020-07-24 21:00:00;288.90222
1630;2020-07-24 22:00:00;288.12842
1631;2020-07-24 23:00:00;288.28226
1632;2020-07-25 00:00:00;289.10825
1633;2020-07-25 01:00:00;289.04633
1634;2020-07-25 02:00:00;289.00287
1635;2020-07-25 03:00:00;288.43
1636;2020-07-25 04:00:00;287.8555
1637;2020-07-25 05:00:00;288.83734
1638;2020-07-25 06:00:00;289.80475
1639;2020-07-25 07:00:00;290.99774
1640;2020-07-25 08:00:00;291.48648
1641;2020-07-25 09:00:00;291.2855
1642;2020-07-25 10:00:00;291.59058
1643;2020-07-25 11:00:00;292.99936
1644;2020-07-25 12:00:00;296.87836
1645;2020-07-25 13:00:00;294.91342
1646;2020-07-25 14:00:00;294.92587
1647;2020-07-25 15:00:00;296.56436
1648;2020-07-25 16:00:00;294.90018
1649;2020-07-25 17:00:00;293.64236
1650;2020-07-25 18:00:00;291.94278
1651;2020-07-25 19:00:00;291.23093
1652;2020-07-25 20:00:00;290.90445
1653;2020-07-25 21:00:00;290.06104
1654;2020-07-25 22:00:00;290.11368
1655;2020-07-25 23:00:00;290.1206
1656;2020-07-26 00:00:00;290.35568
1657;2020-07-26 01:00:00;291.07013
1658;2020-07-26 02:00:00;291.1711
1659;2020-07-26 03:00:00;291.32416
1660;2020-07-26 04:00:00;290.47824
1661;2020-07-26 05:00:00;290.23727
1662;2020-07-26 06:00:00;289.94467
1663;2020-07-26 07:00:00;289.621
1664;2020-07-26 08:00:00;290.03177
1665;2020-07-26 09:00:00;290.3091
1666;2020-07-26 10:00:00;291.82983
1667;2020-07-26 11:00:00;293.2771
1668;2020-07-26 12:00:00;294.60248
1669;2020-07-26 13:00:00;292.35626
1670;2020-07-26 14:00:00;294.05643
1671;2020-07-26 15:00:00;293.09845
1672;2020-07-26 16:00:00;293.66312
1673;2020-07-26 17:00:00;292.27536
1674;2020-07-26 18:00:00;291.5136
1675;2020-07-26 19:00:00;289.8777
1676;2020-07-26 20:00:00;288.79337
1677;2020-07-26 21:00:00;288.05713
1678;2020-07-26 22:00:00;287.84662
1679;2020-07-26 23:00:00;287.84286
1680;2020-07-27 00:00:00;288.68295
1681;2020-07-27 01:00:00;288.3425
1682;2020-07-27 02:00:00;288.13412
1683;2020-07-27 03:00:00;286.51505
1684;2020-07-27 04:00:00;286.57483
1685;2020-07-27 05:00:00;286.67886
1686;2020-07-27 06:00:00;288.37708
1687;2020-07-27 07:00:00;289.79218
1688;2020-07-27 08:00:00;291.18063
1689;2020-07-27 09:00:00;292.16766
1690;2020-07-27 10:00:00;293.1251
1691;2020-07-27 11:00:00;294.28546
1692;2020-07-27 12:00:00;293.84396
1693;2020-07-27 13:00:00;293.9416
1694;2020-07-27 14:00:00;292.8216
1695;2020-07-27 15:00:00;293.37704
1696;2020-07-27 16:00:00;293.3079
1697;2020-07-27 17:00:00;292.67136
1698;2020-07-27 18:00:00;291.73212
1699;2020-07-27 19:00:00;291.23935
1700;2020-07-27 20:00:00;290.72668
1701;2020-07-27 21:00:00;289.92105
1702;2020-07-27 22:00:00;288.72308
1703;2020-07-27 23:00:00;289.24716
1704;2020-07-28 00:00:00;289.77365
1705;2020-07-28 01:00:00;289.50092
1706;2020-07-28 02:00:00;289.14798
1707;2020-07-28 03:00:00;289.44357
1708;2020-07-28 04:00:00;289.4215
1709;2020-07-28 05:00:00;290.01016
1710;2020-07-28 06:00:00;290.82895
1711;2020-07-28 07:00:00;291.14093
1712;2020-07-28 08:00:00;292.67935
1713;2020-07-28 09:00:00;292.99866
1714;2020-07-28 10:00:00;292.69955
1715;2020-07-28 11:00:00;294.08533
1716;2020-07-28 12:00:00;294.97388
1717;2020-07-28 13:00:00;295.58487
1718;2020-07-28 14:00:00;295.78
1719;2020-07-28 15:00:00;294.1594
1720;2020-07-28 16:00:00;293.93872
1721;2020-07-28 17:00:00;293.32895
1722;2020-07-28 18:00:00;291.95688
1723;2020-07-28 19:00:00;290.2534
1724;2020-07-28 20:00:00;288.61972
1725;2020-07-28 21:00:00;287.0249
1726;2020-07-28 22:00:00;287.09256
1727;2020-07-28 23:00:00;286.92224
1728;2020-07-29 00:00:00;287.01804
1729;2020-07-29 01:00:00;286.1117
1730;2020-07-29 02:00:00;286.2181
1731;2020-07-29 03:00:00;285.98944
1732;2020-07-29 04:00:00;286.34164
1733;2020-07-29 05:00:00;286.58353
1734;2020-07-29 06:00:00;287.48547
1735;2020-07-29 07:00:00;288.28827
1736;2020-07-29 08:00:00;289.5002
1737;2020-07-29 09:00:00;291.04874
1738;2020-07-29 10:00:00;292.09305
1739;2020-07-29 11:00:00;292.63193
1740;2020-07-29 12:00:00;293.8782
1741;2020-07-29 13:00:00;293.95514
1742;2020-07-29 14:00:00;293.91965
1743;2020-07-29 15:00:00;292.55392
1744;2020-07-29 16:00:00;292.17395
1745;2020-07-29 17:00:00;291.13968
1746;2020-07-29 18:00:00;290.21045
1747;2020-07-29 19:00:00;288.78027
1748;2020-07-29 20:00:00;287.4898
1749;2020-07-29 21:00:00;286.48996
1750;2020-07-29 22:00:00;285.92484
1751;2020-07-29 23:00:00;284.95093
1752;2020-07-30 00:00:00;284.40298
1753;2020-07-30 01:00:00;284.13635
1754;2020-07-30 02:00:00;283.48047
1755;2020-07-30 03:00:00;282.59766
1756;2020-07-30 04:00:00;281.9223
1757;2020-07-30 05:00:00;282.509
1758;2020-07-30 06:00:00;283.95718
1759;2020-07-30 07:00:00;286.073
1760;2020-07-30 08:00:00;288.44492
1761;2020-07-30 09:00:00;290.94177
1762;2020-07-30 10:00:00;292.40067
1763;2020-07-30 11:00:00;293.52777
1764;2020-07-30 12:00:00;294.021
1765;2020-07-30 13:00:00;294.6172
1766;2020-07-30 14:00:00;294.9052
1767;2020-07-30 15:00:00;294.0794
1768;2020-07-30 16:00:00;293.66238
1769;2020-07-30 17:00:00;292.501
1770;2020-07-30 18:00:00;291.62875
1771;2020-07-30 19:00:00;290.32324
1772;2020-07-30 20:00:00;289.7242
1773;2020-07-30 21:00:00;289.17725
1774;2020-07-30 22:00:00;288.84207
1775;2020-07-30 23:00:00;288.84317
1776;2020-07-31 00:00:00;287.86014
1777;2020-07-31 01:00:00;288.06857
1778;2020-07-31 02:00:00;287.67853
1779;2020-07-31 03:00:00;287.05484
1780;2020-07-31 04:00:00;286.5715
1781;2020-07-31 05:00:00;287.15738
1782;2020-07-31 06:00:00;288.74234
1783;2020-07-31 07:00:00;290.4841
1784;2020-07-31 08:00:00;292.06012
1785;2020-07-31 09:00:00;294.27335
1786;2020-07-31 10:00:00;295.4928
1787;2020-07-31 11:00:00;297.03012
1788;2020-07-31 12:00:00;297.39548
1789;2020-07-31 13:00:00;298.2013
1790;2020-07-31 14:00:00;298.1072
1791;2020-07-31 15:00:00;298.729
1792;2020-07-31 16:00:00;297.901
1793;2020-07-31 17:00:00;296.88867
1794;2020-07-31 18:00:00;295.37082
1795;2020-07-31 19:00:00;293.33826
1796;2020-07-31 20:00:00;291.64502
1797;2020-07-31 21:00:00;290.08908
1798;2020-07-31 22:00:00;289.09454
1799;2020-07-31 23:00:00;288.19168
1800;2020-08-01 00:00:00;287.45288
1801;2020-08-01 01:00:00;287.02682
1802;2020-08-01 02:00:00;286.30518
1803;2020-08-01 03:00:00;285.61896
1804;2020-08-01 04:00:00;285.11545
1805;2020-08-01 05:00:00;285.5772
1806;2020-08-01 06:00:00;288.08893
1807;2020-08-01 07:00:00;290.56696
1808;2020-08-01 08:00:00;293.2979
1809;2020-08-01 09:00:00;295.58963
1810;2020-08-01 10:00:00;297.54623
1811;2020-08-01 11:00:00;299.08615
1812;2020-08-01 12:00:00;300.0443
1813;2020-08-01 13:00:00;301.08533
1814;2020-08-01 14:00:00;301.03217
1815;2020-08-01 15:00:00;299.86423
1816;2020-08-01 16:00:00;299.0925
1817;2020-08-01 17:00:00;298.00116
1818;2020-08-01 18:00:00;296.2286
1819;2020-08-01 19:00:00;295.26715
1820;2020-08-01 20:00:00;294.6975
1821;2020-08-01 21:00:00;294.1667
1822;2020-08-01 22:00:00;293.8201
1823;2020-08-01 23:00:00;293.59995
1824;2020-08-02 00:00:00;291.94098
1825;2020-08-02 01:00:00;291.99103
1826;2020-08-02 02:00:00;291.4852
1827;2020-08-02 03:00:00;290.67587
1828;2020-08-02 04:00:00;289.2439
1829;2020-08-02 05:00:00;288.9793
1830;2020-08-02 06:00:00;289.50848
1831;2020-08-02 07:00:00;291.32703
1832;2020-08-02 08:00:00;293.18665
1833;2020-08-02 09:00:00;294.96454
1834;2020-08-02 10:00:00;296.26538
1835;2020-08-02 11:00:00;297.045
1836;2020-08-02 12:00:00;297.96265
1837;2020-08-02 13:00:00;298.17758
1838;2020-08-02 14:00:00;298.5941
1839;2020-08-02 15:00:00;296.94165
1840;2020-08-02 16:00:00;296.0254
1841;2020-08-02 17:00:00;294.2372
1842;2020-08-02 18:00:00;292.5591
1843;2020-08-02 19:00:00;292.0605
1844;2020-08-02 20:00:00;290.3981
1845;2020-08-02 21:00:00;288.9799
1846;2020-08-02 22:00:00;287.75668
1847;2020-08-02 23:00:00;286.8412
1848;2020-08-03 00:00:00;286.17365
1849;2020-08-03 01:00:00;285.76627
1850;2020-08-03 02:00:00;285.1398
1851;2020-08-03 03:00:00;284.97467
1852;2020-08-03 04:00:00;284.717
1853;2020-08-03 05:00:00;285.03394
1854;2020-08-03 06:00:00;286.41974
1855;2020-08-03 07:00:00;288.3481
1856;2020-08-03 08:00:00;290.43674
1857;2020-08-03 09:00:00;292.07788
1858;2020-08-03 10:00:00;293.54428
1859;2020-08-03 11:00:00;295.1626
1860;2020-08-03 12:00:00;293.83685
1861;2020-08-03 13:00:00;295.87033
1862;2020-08-03 14:00:00;294.4059
1863;2020-08-03 15:00:00;293.6056
1864;2020-08-03 16:00:00;292.88507
1865;2020-08-03 17:00:00;292.2774
1866;2020-08-03 18:00:00;291.61362
1867;2020-08-03 19:00:00;290.06854
1868;2020-08-03 20:00:00;288.8589
1869;2020-08-03 21:00:00;288.21213
1870;2020-08-03 22:00:00;287.43378
1871;2020-08-03 23:00:00;286.68057
1872;2020-08-04 00:00:00;286.2867
1873;2020-08-04 01:00:00;285.62775
1874;2020-08-04 02:00:00;284.9426
1875;2020-08-04 03:00:00;284.3669
1876;2020-08-04 04:00:00;283.91913
1877;2020-08-04 05:00:00;284.2886
1878;2020-08-04 06:00:00;285.9869
1879;2020-08-04 07:00:00;288.12946
1880;2020-08-04 08:00:00;290.1378
1881;2020-08-04 09:00:00;291.7609
1882;2020-08-04 10:00:00;293.10693
1883;2020-08-04 11:00:00;294.3071
1884;2020-08-04 12:00:00;295.3196
1885;2020-08-04 13:00:00;295.77646
1886;2020-08-04 14:00:00;295.68015
1887;2020-08-04 15:00:00;294.86322
1888;2020-08-04 16:00:00;294.6641
1889;2020-08-04 17:00:00;294.28198
1890;2020-08-04 18:00:00;293.10922
1891;2020-08-04 19:00:00;290.99927
1892;2020-08-04 20:00:00;289.78775
1893;2020-08-04 21:00:00;288.36972
1894;2020-08-04 22:00:00;287.833
1895;2020-08-04 23:00:00;287.46112
1896;2020-08-05 00:00:00;287.2965
1897;2020-08-05 01:00:00;287.28806
1898;2020-08-05 02:00:00;287.1916
1899;2020-08-05 03:00:00;287.14926
1900;2020-08-05 04:00:00;286.824
1901;2020-08-05 05:00:00;287.2435
1902;2020-08-05 06:00:00;288.83298
1903;2020-08-05 07:00:00;290.38828
1904;2020-08-05 08:00:00;292.48862
1905;2020-08-05 09:00:00;294.9027
1906;2020-08-05 10:00:00;296.2445
1907;2020-08-05 11:00:00;297.39148
1908;2020-08-05 12:00:00;298.49097
1909;2020-08-05 13:00:00;299.24844
1910;2020-08-05 14:00:00;299.2243
1911;2020-08-05 15:00:00;297.4742
1912;2020-08-05 16:00:00;298.08325
1913;2020-08-05 17:00:00;297.39658
1914;2020-08-05 18:00:00;296.34317
1915;2020-08-05 19:00:00;294.79016
1916;2020-08-05 20:00:00;293.24545
1917;2020-08-05 21:00:00;292.42648
1918;2020-08-05 22:00:00;291.21597
1919;2020-08-05 23:00:00;290.80203
1920;2020-08-06 00:00:00;290.77396
1921;2020-08-06 01:00:00;290.05154
1922;2020-08-06 02:00:00;289.8366
1923;2020-08-06 03:00:00;290.35593
1924;2020-08-06 04:00:00;289.37494
1925;2020-08-06 05:00:00;289.31287
1926;2020-08-06 06:00:00;290.52823
1927;2020-08-06 07:00:00;292.98178
1928;2020-08-06 08:00:00;295.75635
1929;2020-08-06 09:00:00;297.9548
1930;2020-08-06 10:00:00;299.89694
1931;2020-08-06 11:00:00;301.4737
1932;2020-08-06 12:00:00;302.329
1933;2020-08-06 13:00:00;302.7085
1934;2020-08-06 14:00:00;303.1821
1935;2020-08-06 15:00:00;302.55176
1936;2020-08-06 16:00:00;302.34387
1937;2020-08-06 17:00:00;301.4482
1938;2020-08-06 18:00:00;298.75415
1939;2020-08-06 19:00:00;296.79407
1940;2020-08-06 20:00:00;295.61084
1941;2020-08-06 21:00:00;295.1097
1942;2020-08-06 22:00:00;293.92896
1943;2020-08-06 23:00:00;292.78052
1944;2020-08-07 00:00:00;291.99442
1945;2020-08-07 01:00:00;291.6956
1946;2020-08-07 02:00:00;291.02887
1947;2020-08-07 03:00:00;290.0412
1948;2020-08-07 04:00:00;289.32523
1949;2020-08-07 05:00:00;289.64822
1950;2020-08-07 06:00:00;290.87912
1951;2020-08-07 07:00:00;293.0833
1952;2020-08-07 08:00:00;295.82736
1953;2020-08-07 09:00:00;298.2196
1954;2020-08-07 10:00:00;300.51007
1955;2020-08-07 11:00:00;301.95557
1956;2020-08-07 12:00:00;302.62805
1957;2020-08-07 13:00:00;302.90402
1958;2020-08-07 14:00:00;303.05698
1959;2020-08-07 15:00:00;303.3668
1960;2020-08-07 16:00:00;302.85287
1961;2020-08-07 17:00:00;301.96326
1962;2020-08-07 18:00:00;299.777
1963;2020-08-07 19:00:00;297.63278
1964;2020-08-07 20:00:00;296.19226
1965;2020-08-07 21:00:00;295.2623
1966;2020-08-07 22:00:00;294.54535
1967;2020-08-07 23:00:00;293.96246
1968;2020-08-08 00:00:00;293.4297
1969;2020-08-08 01:00:00;292.9412
1970;2020-08-08 02:00:00;292.41306
1971;2020-08-08 03:00:00;292.2075
1972;2020-08-08 04:00:00;291.6544
1973;2020-08-08 05:00:00;292.16235
1974;2020-08-08 06:00:00;294.36514
1975;2020-08-08 07:00:00;296.99088
1976;2020-08-08 08:00:00;299.44113
1977;2020-08-08 09:00:00;301.40323
1978;2020-08-08 10:00:00;302.98828
1979;2020-08-08 11:00:00;304.1397
1980;2020-08-08 12:00:00;304.8561
1981;2020-08-08 13:00:00;304.96323
1982;2020-08-08 14:00:00;305.47086
1983;2020-08-08 15:00:00;305.7297
1984;2020-08-08 16:00:00;304.35724
1985;2020-08-08 17:00:00;302.86316
1986;2020-08-08 18:00:00;300.9164
1987;2020-08-08 19:00:00;299.25656
1988;2020-08-08 20:00:00;298.2184
1989;2020-08-08 21:00:00;297.8052
1990;2020-08-08 22:00:00;296.77158
1991;2020-08-08 23:00:00;296.02628
1992;2020-08-09 00:00:00;295.2745
1993;2020-08-09 01:00:00;294.2355
1994;2020-08-09 02:00:00;293.95798
1995;2020-08-09 03:00:00;294.49057
1996;2020-08-09 04:00:00;294.0279
1997;2020-08-09 05:00:00;294.0798
1998;2020-08-09 06:00:00;294.7571
1999;2020-08-09 07:00:00;295.64807
2000;2020-08-09 08:00:00;297.19354
2001;2020-08-09 09:00:00;298.55966
2002;2020-08-09 10:00:00;300.10278
2003;2020-08-09 11:00:00;301.3309
2004;2020-08-09 12:00:00;301.56152
2005;2020-08-09 13:00:00;302.33932
2006;2020-08-09 14:00:00;301.7498
2007;2020-08-09 15:00:00;301.73956
2008;2020-08-09 16:00:00;300.53143
2009;2020-08-09 17:00:00;299.7993
2010;2020-08-09 18:00:00;298.86514
2011;2020-08-09 19:00:00;297.41736
2012;2020-08-09 20:00:00;296.55728
2013;2020-08-09 21:00:00;294.29254
2014;2020-08-09 22:00:00;293.58
2015;2020-08-09 23:00:00;292.84735
2016;2020-08-10 00:00:00;293.79968
2017;2020-08-10 01:00:00;293.59555
2018;2020-08-10 02:00:00;292.96017
2019;2020-08-10 03:00:00;292.48267
2020;2020-08-10 04:00:00;292.11688
2021;2020-08-10 05:00:00;291.99808
2022;2020-08-10 06:00:00;293.32544
2023;2020-08-10 07:00:00;295.03137
2024;2020-08-10 08:00:00;297.2374
2025;2020-08-10 09:00:00;299.62357
2026;2020-08-10 10:00:00;301.91397
2027;2020-08-10 11:00:00;303.9467
2028;2020-08-10 12:00:00;304.14267
2029;2020-08-10 13:00:00;305.12277
2030;2020-08-10 14:00:00;307.08887
2031;2020-08-10 15:00:00;302.68658
2032;2020-08-10 16:00:00;304.01175
2033;2020-08-10 17:00:00;301.626
2034;2020-08-10 18:00:00;297.8464
2035;2020-08-10 19:00:00;297.1037
2036;2020-08-10 20:00:00;295.35535
2037;2020-08-10 21:00:00;295.65375
2038;2020-08-10 22:00:00;295.17047
2039;2020-08-10 23:00:00;294.21268
2040;2020-08-11 00:00:00;293.91025
2041;2020-08-11 01:00:00;293.57962
2042;2020-08-11 02:00:00;292.8096
2043;2020-08-11 03:00:00;291.79895
2044;2020-08-11 04:00:00;291.68283
2045;2020-08-11 05:00:00;291.48984
2046;2020-08-11 06:00:00;292.46094
2047;2020-08-11 07:00:00;294.52512
