;cosmo_data;apollo_data
2020-07-20 11:00:00;20.107140000000015;18.541172222223008
2020-07-20 12:00:00;20.157560000000046;19.040047222222935
2020-07-20 13:00:00;21.16040000000004;19.084408333333915
2020-07-20 14:00:00;20.953700000000026;19.129797222222862
2020-07-20 15:00:00;19.871100000000013;18.885369444445136
2020-07-20 16:00:00;19.235250000000008;18.416969444445183
2020-07-20 17:00:00;18.02606000000003;17.94026944444511
2020-07-20 18:00:00;17.189720000000023;17.23751666666783
2020-07-20 19:00:00;15.800229999999999;16.0163083333342
2020-07-20 20:00:00;14.557729999999992;14.355791666667596
2020-07-20 21:00:00;13.770470000000046;12.853544444445276
2020-07-20 22:00:00;13.359280000000012;11.542025000001203
2020-07-20 23:00:00;12.423940000000016;10.752388888889703
2020-07-21 00:00:00;11.401540000000011;10.239388888889632
2020-07-21 01:00:00;10.751430000000028;9.866911111112133
2020-07-21 02:00:00;10.381500000000017;9.704769444445176
2020-07-21 03:00:00;9.909170000000017;9.919722222223005
2020-07-21 04:00:00;9.96407000000005;10.024302777778818
2020-07-21 05:00:00;10.445950000000039;11.80212777777864
2020-07-21 06:00:00;12.084070000000054;13.473472222223105
2020-07-21 07:00:00;14.1721;15.654358333334258
2020-07-21 08:00:00;16.11202000000003;16.55542222222293
2020-07-21 09:00:00;16.54516000000001;16.71666111111198
2020-07-21 10:00:00;17.252770000000055;16.61015277777874
2020-07-21 11:00:00;17.35507000000007;15.587750000000849
2020-07-21 12:00:00;17.264729999999986;15.161825000001016
2020-07-21 13:00:00;17.86456000000004;16.29937500000101
2020-07-21 14:00:00;18.893460000000005;17.619866666667622
2020-07-21 15:00:00;19.046260000000018;17.808336111111785
2020-07-21 16:00:00;18.85253;17.631113888889736
2020-07-21 17:00:00;17.594750000000033;17.31617500000108
2020-07-21 18:00:00;16.41420000000005;16.804375000000885
2020-07-21 19:00:00;14.877740000000017;15.635030555556495
2020-07-21 20:00:00;13.519220000000018;13.960602777778766
2020-07-21 21:00:00;12.549739999999986;12.4522805555565
2020-07-21 22:00:00;11.750300000000038;11.361919444445267
2020-07-21 23:00:00;11.252620000000036;10.706230555556589
2020-07-22 00:00:00;10.480800000000045;10.147250000000762
2020-07-22 01:00:00;10.085700000000031;9.719711111112037
2020-07-22 02:00:00;9.949460000000045;9.714608333334034
2020-07-22 03:00:00;9.166220000000067;9.661061111111936
2020-07-22 04:00:00;8.892600000000016;9.76240000000075
2020-07-22 05:00:00;9.534700000000043;11.080466666667707
2020-07-22 06:00:00;11.52800000000002;13.341094444445385
2020-07-22 07:00:00;13.745100000000036;14.833336111112061
2020-07-22 08:00:00;16.094600000000014;15.766588888889904
2020-07-22 09:00:00;18.11937999999998;16.352522222223072
2020-07-22 10:00:00;18.811980000000005;16.35508888888991
2020-07-22 11:00:00;19.22890000000001;16.185469444445374
2020-07-22 12:00:00;19.94213000000002;17.690925000000938
2020-07-22 13:00:00;19.59585000000004;17.5861972222231
2020-07-22 14:00:00;19.949670000000026;18.108944444445253
2020-07-22 15:00:00;18.324850000000026;18.434825000000426
2020-07-22 16:00:00;18.635339999999985;18.002347222222873
2020-07-22 17:00:00;17.90634;17.505600000000612
2020-07-22 18:00:00;16.65390000000002;16.679975000000812
2020-07-22 19:00:00;15.252300000000048;15.648163888889739
2020-07-22 20:00:00;14.730600000000038;14.362772222222974
2020-07-22 21:00:00;13.994400000000041;13.184061111111909
2020-07-22 22:00:00;13.834300000000042;12.912905555556614
2020-07-22 23:00:00;13.244200000000035;11.583511111112024
2020-07-23 00:00:00;12.748470000000054;11.52130833333418
2020-07-23 01:00:00;12.589840000000038;11.651383333334179
2020-07-23 02:00:00;12.283400000000029;11.400052777778807
2020-07-23 03:00:00;12.204860000000053;11.281950000000801
2020-07-23 04:00:00;12.224660000000029;11.652900000001075
2020-07-23 05:00:00;12.704700000000003;13.138541666667322
2020-07-23 06:00:00;13.875570000000039;14.494916666667626
2020-07-23 07:00:00;15.272270000000049;15.470008333334222
2020-07-23 08:00:00;17.044460000000015;16.209741666667448
2020-07-23 09:00:00;18.642720000000054;17.11810000000087
2020-07-23 10:00:00;19.28860000000003;17.515713888889803
2020-07-23 11:00:00;20.039270000000045;18.908277777778395
2020-07-23 12:00:00;20.751800000000003;19.5514527777786
2020-07-23 13:00:00;21.093320000000062;20.087200000000905
2020-07-23 14:00:00;20.938470000000052;20.782738888889718
2020-07-23 15:00:00;21.300350000000037;21.730330555556165
2020-07-23 16:00:00;21.277520000000038;21.758752777778025
2020-07-23 17:00:00;20.374900000000025;21.597227777777718
2020-07-23 18:00:00;20.18610000000001;21.098838888889613
2020-07-23 19:00:00;19.18610000000001;19.780141666667454
2020-07-23 20:00:00;18.416600000000017;19.093338888890134
2020-07-23 21:00:00;18.488;19.31584444444539
2020-07-23 22:00:00;17.92523;18.125413888890172
2020-07-23 23:00:00;17.491750000000025;17.397636111112426
2020-07-24 00:00:00;16.915770000000066;17.389247222223812
2020-07-24 01:00:00;16.52430000000004;16.326997222223472
2020-07-24 02:00:00;16.301300000000026;16.1833750000015
2020-07-24 03:00:00;16.360400000000027;16.18338611111247
2020-07-24 04:00:00;16.56307000000004;16.20369722222345
2020-07-24 05:00:00;16.6318;16.979511111112412
2020-07-24 06:00:00;17.02992999999998;17.031994444445914
2020-07-24 07:00:00;17.336970000000065;17.084911111112522
2020-07-24 08:00:00;18.420600000000036;16.571595330740653
2020-07-24 09:00:00;17.72216000000003;17.611622222223517
2020-07-24 10:00:00;17.64500000000004;18.064927777779108
2020-07-24 11:00:00;17.544760000000053;19.65656388889027
2020-07-24 12:00:00;19.721000000000004;20.665869444445725
2020-07-24 13:00:00;21.49087000000003;21.366797222223493
2020-07-24 14:00:00;22.306760000000054;21.488816666667667
2020-07-24 15:00:00;22.26940000000002;21.283577777778863
2020-07-24 16:00:00;21.639920000000018;20.708458333334754
2020-07-24 17:00:00;20.488120000000038;19.86374722222372
2020-07-24 18:00:00;19.051720000000046;18.739105555556765
2020-07-24 19:00:00;17.88244000000003;17.63693333333502
2020-07-24 20:00:00;17.482000000000028;16.902588888890854
2020-07-24 21:00:00;17.198800000000006;16.621219444446027
2020-07-24 22:00:00;16.00252999999998;15.701938888890734
2020-07-24 23:00:00;15.05068;14.379452777779605
2020-07-25 00:00:00;14.82098000000002;13.887777777779556
2020-07-25 01:00:00;14.507780000000025;13.34448611111284
2020-07-25 02:00:00;14.599199999999996;12.657075000001695
2020-07-25 03:00:00;14.616420000000062;12.903725000001975
2020-07-25 04:00:00;14.85940000000005;13.898286111112954
2020-07-25 05:00:00;15.283440000000041;14.617230555557418
2020-07-25 06:00:00;16.636160000000018;16.212458333334922
2020-07-25 07:00:00;16.7962;17.550686301752393
2020-07-25 08:00:00;18.225300000000004;19.007875000001537
2020-07-25 09:00:00;21.165900000000022;20.304916666668372
2020-07-25 10:00:00;21.20240000000001;21.499255555556864
2020-07-25 11:00:00;22.11590000000001;22.063758333334523
2020-07-25 12:00:00;22.43646000000001;22.846591666668534
2020-07-25 13:00:00;23.135250000000042;22.28986388889018
2020-07-25 14:00:00;22.468560000000025;22.457397222223978
2020-07-25 15:00:00;22.04412000000002;22.796780555557408
2020-07-25 16:00:00;21.57668000000001;21.906711111112536
2020-07-25 17:00:00;19.505460000000028;20.678683333334998
2020-07-25 18:00:00;19.26003000000003;18.67301944444605
2020-07-25 19:00:00;18.351;18.229569444445893
2020-07-25 20:00:00;18.07104000000004;17.912747222223448
2020-07-25 21:00:00;17.771420000000035;17.65800833333503
2020-07-25 22:00:00;17.628100000000018;17.701077777779055
2020-07-25 23:00:00;17.579060000000027;17.78518611111171
2020-07-26 00:00:00;17.219870000000014;17.60625000000115
2020-07-26 01:00:00;17.43640000000005;17.895922222223657
2020-07-26 02:00:00;17.60494;18.234119444445934
2020-07-26 03:00:00;18.087030000000027;17.434006668520528
2020-07-26 04:00:00;17.831079999999986;16.50943888889035
2020-07-26 05:00:00;17.34722000000005;16.522022222223587
2020-07-26 06:00:00;16.794579999999996;16.49127500000108
2020-07-26 07:00:00;16.950620000000015;16.626241666667788
2020-07-26 08:00:00;17.131340000000023;17.033286111112837
2020-07-26 09:00:00;17.827260000000024;18.11232777777916
2020-07-26 10:00:00;18.213430000000017;19.97719444444497
2020-07-26 11:00:00;19.843500000000006;21.31665833333353
2020-07-26 12:00:00;22.105800000000045;21.542036111111326
2020-07-26 13:00:00;21.34734000000003;21.126138888889
2020-07-26 14:00:00;20.81188000000003;21.301913888889075
2020-07-26 15:00:00;21.203100000000006;20.171672222222547
2020-07-26 16:00:00;21.609060000000056;18.650297222223056
2020-07-26 17:00:00;20.00150000000002;19.248319444445066
2020-07-26 18:00:00;18.996200000000044;18.855761111111725
2020-07-26 19:00:00;17.801780000000008;17.802416666666986
2020-07-26 20:00:00;17.154750000000035;16.33512777777818
2020-07-26 21:00:00;16.338370000000054;14.452216666667097
2020-07-26 22:00:00;15.708430000000021;13.66430277777803
2020-07-26 23:00:00;15.313750000000027;13.386202777778065
2020-07-27 00:00:00;14.673270000000059;12.840641844957414
2020-07-27 01:00:00;14.640530000000012;12.50154722222183
2020-07-27 02:00:00;13.741270000000043;12.266536111111293
2020-07-27 03:00:00;13.244529999999997;11.980127777778554
2020-07-27 04:00:00;13.359739999999988;12.597377777778014
2020-07-27 05:00:00;13.989039999999989;14.113944444444758
2020-07-27 06:00:00;15.242999999999995;15.929208333333714
2020-07-27 07:00:00;17.159170000000017;17.8516611111116
2020-07-27 08:00:00;18.745600000000024;19.0273611111117
2020-07-27 09:00:00;20.15160000000003;19.186158333333925
2020-07-27 10:00:00;21.242580000000032;19.270258333334148
2020-07-27 11:00:00;21.673520000000053;19.4049444444453
2020-07-27 12:00:00;21.56800000000004;20.001133333334163
2020-07-27 13:00:00;21.910300000000007;20.252436111112033
2020-07-27 14:00:00;20.789450000000045;20.101613888889688
2020-07-27 15:00:00;20.019980000000032;19.977263888889574
2020-07-27 16:00:00;19.453640000000007;19.44579444444539
2020-07-27 17:00:00;18.267360000000053;18.75113611111212
2020-07-27 18:00:00;17.79543000000001;18.844588888889533
2020-07-27 19:00:00;17.43580000000003;18.551536111111613
2020-07-27 20:00:00;17.310479999999984;18.348880555556715
2020-07-27 21:00:00;17.311000000000035;18.32380277777889
2020-07-27 22:00:00;17.05890000000005;19.293852777778948
2020-07-27 23:00:00;17.165549999999996;19.005038888889747
2020-07-28 00:00:00;17.27737000000002;18.70944444444524
2020-07-28 01:00:00;17.179220000000043;18.450797222222885
2020-07-28 02:00:00;16.993220000000065;18.07340000000077
2020-07-28 03:00:00;17.219420000000014;17.918738888889578
2020-07-28 04:00:00;17.375400000000013;17.670644444444655
2020-07-28 05:00:00;17.350820000000056;17.482941666667294
2020-07-28 06:00:00;17.857870000000048;18.29072777777846
2020-07-28 07:00:00;19.083550000000002;19.03847493887579
2020-07-28 08:00:00;19.65966000000003;18.062400000000697
2020-07-28 09:00:00;19.09880000000004;18.481727777777945
2020-07-28 10:00:00;18.303160000000048;18.960538888889488
2020-07-28 11:00:00;20.60513000000003;19.507808333333703
2020-07-28 12:00:00;21.30862000000002;20.246758333333567
2020-07-28 13:00:00;21.9683;21.443577777777765
2020-07-28 14:00:00;22.32778000000002;21.152880555555804
2020-07-28 15:00:00;20.934300000000007;20.424383333333555
2020-07-28 16:00:00;20.048940000000016;18.57930833333384
2020-07-28 17:00:00;19.488339999999994;17.806175000000337
2020-07-28 18:00:00;18.110680000000002;18.035786111111356
2020-07-28 19:00:00;16.37963000000002;16.923769444444538
2020-07-28 20:00:00;15.512080000000026;16.051452777778174
2020-07-28 21:00:00;15.31677000000002;15.227866666667072
2020-07-28 22:00:00;14.849660000000029;14.461850000000528
2020-07-28 23:00:00;13.831299999999999;14.077833333333794
2020-07-29 00:00:00;13.42742000000004;13.887138888889105
2020-07-29 01:00:00;13.485529999999983;13.925469444444694
2020-07-29 02:00:00;13.524220000000014;14.320547222222796
2020-07-29 03:00:00;13.798800000000028;14.41190000000034
2020-07-29 04:00:00;13.218700000000013;14.598302777777985
2020-07-29 05:00:00;12.881500000000017;14.949113888888993
2020-07-29 06:00:00;14.518100000000004;15.15955833333375
2020-07-29 07:00:00;15.578800000000001;15.641830555555911
2020-07-29 08:00:00;16.990300000000047;17.199705555555898
2020-07-29 09:00:00;18.233180000000004;18.02248333333357
2020-07-29 10:00:00;18.96690000000001;18.145408333333524
2020-07-29 11:00:00;20.190060000000017;18.01682500000037
2020-07-29 12:00:00;19.23956000000004;18.160730555555784
2020-07-29 13:00:00;19.97616000000005;18.389755555555944
2020-07-29 14:00:00;20.05898000000002;18.050580555555808
2020-07-29 15:00:00;19.79394000000002;17.500605555556124
2020-07-29 16:00:00;18.573140000000024;17.224975000000548
2020-07-29 17:00:00;17.82333;16.40518333333344
2020-07-29 18:00:00;16.78430000000003;16.412102777777537
2020-07-29 19:00:00;15.967600000000004;15.981063888889375
2020-07-29 20:00:00;14.470500000000015;15.788280555556133
2020-07-29 21:00:00;13.904660000000035;15.228708333333762
2020-07-29 22:00:00;12.357050000000015;14.29786607390984
2020-07-29 23:00:00;11.272820000000024;13.87300277777815
2020-07-30 00:00:00;10.408040000000028;13.126719444444904
2020-07-30 01:00:00;9.967700000000036;12.979097222223013
2020-07-30 02:00:00;9.185050000000047;12.502788888889098
2020-07-30 03:00:00;8.605220000000031;12.136477777778394
2020-07-30 04:00:00;8.12130000000002;12.146805555556016
2020-07-30 05:00:00;9.088099999999997;12.461613888889012
2020-07-30 06:00:00;10.96350000000001;13.335800000000265
2020-07-30 07:00:00;13.326000000000022;14.278030555555922
2020-07-30 08:00:00;15.58996000000002;16.367813888889295
2020-07-30 09:00:00;17.86596000000003;17.317127777778055
2020-07-30 10:00:00;19.001120000000014;17.95370833333368
2020-07-30 11:00:00;20.313530000000014;18.447077777777707
2020-07-30 12:00:00;20.87396000000001;19.10574722222229
2020-07-30 13:00:00;21.599480000000028;19.812797222222507
2020-07-30 14:00:00;21.373470000000054;19.02037777777785
2020-07-30 15:00:00;19.980770000000064;19.158658333333207
2020-07-30 16:00:00;19.222200000000043;19.17224722222203
2020-07-30 17:00:00;18.679220000000043;19.335938888888712
2020-07-30 18:00:00;17.960350000000005;18.349747222222145
2020-07-30 19:00:00;17.032560000000046;17.304624999999852
2020-07-30 20:00:00;16.100300000000004;15.043363888888614
2020-07-30 21:00:00;15.581900000000019;13.6925027777774
2020-07-30 22:00:00;15.024070000000052;12.786197222221857
2020-07-30 23:00:00;14.59093999999999;12.122886111111036
2020-07-31 00:00:00;14.355430000000013;11.780730555555355
2020-07-31 01:00:00;14.126060000000052;11.411999999999713
2020-07-31 02:00:00;13.48974000000004;11.168999999999668
2020-07-31 03:00:00;13.06573000000003;10.941597222222107
2020-07-31 04:00:00;13.306970000000035;10.93159444444425
2020-07-31 05:00:00;13.415279999999996;12.018299999999918
2020-07-31 06:00:00;14.645600000000002;15.156383333333082
2020-07-31 07:00:00;16.308470000000057;16.916047222221938
2020-07-31 08:00:00;18.43914000000001;18.044624999999467
2020-07-31 09:00:00;20.090599999999995;19.29237499999849
2020-07-31 10:00:00;21.30883;20.4599833333321
2020-07-31 11:00:00;22.46795000000003;21.521216666664838
2020-07-31 12:00:00;23.769300000000044;22.562494444442912
2020-07-31 13:00:00;24.162900000000036;23.575655555554338
2020-07-31 14:00:00;24.55977999999999;24.42135277777647
2020-07-31 15:00:00;24.469929999999977;24.21792499999854
2020-07-31 16:00:00;24.10345000000001;24.38181388888793
2020-07-31 17:00:00;23.34200000000004;24.44228055555481
2020-07-31 18:00:00;22.45270000000005;23.96078888888763
2020-07-31 19:00:00;20.821500000000015;21.478052777776295
2020-07-31 20:00:00;18.90100000000001;19.435938888887488
2020-07-31 21:00:00;17.858820000000037;19.210758333331587
2020-07-31 22:00:00;16.763480000000015;18.14616388888752
2020-07-31 23:00:00;16.009360000000015;16.889713888887606
2020-08-01 00:00:00;15.178029999999978;15.962874999998784
2020-08-01 01:00:00;14.618830000000003;17.454063888887553
2020-08-01 02:00:00;13.836700000000008;16.851777777776228
2020-08-01 03:00:00;14.241360000000043;16.308077777776447
2020-08-01 04:00:00;13.24690000000004;16.693874999998602
2020-08-01 05:00:00;13.489770000000021;17.136761111109784
2020-08-01 06:00:00;15.233900000000006;18.45938055555391
2020-08-01 07:00:00;17.599450000000047;20.25496388888685
2020-08-01 08:00:00;20.291250000000048;21.926797222220088
2020-08-01 09:00:00;23.697960000000023;23.62377499999821
2020-08-01 10:00:00;25.424599999999998;25.05641944444258
2020-08-01 11:00:00;26.64855;26.06146388888705
2020-08-01 12:00:00;26.213250000000016;25.84006944444241
2020-08-01 13:00:00;26.14443;24.98652222222051
2020-08-01 14:00:00;25.88997999999998;25.43848055555351
2020-08-01 15:00:00;26.757560000000012;26.689691666664647
2020-08-01 16:00:00;25.679129999999986;27.162380555553433
2020-08-01 17:00:00;24.544460000000015;25.58201111110941
2020-08-01 18:00:00;24.158720000000017;22.03754722222014
2020-08-01 19:00:00;22.437620000000038;21.182422222219802
2020-08-01 20:00:00;21.212500000000034;20.286274999997985
2020-08-01 21:00:00;20.552880000000016;19.646563888887087
2020-08-01 22:00:00;20.169340000000034;19.253847222220333
2020-08-01 23:00:00;19.618250000000046;19.03446111110945
2020-08-02 00:00:00;19.190060000000017;18.803830555553454
2020-08-02 01:00:00;18.91357000000005;18.2568527777757
2020-08-02 02:00:00;18.647550000000024;17.5510694444421
2020-08-02 03:00:00;18.566460000000006;16.550349999997653
2020-08-02 04:00:00;18.348839999999996;15.655911111108944
2020-08-02 05:00:00;17.763149999999996;16.110641666664044
2020-08-02 06:00:00;17.843230000000005;17.035083333331173
2020-08-02 07:00:00;18.847470000000044;17.894558333330785
2020-08-02 08:00:00;19.49484000000001;18.496394444442227
2020-08-02 09:00:00;20.833500000000015;19.22642222221988
2020-08-02 10:00:00;22.366240000000005;20.098246735202093
2020-08-02 11:00:00;22.884420000000034;21.164424999997387
2020-08-02 12:00:00;23.655400000000043;21.990027777775207
2020-08-02 13:00:00;23.98380000000003;22.569077777775718
2020-08-02 14:00:00;24.47207000000003;23.29405277777582
2020-08-02 15:00:00;24.05065000000002;19.58296388888664
2020-08-02 16:00:00;20.508629999999982;17.073555555553483
2020-08-02 17:00:00;19.5822;17.38297222222008
2020-08-02 18:00:00;19.0188;17.346219444442152
2020-08-02 19:00:00;17.94387000000006;15.951197222219887
2020-08-02 20:00:00;16.29638;14.690458333331144
2020-08-02 21:00:00;15.221600000000024;14.150386111108991
2020-08-02 22:00:00;14.890700000000038;13.403816666664474
2020-08-02 23:00:00;13.814540000000022;12.96827499999795
2020-08-03 00:00:00;12.854100000000017;12.28941944444196
2020-08-03 01:00:00;12.334100000000035;11.645744444442446
2020-08-03 02:00:00;11.892100000000028;11.863249999997974
2020-08-03 03:00:00;11.47750000000002;11.536386111108847
2020-08-03 04:00:00;11.236400000000003;11.218130555553648
2020-08-03 05:00:00;11.769160000000056;11.881708333331106
2020-08-03 06:00:00;13.534330000000011;14.228988888886587
2020-08-03 07:00:00;15.640250000000037;15.98149722221987
2020-08-03 08:00:00;17.60107000000005;16.42837499999763
2020-08-03 09:00:00;19.154100000000028;17.727774999997767
2020-08-03 10:00:00;20.289900000000046;17.972091666664305
2020-08-03 11:00:00;21.407920000000047;18.6088222222199
2020-08-03 12:00:00;21.88094000000001;19.009283333330533
2020-08-03 13:00:00;22.015000000000043;19.8635138888864
2020-08-03 14:00:00;20.914500000000032;20.072694444442085
2020-08-03 15:00:00;21.38494000000003;19.987236111108672
2020-08-03 16:00:00;20.49617999999998;19.506969444441744
2020-08-03 17:00:00;19.91700000000003;19.122627777774863
2020-08-03 18:00:00;18.539300000000026;17.67747222222013
2020-08-03 19:00:00;17.736870000000067;16.068161111109063
2020-08-03 20:00:00;16.551570000000027;14.912644444442456
2020-08-03 21:00:00;15.560420000000022;13.917247222220109
2020-08-03 22:00:00;14.583300000000008;12.683502777775221
2020-08-03 23:00:00;13.899870000000021;11.948266666664978
2020-08-04 00:00:00;13.404530000000022;11.768455555553867
2020-08-04 01:00:00;12.608270000000061;11.204888888886904
2020-08-04 02:00:00;11.963220000000035;10.444877777775801
2020-08-04 03:00:00;11.25550000000004;10.016244444442151
2020-08-04 04:00:00;10.796530000000018;9.698013888886294
2020-08-04 05:00:00;10.851600000000019;10.723372222220158
2020-08-04 06:00:00;12.386320000000069;13.015463888886767
2020-08-04 07:00:00;14.296400000000006;14.734729975725978
2020-08-04 08:00:00;16.247979999999984;16.0855694444423
2020-08-04 09:00:00;18.58862000000005;17.06376666666472
2020-08-04 10:00:00;19.535799999999995;18.04639999999792
2020-08-04 11:00:00;20.63778000000002;18.71953055555317
2020-08-04 12:00:00;21.448570000000018;18.801130555553
2020-08-04 13:00:00;21.519679999999994;18.81238055555318
2020-08-04 14:00:00;20.868300000000033;18.59078333333091
2020-08-04 15:00:00;20.35827000000006;19.441644444442197
2020-08-04 16:00:00;19.44897000000003;19.010208333331185
2020-08-04 17:00:00;19.37554;18.725422222220022
2020-08-04 18:00:00;18.230430000000013;18.059974999997667
2020-08-04 19:00:00;16.332100000000025;16.219130555553342
2020-08-04 20:00:00;15.094899999999996;13.829333333331062
2020-08-04 21:00:00;14.288800000000037;12.520816666664164
2020-08-04 22:00:00;14.53185000000002;12.31968888888648
2020-08-04 23:00:00;14.240999999999985;12.612955555553008
2020-08-05 00:00:00;13.930260000000033;13.037322222219913
2020-08-05 01:00:00;13.954740000000015;13.95981388888682
2020-08-05 02:00:00;13.942560000000014;15.180816666664484
2020-08-05 03:00:00;13.785420000000045;15.343233333331197
2020-08-05 04:00:00;13.777220000000057;15.110280555553135
2020-08-05 05:00:00;14.56880000000001;15.270580555553368
2020-08-05 06:00:00;16.00424000000004;16.346174999997743
2020-08-05 07:00:00;17.820670000000064;18.4944805555533
2020-08-05 08:00:00;19.978700000000003;20.775344444441604
2020-08-05 09:00:00;22.969629999999995;22.816591666664014
2020-08-05 10:00:00;25.011400000000037;24.184274999997353
2020-08-05 11:00:00;26.237570000000062;25.16759999999712
2020-08-05 12:00:00;26.725820000000056;25.84841944444166
2020-08-05 13:00:00;26.807999999999993;26.527911111108324
2020-08-05 14:00:00;27.275720000000035;27.23948333333058
2020-08-05 15:00:00;27.505980000000022;27.196308333330588
2020-08-05 16:00:00;27.030100000000004;27.18933333333063
2020-08-05 17:00:00;26.035360000000026;26.93373888888609
2020-08-05 18:00:00;24.527340000000038;25.953091666664005
2020-08-05 19:00:00;22.311800000000005;22.453438888885888
2020-08-05 20:00:00;21.413020000000017;19.71387777777502
2020-08-05 21:00:00;20.081660000000056;17.899355555553335
2020-08-05 22:00:00;18.67403999999999;17.16800277777581
2020-08-05 23:00:00;17.57958000000002;16.171122222220006
2020-08-06 00:00:00;17.090170000000057;15.290447222220127
2020-08-06 01:00:00;16.239530000000002;14.567455555553643
2020-08-06 02:00:00;15.918000000000006;14.022063888886766
2020-08-06 03:00:00;15.739160000000027;13.621919444442375
2020-08-06 04:00:00;15.24508000000003;13.34717499999778
2020-08-06 05:00:00;15.392500000000041;14.248766666664407
2020-08-06 06:00:00;17.01815000000005;17.327483333331173
2020-08-06 07:00:00;19.55895000000004;21.130152777775518
2020-08-06 08:00:00;22.832820000000027;23.150144444442304
2020-08-06 09:00:00;26.442380000000014;25.318108333331253
2020-08-06 10:00:00;28.349940000000004;27.376552777775412
2020-08-06 11:00:00;29.83000000000004;28.915916666664423
2020-08-06 12:00:00;31.276970000000063;29.38728055555326
2020-08-06 13:00:00;31.37402000000003;30.19190833333095
2020-08-06 14:00:00;30.965779999999995;30.432077777775397
2020-08-06 15:00:00;30.589320000000043;30.056769444442114
2020-08-06 16:00:00;30.390250000000037;29.91143888888629
2020-08-06 17:00:00;28.507650000000012;29.3210111111088
2020-08-06 18:00:00;27.048460000000034;27.12059444444213
2020-08-06 19:00:00;25.437040000000025;24.127033333331187
2020-08-06 20:00:00;23.495400000000018;21.58062222221968
2020-08-06 21:00:00;22.46840000000003;22.31232499999786
2020-08-06 22:00:00;22.150900000000036;23.400538888886967
2020-08-06 23:00:00;21.01452000000006;22.62500277777569
2020-08-07 00:00:00;19.239280000000008;19.72039999999764
2020-08-07 01:00:00;18.063260000000014;17.610802777775827
2020-08-07 02:00:00;17.073750000000018;16.516483333331294
2020-08-07 03:00:00;16.26782000000003;15.770411111109247
2020-08-07 04:00:00;15.518760000000043;15.235408333331359
2020-08-07 05:00:00;15.381740000000036;15.929013888886914
2020-08-07 06:00:00;17.01120000000003;18.22804999999815
2020-08-07 07:00:00;19.517970000000048;22.162508333331203
2020-08-07 08:00:00;22.422480000000007;25.041636111109014
2020-08-07 09:00:00;26.10057999999998;27.271144444442328
2020-08-07 10:00:00;28.468320000000062;28.586802777775866
2020-08-07 11:00:00;30.015000000000043;29.4452805555536
2020-08-07 12:00:00;31.024470000000065;29.79310277777577
2020-08-07 13:00:00;30.27170000000001;30.22717777777565
2020-08-07 14:00:00;31.015739999999994;30.55399166666461
2020-08-07 15:00:00;31.232140000000015;30.24203888888684
2020-08-07 16:00:00;30.10558000000003;30.160586111109065
2020-08-07 17:00:00;28.911279999999977;29.8557388888868
2020-08-07 18:00:00;27.35967000000005;28.61756666666459
2020-08-07 19:00:00;24.8759;26.21253611110915
2020-08-07 20:00:00;23.262020000000064;24.543272222220484
2020-08-07 21:00:00;22.037900000000036;22.962013888887128
2020-08-07 22:00:00;21.180750000000046;22.27039166666452
2020-08-07 23:00:00;20.69824;21.13991944444211
2020-08-08 00:00:00;20.217579999999998;19.927580555553394
2020-08-08 01:00:00;19.69482000000005;19.17344166666448
2020-08-08 02:00:00;19.13333;18.62374444444243
2020-08-08 03:00:00;18.799770000000024;18.030391666664507
2020-08-08 04:00:00;18.466880000000003;17.778361111108538
2020-08-08 05:00:00;18.867200000000025;18.760338888886405
2020-08-08 06:00:00;20.308220000000063;20.870819444441818
2020-08-08 07:00:00;22.412379999999985;23.527122222219877
2020-08-08 08:00:00;25.003530000000012;26.06298888888623
2020-08-08 09:00:00;28.43398000000002;28.1603444444418
2020-08-08 10:00:00;30.205900000000042;29.623636111108432
2020-08-08 11:00:00;31.551350000000014;29.908549999997447
2020-08-08 12:00:00;32.74957000000006;30.484686111108502
2020-08-08 13:00:00;33.354520000000036;31.10134999999745
2020-08-08 14:00:00;33.89820000000003;31.50927777777536
2020-08-08 15:00:00;33.2962;31.63734722221957
2020-08-08 16:00:00;31.16055;31.41874722222016
2020-08-08 17:00:00;29.53660000000002;30.482247222219574
2020-08-08 18:00:00;28.289240000000007;28.626661111108678
2020-08-08 19:00:00;26.111229999999978;26.565427777775326
2020-08-08 20:00:00;24.307180000000017;24.802455555553195
2020-08-08 21:00:00;23.067529999999977;23.273311111108786
2020-08-08 22:00:00;22.571770000000015;21.9684944444419
2020-08-08 23:00:00;21.673520000000053;20.53871666666429
2020-08-09 00:00:00;21.300350000000037;19.538411111108577
2020-08-09 01:00:00;20.58477000000005;18.725966666664245
2020-08-09 02:00:00;19.86070000000001;18.29053055555302
2020-08-09 03:00:00;19.950000000000045;18.553088888886307
2020-08-09 04:00:00;19.609980000000007;18.610349999997407
2020-08-09 05:00:00;19.904870000000017;19.04375555555341
2020-08-09 06:00:00;21.07668000000001;20.837088888886267
2020-08-09 07:00:00;22.483060000000023;22.776766666664447
2020-08-09 08:00:00;24.644600000000025;25.005461111108733
2020-08-09 09:00:00;26.94240000000002;26.94328888888638
2020-08-09 10:00:00;28.49200000000002;28.150755555553232
2020-08-09 11:00:00;29.82480000000004;28.58842499999752
2020-08-09 12:00:00;30.26170000000002;29.20528333333089
2020-08-09 13:00:00;30.27203000000003;29.87612222221968
2020-08-09 14:00:00;29.644740000000013;29.549591666664142
