;cosmo_data;apollo_data
2020-07-16 09:00:00;17.851500000000044;18.24869166667088
2020-07-16 10:00:00;17.781240000000025;18.63723888889301
2020-07-16 11:00:00;18.997900000000016;19.241733333337503
2020-07-16 12:00:00;18.46365000000003;19.36152500000381
2020-07-16 13:00:00;19.098600000000033;20.284838888892565
2020-07-16 14:00:00;19.30496000000005;19.595672222226497
2020-07-16 15:00:00;19.483600000000024;19.40770000000419
2020-07-16 16:00:00;19.46217999999999;19.797340928039514
2020-07-16 17:00:00;18.727700000000027;21.48037777778155
2020-07-16 18:00:00;17.785270000000025;19.96171944444824
2020-07-16 19:00:00;16.743160000000046;18.53452777778175
2020-07-16 20:00:00;15.92670000000004;16.83620833333767
2020-07-16 21:00:00;14.85790000000003;14.244705555559815
2020-07-16 22:00:00;13.78857000000005;12.379213888893194
2020-07-16 23:00:00;13.153279999999995;12.182025000004895
2020-07-17 00:00:00;13.021230000000003;12.13714444444894
2020-07-17 01:00:00;12.55782000000005;10.994747222226543
2020-07-17 02:00:00;11.830070000000035;10.122752777781908
2020-07-17 03:00:00;11.53036000000003;9.896630555559614
2020-07-17 04:00:00;11.215800000000002;10.167111111115364
2020-07-17 05:00:00;11.671960000000013;12.891330555559811
2020-07-17 06:00:00;13.180630000000008;16.440836111115306
2020-07-17 07:00:00;15.032950000000028;18.27067500000428
2020-07-17 08:00:00;17.02630000000005;19.795080555559412
2020-07-17 09:00:00;19.031100000000038;20.601766666670233
2020-07-17 10:00:00;20.43136000000004;21.32195277778187
2020-07-17 11:00:00;21.262380000000007;22.17241388889299
2020-07-17 12:00:00;21.881460000000004;22.705083333337512
2020-07-17 13:00:00;22.14580000000001;23.005638888893188
2020-07-17 14:00:00;22.545529999999985;23.01412777778207
2020-07-17 15:00:00;21.97032999999999;22.890447222226427
2020-07-17 16:00:00;21.687770000000057;23.39998611111543
2020-07-17 17:00:00;21.202000000000055;23.015294444448728
2020-07-17 18:00:00;19.652300000000025;22.194458333337565
2020-07-17 19:00:00;18.215000000000032;20.694869444448788
2020-07-17 20:00:00;16.85888;17.15377049180784
2020-07-17 21:00:00;15.945120000000031;15.428644444449112
2020-07-17 22:00:00;15.449550000000045;14.177313888893291
2020-07-17 23:00:00;15.366660000000024;13.189694444448754
2020-07-18 00:00:00;16.02992999999998;12.322420116704002
2020-07-18 01:00:00;15.834770000000049;11.879586111115945
2020-07-18 02:00:00;15.278279999999995;11.209736111115603
2020-07-18 03:00:00;15.531150000000025;10.833250903032855
2020-07-18 04:00:00;15.486100000000022;10.843347222226623
2020-07-18 05:00:00;15.881979999999999;13.019113888893449
2020-07-18 06:00:00;16.198660000000018;16.78949444444889
2020-07-18 07:00:00;17.701070000000016;19.16388996944036
2020-07-18 08:00:00;19.505100000000027;21.314763888892838
2020-07-18 09:00:00;21.734579999999994;23.166897222226982
2020-07-18 10:00:00;23.254570000000058;23.31967500000454
2020-07-18 11:00:00;23.827330000000018;24.852388888893124
2020-07-18 12:00:00;23.8313;24.889744444448763
2020-07-18 13:00:00;24.05242000000004;24.67591388889303
2020-07-18 14:00:00;23.85310000000004;25.22591111111545
2020-07-18 15:00:00;23.716000000000008;25.24193055555943
2020-07-18 16:00:00;23.776700000000005;24.93922222222659
2020-07-18 17:00:00;22.979150000000004;24.522975000003637
2020-07-18 18:00:00;22.07516000000004;22.736413888893104
2020-07-18 19:00:00;21.135700000000043;20.75914166667072
2020-07-18 20:00:00;20.643579999999986;19.228830555560513
2020-07-18 21:00:00;20.219539999999995;17.610016666671818
2020-07-18 22:00:00;19.229900000000043;16.276113888894173
2020-07-18 23:00:00;18.60934000000003;15.421788888894449
2020-07-19 00:00:00;18.23547000000002;14.749733333338506
2020-07-19 01:00:00;17.770530000000008;14.144083333338742
2020-07-19 02:00:00;17.213700000000017;13.972266666671679
2020-07-19 03:00:00;17.433250000000044;14.11424722222733
2020-07-19 04:00:00;17.33184;14.53490000000536
2020-07-19 05:00:00;17.834600000000023;15.868541666671915
2020-07-19 06:00:00;18.498130000000003;17.51149444444968
2020-07-19 07:00:00;19.414120000000025;20.599797222227185
2020-07-19 08:00:00;20.414270000000045;23.36053611111645
2020-07-19 09:00:00;20.854060000000004;23.56348333333888
2020-07-19 10:00:00;23.042230000000018;25.727138888894004
2020-07-19 11:00:00;24.500970000000052;26.058802777782997
2020-07-19 12:00:00;22.18190000000004;26.1348999444188
2020-07-19 13:00:00;24.668570000000045;26.162483333338475
2020-07-19 14:00:00;26.271970000000067;26.00849444444957
2020-07-19 15:00:00;25.159970000000044;25.769902777783123
2020-07-19 16:00:00;25.200500000000034;23.240325000006447
2020-07-19 17:00:00;22.668900000000008;22.916294444450234
2020-07-19 18:00:00;21.08250000000004;21.363083333338714
2020-07-19 19:00:00;20.161339999999996;20.831580555560613
2020-07-19 20:00:00;19.16876000000002;20.07163888889361
2020-07-19 21:00:00;18.24218000000002;19.198766666672945
2020-07-19 22:00:00;17.99496000000005;17.952805555561422
2020-07-19 23:00:00;17.619170000000054;16.290800000005916
2020-07-20 00:00:00;16.36592999999999;15.951561111116922
2020-07-20 01:00:00;15.887350000000026;16.0830472222282
2020-07-20 02:00:00;15.79687000000007;16.033600000005915
2020-07-20 03:00:00;16.136529999999993;16.167300000005707
2020-07-20 04:00:00;15.663630000000012;16.312333333339165
2020-07-20 05:00:00;16.344449999999995;15.6481194444503
2020-07-20 06:00:00;16.00744000000003;14.679561111117106
2020-07-20 07:00:00;14.50024000000002;14.382338888894715
2020-07-20 08:00:00;14.283100000000047;15.270972222228249
2020-07-20 09:00:00;15.588900000000024;16.780466666672595
2020-07-20 10:00:00;17.633080000000007;17.82081388889475
2020-07-20 11:00:00;19.433220000000063;18.862997222228127
2020-07-20 12:00:00;20.269000000000062;19.99877500000553
2020-07-20 13:00:00;19.410239999999988;20.132436111116363
2020-07-20 14:00:00;19.389800000000037;19.98742500000548
2020-07-20 15:00:00;19.447929999999985;20.016271186446176
2020-07-20 16:00:00;18.386400000000037;19.391200000005714
2020-07-20 17:00:00;17.525900000000036;18.976565712703678
2020-07-20 18:00:00;16.472530000000006;18.02921111111701
2020-07-20 19:00:00;15.095850000000041;16.564116666672472
2020-07-20 20:00:00;14.179220000000043;14.967522222228252
2020-07-20 21:00:00;13.571770000000015;13.89938888889488
2020-07-20 22:00:00;11.943500000000029;13.091055555561493
2020-07-20 23:00:00;11.647550000000024;12.277111111117243
2020-07-21 00:00:00;10.907250000000033;11.932927777783876
2020-07-21 01:00:00;10.423500000000047;10.697591666672443
2020-07-21 02:00:00;10.003720000000044;9.609430555561444
2020-07-21 03:00:00;9.70684;10.416425000005695
2020-07-21 04:00:00;9.747029999999995;10.01040277778334
2020-07-21 05:00:00;10.158529999999985;11.966552777783422
2020-07-21 06:00:00;11.951870000000042;14.787586111117024
2020-07-21 07:00:00;13.976280000000031;16.06648888889482
2020-07-21 08:00:00;14.921350000000018;16.914363888894744
2020-07-21 09:00:00;17.604550000000017;17.547352777783694
2020-07-21 10:00:00;18.572020000000066;18.243497222228076
2020-07-21 11:00:00;18.26006000000001;16.85473611111708
2020-07-21 12:00:00;17.930470000000014;16.048838888895016
2020-07-21 13:00:00;17.848839999999996;17.498775000005928
2020-07-21 14:00:00;18.009150000000034;18.310525000005907
2020-07-21 15:00:00;19.44738000000001;17.660886111116806
2020-07-21 16:00:00;18.864430000000027;18.293066666672477
2020-07-21 17:00:00;18.216940000000022;18.192672222227745
2020-07-21 18:00:00;17.283380000000022;17.519980555560966
2020-07-21 19:00:00;16.383420000000058;16.186133333338823
2020-07-21 20:00:00;15.805020000000013;14.656500000005364
2020-07-21 21:00:00;13.582600000000014;13.410330555560869
2020-07-21 22:00:00;12.29400000000004;12.822580555560892
2020-07-21 23:00:00;11.417170000000056;11.874723534320585
2020-07-22 00:00:00;10.918200000000013;10.817930555561047
2020-07-22 01:00:00;11.078329999999994;9.938000000005486
2020-07-22 02:00:00;10.416160000000048;10.569075000005189
2020-07-22 03:00:00;9.462240000000008;9.971252777783057
2020-07-22 04:00:00;9.08767000000006;9.406469444450119
2020-07-22 05:00:00;9.755270000000053;11.542941666672128
2020-07-22 06:00:00;11.275660000000016;14.25142222222742
2020-07-22 07:00:00;13.563530000000014;15.888352777783213
2020-07-22 08:00:00;15.875;16.571883333338587
2020-07-22 09:00:00;17.27093000000002;16.839833333338905
2020-07-22 10:00:00;19.089170000000024;17.731986111116594
2020-07-22 11:00:00;19.56970000000001;17.467202000560984
2020-07-22 12:00:00;18.397550000000024;17.35498055556101
2020-07-22 13:00:00;18.71070000000003;18.659308333338608
2020-07-22 14:00:00;18.87990000000002;17.792575000005836
2020-07-22 15:00:00;19.490260000000035;18.378641666672408
2020-07-22 16:00:00;18.529300000000035;19.407347222226928
2020-07-22 17:00:00;18.29527999999999;18.312861111116
2020-07-22 18:00:00;17.228330000000028;17.093772222227305
2020-07-22 19:00:00;16.320370000000025;16.066405555560735
2020-07-22 20:00:00;15.645600000000002;14.991922222227327
2020-07-22 21:00:00;14.800070000000062;14.204811111116117
2020-07-22 22:00:00;14.192800000000034;13.928586111116113
2020-07-22 23:00:00;13.930600000000027;13.232475000005126
2020-07-23 00:00:00;13.174770000000024;12.874730555560571
2020-07-23 01:00:00;12.981160000000045;12.778308333338485
2020-07-23 02:00:00;12.706230000000005;12.489905555560709
2020-07-23 03:00:00;12.508000000000038;12.566969444449626
2020-07-23 04:00:00;12.11842999999999;12.317861111116471
2020-07-23 05:00:00;12.41094000000004;13.312788888893984
2020-07-23 06:00:00;13.192350000000033;14.671933333338393
2020-07-23 07:00:00;14.678520000000049;16.151502777782824
2020-07-23 08:00:00;16.010000000000048;16.841013888893865
2020-07-23 09:00:00;17.4538;17.521872222227266
2020-07-23 10:00:00;18.109739999999988;18.53608611111614
2020-07-23 11:00:00;17.639800000000037;19.571667129763046
2020-07-23 12:00:00;17.27517000000006;20.74086111111584
2020-07-23 13:00:00;17.146140000000003;20.628197222226554
2020-07-23 14:00:00;18.44372000000004;21.67193333333848
2020-07-23 15:00:00;18.298429999999996;22.199661111116296
2020-07-23 16:00:00;18.73055000000005;22.23301944444943
2020-07-23 17:00:00;18.511529999999993;21.984025000002934
2020-07-23 18:00:00;17.642420000000016;21.35318888889386
2020-07-23 19:00:00;17.29376000000002;19.93831111111577
2020-07-23 20:00:00;17.097620000000063;18.61907222222729
2020-07-23 21:00:00;17.478800000000035;19.166241666671514
2020-07-23 22:00:00;17.36996000000005;19.289702777784147
2020-07-23 23:00:00;16.91586000000001;18.257322222227515
2020-07-24 00:00:00;16.510370000000023;16.937725000005397
2020-07-24 01:00:00;15.633230000000026;15.363352777783026
2020-07-24 02:00:00;15.68870000000004;15.345369444449766
2020-07-24 03:00:00;15.51890000000003;15.947469444449856
2020-07-24 04:00:00;15.477200000000039;16.343733333338733
2020-07-24 05:00:00;15.876760000000047;16.91439166667175
2020-07-24 06:00:00;17.011500000000012;17.53827222222767
2020-07-24 07:00:00;17.778129999999976;17.71743055556106
2020-07-24 08:00:00;19.119129999999984;18.0293861111163
2020-07-24 09:00:00;19.298820000000035;17.753950000005283
2020-07-24 10:00:00;20.27343000000002;18.32831666667185
2020-07-24 11:00:00;20.27467999999999;19.86576666667174
2020-07-24 12:00:00;20.298580000000015;19.88871944444945
2020-07-24 13:00:00;21.73630000000003;20.20942761878777
2020-07-24 14:00:00;21.698540000000037;21.316308333338508
2020-07-24 15:00:00;21.511400000000037;21.897525000005214
2020-07-24 16:00:00;20.968700000000013;21.627663239794146
2020-07-24 17:00:00;20.226860000000045;20.922269444449736
2020-07-24 18:00:00;18.99594000000002;20.104213888893696
2020-07-24 19:00:00;17.949880000000007;18.197138888894557
2020-07-24 20:00:00;16.970570000000066;17.31562934148927
2020-07-24 21:00:00;14.952200000000005;16.417625000005618
2020-07-24 22:00:00;14.213770000000068;15.366122222227832
2020-07-24 23:00:00;13.938199999999995;14.566222222227735
2020-07-25 00:00:00;14.751670000000047;12.59059722222769
2020-07-25 01:00:00;14.958900000000028;12.512144444450007
2020-07-25 02:00:00;14.96646000000004;11.629736111116664
2020-07-25 03:00:00;14.324580000000026;12.22079444445013
2020-07-25 04:00:00;14.92760000000004;13.346733333338895
2020-07-25 05:00:00;15.410400000000038;14.455488888894381
2020-07-25 06:00:00;15.406000000000006;15.831125000005514
2020-07-25 07:00:00;16.359200000000044;17.96201388889432
2020-07-25 08:00:00;17.612239999999986;19.414761111116235
2020-07-25 09:00:00;18.231740000000002;20.912425000004735
2020-07-25 10:00:00;19.3956;21.212038888893982
