;cosmo_data;apollo_data
2020-07-17 01:00:00;12.15500000000003;
2020-07-17 02:00:00;11.559560000000033;
2020-07-17 03:00:00;11.23153000000002;
2020-07-17 04:00:00;10.932600000000036;
2020-07-17 05:00:00;11.434660000000008;
2020-07-17 06:00:00;13.300740000000019;
2020-07-17 07:00:00;15.438229999999976;
2020-07-17 08:00:00;17.707940000000008;
2020-07-17 09:00:00;19.865079999999978;
2020-07-17 10:00:00;21.360070000000064;
2020-07-17 11:00:00;22.362000000000023;
2020-07-17 12:00:00;22.362900000000025;
2020-07-17 13:00:00;22.82256000000001;
2020-07-17 14:00:00;22.8014;
2020-07-17 15:00:00;22.666620000000023;
2020-07-17 16:00:00;22.342070000000035;
2020-07-17 17:00:00;21.191250000000025;
2020-07-17 18:00:00;20.260700000000043;
2020-07-17 19:00:00;18.891750000000002;
2020-07-17 20:00:00;16.857420000000047;
2020-07-17 21:00:00;16.12432000000007;
2020-07-17 22:00:00;15.134120000000053;
2020-07-17 23:00:00;15.410600000000045;
2020-07-18 00:00:00;14.959130000000016;
2020-07-18 01:00:00;14.527150000000006;
2020-07-18 02:00:00;13.803200000000004;
2020-07-18 03:00:00;14.64443;
2020-07-18 04:00:00;14.64626000000004;
2020-07-18 05:00:00;15.144200000000012;
2020-07-18 06:00:00;15.698660000000018;
2020-07-18 07:00:00;17.133200000000045;
2020-07-18 08:00:00;17.64717999999999;
2020-07-18 09:00:00;21.767800000000022;
2020-07-18 10:00:00;23.061200000000042;
2020-07-18 11:00:00;24.219899999999996;
2020-07-18 12:00:00;23.90942000000007;
2020-07-18 13:00:00;24.34734000000003;
2020-07-18 14:00:00;24.01815000000005;
2020-07-18 15:00:00;24.441579999999988;
2020-07-18 16:00:00;23.99350000000004;
2020-07-18 17:00:00;22.996730000000014;
2020-07-18 18:00:00;22.493130000000008;
2020-07-18 19:00:00;21.869100000000003;
2020-07-18 20:00:00;20.810080000000028;
2020-07-18 21:00:00;19.921700000000044;
2020-07-18 22:00:00;19.28557999999998;
2020-07-18 23:00:00;19.035120000000063;
2020-07-19 00:00:00;17.903920000000028;
2020-07-19 01:00:00;17.271500000000003;
2020-07-19 02:00:00;17.01254;
2020-07-19 03:00:00;17.358540000000005;
2020-07-19 04:00:00;17.371879999999976;
2020-07-19 05:00:00;17.416620000000023;
2020-07-19 06:00:00;17.4366;
2020-07-19 07:00:00;18.861870000000067;
2020-07-19 08:00:00;20.075400000000002;
2020-07-19 09:00:00;19.657280000000014;
2020-07-19 10:00:00;21.960200000000043;
2020-07-19 11:00:00;21.471670000000017;
2020-07-19 12:00:00;22.960230000000024;
2020-07-19 13:00:00;24.377560000000017;
2020-07-19 14:00:00;26.031729999999982;
2020-07-19 15:00:00;25.17852000000005;
2020-07-19 16:00:00;25.268850000000043;
2020-07-19 17:00:00;24.729460000000017;
2020-07-19 18:00:00;22.04833000000002;
2020-07-19 19:00:00;20.71505000000002;
2020-07-19 20:00:00;19.719539999999995;
2020-07-19 21:00:00;18.78710000000001;
2020-07-19 22:00:00;18.255200000000002;
2020-07-19 23:00:00;17.74807000000004;
2020-07-20 00:00:00;16.713600000000042;
2020-07-20 01:00:00;16.03090000000003;
2020-07-20 02:00:00;15.733400000000017;
2020-07-20 03:00:00;16.064260000000047;
2020-07-20 04:00:00;15.78667999999999;
2020-07-20 05:00:00;16.524130000000014;
2020-07-20 06:00:00;16.742800000000045;
2020-07-20 07:00:00;16.349360000000047;
2020-07-20 08:00:00;14.840720000000033;
2020-07-20 09:00:00;14.956079999999986;
2020-07-20 10:00:00;17.50320000000005;
2020-07-20 11:00:00;19.540639999999996;
2020-07-20 12:00:00;20.483850000000018;
2020-07-20 13:00:00;21.65242999999998;
2020-07-20 14:00:00;20.132960000000026;
2020-07-20 15:00:00;20.250670000000014;
2020-07-20 16:00:00;18.473320000000058;
2020-07-20 17:00:00;18.250500000000045;
2020-07-20 18:00:00;17.245970000000057;
2020-07-20 19:00:00;15.517720000000054;
2020-07-20 20:00:00;13.848170000000039;
2020-07-20 21:00:00;13.309560000000033;
2020-07-20 22:00:00;12.678860000000043;
2020-07-20 23:00:00;12.095300000000009;
2020-07-21 00:00:00;12.007839999999987;
2020-07-21 01:00:00;11.31510000000003;
2020-07-21 02:00:00;10.728800000000035;
2020-07-21 03:00:00;10.08184;
2020-07-21 04:00:00;10.718700000000013;
2020-07-21 05:00:00;11.123860000000036;
2020-07-21 06:00:00;12.724820000000022;
2020-07-21 07:00:00;14.994349999999997;
2020-07-21 08:00:00;15.933070000000043;
2020-07-21 09:00:00;17.592829999999992;
2020-07-21 10:00:00;18.888420000000053;
2020-07-21 11:00:00;18.242500000000007;
2020-07-21 12:00:00;18.780079999999998;
2020-07-21 13:00:00;18.37032000000005;
2020-07-21 14:00:00;18.28063000000003;
2020-07-21 15:00:00;19.202260000000024;
2020-07-21 16:00:00;19.202330000000018;
2020-07-21 17:00:00;18.754050000000007;
2020-07-21 18:00:00;17.771660000000054;
2020-07-21 19:00:00;16.679300000000012;
2020-07-21 20:00:00;15.80110000000002;
2020-07-21 21:00:00;13.9957;
2020-07-21 22:00:00;12.982970000000023;
2020-07-21 23:00:00;11.93768;
2020-07-22 00:00:00;11.291250000000048;
2020-07-22 01:00:00;11.593470000000025;
2020-07-22 02:00:00;11.029929999999979;
2020-07-22 03:00:00;10.08480000000003;
2020-07-22 04:00:00;9.775660000000016;
2020-07-22 05:00:00;10.444240000000036;
2020-07-22 06:00:00;11.997830000000022;
2020-07-22 07:00:00;14.441460000000006;
2020-07-22 08:00:00;16.645500000000027;
2020-07-22 09:00:00;17.47307999999998;
2020-07-22 10:00:00;18.98565000000002;
2020-07-22 11:00:00;19.314800000000048;
2020-07-22 12:00:00;19.44833;
2020-07-22 13:00:00;18.870839999999987;
2020-07-22 14:00:00;18.679700000000025;
2020-07-22 15:00:00;18.646500000000003;
2020-07-22 16:00:00;18.752920000000017;
2020-07-22 17:00:00;18.47595000000001;
2020-07-22 18:00:00;17.655079999999998;
2020-07-22 19:00:00;17.017629999999997;
2020-07-22 20:00:00;16.03866000000005;
2020-07-22 21:00:00;14.95974000000001;
2020-07-22 22:00:00;14.13470000000001;
2020-07-22 23:00:00;13.773370000000057;
2020-07-23 00:00:00;13.014120000000048;
2020-07-23 01:00:00;12.906949999999995;
2020-07-23 02:00:00;12.82537000000002;
2020-07-23 03:00:00;12.54412000000002;
2020-07-23 04:00:00;12.511000000000024;
2020-07-23 05:00:00;12.800600000000031;
2020-07-23 06:00:00;13.64790000000005;
2020-07-23 07:00:00;15.044240000000002;
2020-07-23 08:00:00;16.515860000000032;
2020-07-23 09:00:00;17.711600000000033;
2020-07-23 10:00:00;18.94177000000002;
2020-07-23 11:00:00;19.305800000000033;19.25436111111044
2020-07-23 12:00:00;18.76832999999999;20.30451666666581
2020-07-23 13:00:00;17.56704000000002;20.61006666666584
2020-07-23 14:00:00;18.801140000000032;21.18678333333268
2020-07-23 15:00:00;19.493740000000003;22.148552777777084
2020-07-23 16:00:00;18.92977000000002;22.194408333332678
2020-07-23 17:00:00;19.059379999999976;22.08432777777699
2020-07-23 18:00:00;18.039879999999982;21.897916666665797
2020-07-23 19:00:00;17.547660000000008;21.51248611111063
2020-07-23 20:00:00;17.16207000000003;21.397911111110414
2020-07-23 21:00:00;17.149699999999996;20.6635055555551
2020-07-23 22:00:00;16.87826000000001;20.0474499999994
2020-07-23 23:00:00;16.614599999999996;19.804968046678734
2020-07-24 00:00:00;16.489370000000065;19.620438888888046
2020-07-24 01:00:00;16.45648;18.882297860516022
2020-07-24 02:00:00;16.45727000000005;18.64684166666615
2020-07-24 03:00:00;16.076040000000035;18.148533333332878
2020-07-24 04:00:00;16.018700000000024;18.01990277777741
2020-07-24 05:00:00;16.13506000000001;17.960622222221826
2020-07-24 06:00:00;17.112099999999998;17.54464444444411
2020-07-24 07:00:00;18.029100000000028;17.30733055555519
2020-07-24 08:00:00;19.420900000000017;17.53403333333301
2020-07-24 09:00:00;19.73535000000004;17.63475833333299
2020-07-24 10:00:00;20.60450000000003;18.565336111110827
2020-07-24 11:00:00;20.99636000000004;19.827097222222008
2020-07-24 12:00:00;20.914800000000014;20.540922222221912
2020-07-24 13:00:00;22.152300000000025;21.464285714285566
2020-07-24 14:00:00;21.95537999999999;22.36014444444413
2020-07-24 15:00:00;21.736020000000053;22.29292499999969
2020-07-24 16:00:00;21.76460000000003;21.732944444444236
2020-07-24 17:00:00;20.696600000000046;21.10031388888861
2020-07-24 18:00:00;19.425620000000038;20.00581111111079
2020-07-24 19:00:00;18.332700000000045;18.72927222222198
2020-07-24 20:00:00;17.411980000000028;17.764736111110878
2020-07-24 21:00:00;15.56547999999998;17.133313888888484
2020-07-24 22:00:00;14.915430000000015;16.613936111110768
2020-07-24 23:00:00;14.701380000000029;16.193652777777334
2020-07-25 00:00:00;15.242880000000014;15.58969166666625
2020-07-25 01:00:00;15.38760000000002;15.224716666666078
2020-07-25 02:00:00;15.388329999999996;15.0255944444441
2020-07-25 03:00:00;15.000360000000057;14.961369444444092
2020-07-25 04:00:00;15.043330000000026;15.549127535426088
2020-07-25 05:00:00;15.553950000000043;16.181883333333257
2020-07-25 06:00:00;15.236570000000029;17.287263888888614
2020-07-25 07:00:00;16.090629999999976;18.190152777777453
2020-07-25 08:00:00;17.559500000000014;19.574649999999657
2020-07-25 09:00:00;17.817679999999996;20.632758333332923
2020-07-25 10:00:00;19.976650000000006;21.344205555555128
2020-07-25 11:00:00;20.570100000000025;22.034816666666302
2020-07-25 12:00:00;20.523650000000032;22.577419444444136
2020-07-25 13:00:00;22.60504000000003;22.99183333333301
2020-07-25 14:00:00;23.18987000000004;22.931513888888478
2020-07-25 15:00:00;21.867150000000038;23.661461111110743
2020-07-25 16:00:00;20.987630000000024;22.660730555555247
2020-07-25 17:00:00;19.769800000000032;21.600083333332925
2020-07-25 18:00:00;19.245750000000044;19.50428452347835
2020-07-25 19:00:00;18.542840000000012;19.023388888888512
2020-07-25 20:00:00;18.215900000000033;19.091524999999567
2020-07-25 21:00:00;17.71780000000001;19.042861111110753
2020-07-25 22:00:00;17.430260000000033;18.849069444443952
2020-07-25 23:00:00;17.322100000000034;18.28195833333282
2020-07-26 00:00:00;17.16307999999998;18.031277777777408
2020-07-26 01:00:00;17.134000000000015;17.936669444444185
2020-07-26 02:00:00;17.51556000000005;17.966638888888475
2020-07-26 03:00:00;17.438440000000014;18.243227777777523
2020-07-26 04:00:00;17.167500000000018;17.35008888888837
2020-07-26 05:00:00;16.995020000000068;17.306361111110597
2020-07-26 06:00:00;16.674920000000043;17.20018611111059
2020-07-26 07:00:00;16.866720000000043;17.008138371769594
2020-07-26 08:00:00;17.225030000000004;17.20058627396458
2020-07-26 09:00:00;17.789150000000006;17.8267027777775
2020-07-26 10:00:00;18.09790000000004;19.66334722222179
2020-07-26 11:00:00;19.171780000000012;20.754491666666297
2020-07-26 12:00:00;20.753930000000025;21.834738888888573
2020-07-26 13:00:00;21.788260000000037;22.006505555555176
2020-07-26 14:00:00;18.96084000000002;22.499499999999646
2020-07-26 15:00:00;19.84405000000004;22.01153611111071
2020-07-26 16:00:00;20.195920000000058;19.268711111110843
2020-07-26 17:00:00;19.95568000000003;19.900783333333052
2020-07-26 18:00:00;19.043100000000038;19.625755555555184
2020-07-26 19:00:00;17.927300000000002;18.985374999999422
2020-07-26 20:00:00;16.475239999999985;18.310069444444142
2020-07-26 21:00:00;15.88488000000001;16.988344444444067
2020-07-26 22:00:00;15.792470000000037;16.15506251736577
2020-07-26 23:00:00;14.964000000000055;15.767941666666406
2020-07-27 00:00:00;15.193050000000028;15.679605555555286
2020-07-27 01:00:00;15.05583999999999;15.842541666666374
2020-07-27 02:00:00;14.15300000000002;15.790533333333116
2020-07-27 03:00:00;14.17403999999999;15.397349999999633
2020-07-27 04:00:00;13.474570000000028;15.043924999999774
2020-07-27 05:00:00;13.714300000000037;15.081402777777331
2020-07-27 06:00:00;15.202870000000019;16.075274999999696
2020-07-27 07:00:00;16.330399999999997;18.162894444444195
2020-07-27 08:00:00;17.890739999999994;19.38934444444419
2020-07-27 09:00:00;17.63357000000002;19.99946111111075
2020-07-27 10:00:00;18.843600000000038;20.584574999999568
2020-07-27 11:00:00;20.369439999999997;20.609419283133718
2020-07-27 12:00:00;20.830160000000035;20.928422222221727
2020-07-27 13:00:00;21.288479999999993;21.18449722222185
2020-07-27 14:00:00;19.885100000000023;21.3257277777773
2020-07-27 15:00:00;21.409940000000006;21.284116666666307
2020-07-27 16:00:00;20.60235;20.73010833333302
2020-07-27 17:00:00;20.012400000000014;20.166197222221907
2020-07-27 18:00:00;19.28273999999999;20.029883333332897
2020-07-27 19:00:00;18.926140000000032;19.89285277777717
2020-07-27 20:00:00;18.145100000000014;20.068594444444283
2020-07-27 21:00:00;17.166860000000042;19.712380555555193
2020-07-27 22:00:00;17.271600000000035;19.472613888888628
2020-07-27 23:00:00;16.74120000000005;18.905083333332808
2020-07-28 00:00:00;16.34620000000001;18.697341666666237
2020-07-28 01:00:00;15.785500000000013;18.106765768268648
2020-07-28 02:00:00;16.411249999999995;18.392825784940342
2020-07-28 03:00:00;16.28167000000002;19.175819444444546
2020-07-28 04:00:00;16.443020000000047;18.4484416666665
2020-07-28 05:00:00;17.513360000000034;17.895033333332726
2020-07-28 06:00:00;17.924500000000023;18.654527777776984
2020-07-28 07:00:00;18.265220000000056;19.591247222221632
2020-07-28 08:00:00;18.86862000000002;18.506252777777288
2020-07-28 09:00:00;19.743679999999983;18.73048333333272
2020-07-28 10:00:00;20.514279999999985;18.863672222221734
2020-07-28 11:00:00;21.452600000000018;20.371136111110406
2020-07-28 12:00:00;20.32244000000003;20.913397222221764
2020-07-28 13:00:00;22.03057000000007;22.04100277777723
2020-07-28 14:00:00;22.404870000000017;22.133802777777337
2020-07-28 15:00:00;22.16420000000005;20.93743746525797
2020-07-28 16:00:00;20.740470000000016;20.22518755209737
2020-07-28 17:00:00;19.45138000000003;18.52374444444392
2020-07-28 18:00:00;18.476530000000025;18.684194444444067
2020-07-28 19:00:00;17.243220000000065;17.868058333332876
2020-07-28 20:00:00;16.330070000000035;16.840297222221643
2020-07-28 21:00:00;14.833000000000027;15.740141666666224
2020-07-28 22:00:00;14.556330000000003;15.105597222221787
2020-07-28 23:00:00;14.242270000000019;14.603708333332627
2020-07-29 00:00:00;13.600099999999998;14.31739999999967
2020-07-29 01:00:00;13.055000000000007;14.106844444443734
2020-07-29 02:00:00;13.259500000000003;14.337547222221882
2020-07-29 03:00:00;12.360600000000034;14.43156111111075
2020-07-29 04:00:00;12.660460000000057;14.850305555554955
2020-07-29 05:00:00;13.783070000000066;15.143462072797437
2020-07-29 06:00:00;14.288499999999999;15.644931925534436
2020-07-29 07:00:00;15.565360000000055;16.002705555555092
2020-07-29 08:00:00;17.097440000000006;17.225774999999484
2020-07-29 09:00:00;18.224500000000035;17.953772222221833
2020-07-29 10:00:00;18.525720000000035;18.70405277777742
2020-07-29 11:00:00;19.044179999999983;18.385161111110747
2020-07-29 12:00:00;19.747670000000028;18.933430555555297
2020-07-29 13:00:00;20.10247000000004;19.059638888888593
2020-07-29 14:00:00;20.016320000000064;18.340074999999512
2020-07-29 15:00:00;20.077050000000042;18.297222222221546
2020-07-29 16:00:00;19.216700000000003;18.05547499999912
2020-07-29 17:00:00;18.01016000000004;17.514874999999126
2020-07-29 18:00:00;17.148370000000057;16.755286111110276
2020-07-29 19:00:00;15.639279999999985;16.566296193386176
2020-07-29 20:00:00;14.325900000000047;16.002788888887984
2020-07-29 21:00:00;14.372740000000022;15.74911666666579
2020-07-29 22:00:00;13.46795000000003;15.0170305555546
2020-07-29 23:00:00;12.593770000000063;14.192302777776884
2020-07-30 00:00:00;11.709470000000067;13.50998055555488
2020-07-30 01:00:00;11.353420000000028;13.04165277777672
2020-07-30 02:00:00;10.134200000000021;12.993461111110207
2020-07-30 03:00:00;10.06510000000003;12.316469444443591
2020-07-30 04:00:00;10.035670000000039;12.048183333332537
2020-07-30 05:00:00;10.699580000000026;12.776580555554604
2020-07-30 06:00:00;11.92122999999998;13.483308333332506
2020-07-30 07:00:00;14.251900000000035;14.38159722222134
2020-07-30 08:00:00;16.307200000000023;16.22282856348908
2020-07-30 09:00:00;18.056480000000022;17.81813888888808
2020-07-30 10:00:00;19.202300000000037;18.693094444443734
2020-07-30 11:00:00;20.144679999999994;19.46809444444382
2020-07-30 12:00:00;21.24333999999999;19.578022222221612
2020-07-30 13:00:00;21.477930000000015;20.127638888888203
2020-07-30 14:00:00;22.302200000000028;19.714641666665987
2020-07-30 15:00:00;19.987000000000023;19.88316666666589
2020-07-30 16:00:00;19.434720000000027;20.136063888888128
2020-07-30 17:00:00;18.997520000000065;20.10426111111023
2020-07-30 18:00:00;18.35647000000006;19.416516666666247
2020-07-30 19:00:00;17.318900000000042;18.772697222221613
2020-07-30 20:00:00;16.7783;17.403874999999477
2020-07-30 21:00:00;15.286699999999996;16.372955555555016
2020-07-30 22:00:00;15.016050000000007;15.8027813281462
2020-07-30 23:00:00;14.752920000000017;15.47454722222167
2020-07-31 00:00:00;14.145530000000008;15.191205555554859
2020-07-31 01:00:00;14.05030000000005;14.929908333332698
2020-07-31 02:00:00;13.953850000000045;14.64594999999943
2020-07-31 03:00:00;14.967800000000011;14.261633333332783
2020-07-31 04:00:00;14.952330000000018;14.447249999999526
2020-07-31 05:00:00;15.203420000000051;15.378952777777236
2020-07-31 06:00:00;15.619560000000035;16.644399999999436
2020-07-31 07:00:00;17.17556000000002;18.12100833333282
2020-07-31 08:00:00;19.019300000000044;19.38096388888844
2020-07-31 09:00:00;20.591729999999984;20.334955555555005
2020-07-31 10:00:00;22.147000000000048;21.733949999999446
2020-07-31 11:00:00;23.289420000000064;22.769299999999603
2020-07-31 12:00:00;24.015700000000038;23.87887700534716
2020-07-31 13:00:00;24.137260000000026;24.91602222222184
2020-07-31 14:00:00;25.262170000000026;25.620022228396355
2020-07-31 15:00:00;24.492940000000033;25.948852777777354
2020-07-31 16:00:00;24.039330000000007;25.711192220969085
2020-07-31 17:00:00;22.990229999999997;25.315252777777538
2020-07-31 18:00:00;21.372600000000034;24.79692222222205
2020-07-31 19:00:00;19.557029999999997;23.80146666666639
2020-07-31 20:00:00;17.894949999999994;22.146036111110835
2020-07-31 21:00:00;16.351800000000026;20.746299999999348
2020-07-31 22:00:00;15.314360000000022;19.866641666666116
2020-07-31 23:00:00;14.558130000000006;19.29950555555509
2020-08-01 00:00:00;14.575679999999977;18.59062222222159
2020-08-01 01:00:00;14.09093999999999;18.032705555555086
2020-08-01 02:00:00;13.465450000000033;17.689597110307904
2020-08-01 03:00:00;12.847560000000044;17.18375555555489
2020-08-01 04:00:00;12.496700000000033;16.882044444443785
2020-08-01 05:00:00;13.046260000000018;17.211763888888413
2020-08-01 06:00:00;15.071529999999996;18.245544444443862
2020-08-01 07:00:00;17.201930000000004;20.02337222222134
2020-08-01 08:00:00;19.556849999999997;21.968019444444042
2020-08-01 09:00:00;21.89745000000005;23.77084999999955
2020-08-01 10:00:00;23.76016000000004;25.607391666666302
2020-08-01 11:00:00;25.498130000000003;26.93059722222181
2020-08-01 12:00:00;27.4024;27.310519444443997
2020-08-01 13:00:00;28.08764000000002;27.297599999999548
2020-08-01 14:00:00;28.528220000000033;26.760280555555237
2020-08-01 15:00:00;28.09807999999998;27.55440277777729
2020-08-01 16:00:00;25.41912000000002;27.89456515698765
2020-08-01 17:00:00;24.61297000000002;27.203319444443984
2020-08-01 18:00:00;21.610929999999996;24.727477777777384
2020-08-01 19:00:00;21.333920000000035;22.57306388888856
2020-08-01 20:00:00;21.29200000000003;21.7540027777775
2020-08-01 21:00:00;21.481300000000033;20.848347222221587
2020-08-01 22:00:00;20.847379999999987;20.47287777777736
2020-08-01 23:00:00;20.38503000000003;20.312880555555434
2020-08-02 00:00:00;19.85940000000005;19.941752777776987
2020-08-02 01:00:00;19.453200000000038;19.306241666666164
2020-08-02 02:00:00;18.899040000000014;18.635552777777466
2020-08-02 03:00:00;18.45315000000005;17.82100833333261
2020-08-02 04:00:00;17.28466000000003;17.261724999999107
2020-08-02 05:00:00;16.840840000000014;17.23897777777672
2020-08-02 06:00:00;17.640160000000037;17.551763888888246
2020-08-02 07:00:00;18.40650000000005;18.194084467907068
2020-08-02 08:00:00;19.488550000000032;18.94575555555488
2020-08-02 09:00:00;21.126800000000003;19.397174999999176
2020-08-02 10:00:00;22.487540000000024;20.529502777777342
2020-08-02 11:00:00;23.256740000000036;21.585433333332812
2020-08-02 12:00:00;23.879700000000014;22.72293888888835
2020-08-02 13:00:00;25.191030000000012;23.763280555554964
2020-08-02 14:00:00;25.05853000000002;24.286838888888546
2020-08-02 15:00:00;24.175999999999988;23.097727777777198
2020-08-02 16:00:00;23.756650000000036;18.950172222221735
2020-08-02 17:00:00;21.139430000000004;18.90189722222153
2020-08-02 18:00:00;20.12145000000004;18.68502499999943
2020-08-02 19:00:00;18.956500000000005;17.575858333332686
2020-08-02 20:00:00;18.22335000000004;16.5552194444437
2020-08-02 21:00:00;17.74517000000003;16.085309808279458
2020-08-02 22:00:00;16.26135000000005;15.706174999999295
2020-08-02 23:00:00;14.937250000000006;15.141013888888311
2020-08-03 00:00:00;13.917470000000037;14.581980555555074
2020-08-03 01:00:00;13.00427000000002;14.291124999999607
2020-08-03 02:00:00;13.006620000000055;13.930936111110293
2020-08-03 03:00:00;12.063900000000046;13.628252777777384
2020-08-03 04:00:00;11.585200000000043;13.400366666666011
2020-08-03 05:00:00;12.102720000000033;13.929005555555506
2020-08-03 06:00:00;12.995300000000043;15.062661111110494
2020-08-03 07:00:00;15.257400000000018;16.337294444443756
2020-08-03 08:00:00;17.55737000000005;17.596449999999273
2020-08-03 09:00:00;18.777900000000045;18.53037222222148
2020-08-03 10:00:00;19.926840000000027;19.120950263961507
2020-08-03 11:00:00;21.051350000000014;19.956030555554573
2020-08-03 12:00:00;21.62270000000001;20.81271388888796
2020-08-03 13:00:00;22.217250000000035;21.22271944444333
2020-08-03 14:00:00;21.113640000000032;21.683416666665725
2020-08-03 15:00:00;20.972470000000044;22.021124999999447
2020-08-03 16:00:00;20.595060000000046;21.776372222221514
2020-08-03 17:00:00;19.98992000000004;20.856469444443405
2020-08-03 18:00:00;19.184600000000046;19.586383333332293
2020-08-03 19:00:00;17.680200000000013;17.7987222222212
2020-08-03 20:00:00;16.894980000000032;16.671716666665585
2020-08-03 21:00:00;15.443570000000022;15.956324999999108
2020-08-03 22:00:00;14.334040000000016;15.362058333332227
2020-08-03 23:00:00;13.623400000000004;14.83969722222135
2020-08-04 00:00:00;12.415250000000015;14.18267574326107
2020-08-04 01:00:00;12.059170000000051;13.62809999999944
2020-08-04 02:00:00;11.42864000000003;13.098683333332348
2020-08-04 03:00:00;10.618130000000008;12.587352777776887
2020-08-04 04:00:00;10.251860000000022;12.159183333333043
2020-08-04 05:00:00;10.417170000000056;12.723624999999075
2020-08-04 06:00:00;12.10504000000003;14.357808333332537
2020-08-04 07:00:00;14.216150000000027;16.035663888887928
2020-08-04 08:00:00;16.38250000000005;17.548438888887873
2020-08-04 09:00:00;18.393120000000067;18.340294444443547
2020-08-04 10:00:00;19.87396000000001;19.417122222221398
2020-08-04 11:00:00;20.99232999999998;20.419711111110264
2020-08-04 12:00:00;21.53842000000003;20.806797222221185
2020-08-04 13:00:00;22.16647000000006;20.98542095026294
2020-08-04 14:00:00;22.155760000000043;21.04213888888805
2020-08-04 15:00:00;22.061000000000035;21.20808055555469
2020-08-04 16:00:00;21.577500000000043;20.924202777776827
2020-08-04 17:00:00;21.105200000000025;20.57341388888794
2020-08-04 18:00:00;19.66708;19.726052777776932
2020-08-04 19:00:00;17.889670000000024;18.620922222221427
2020-08-04 20:00:00;16.538260000000037;17.30874722222137
2020-08-04 21:00:00;15.309470000000033;16.390252777777018
2020-08-04 22:00:00;14.607170000000053;16.000716666665866
2020-08-04 23:00:00;14.44485000000003;16.518977777776644
2020-08-05 00:00:00;15.225030000000004;16.500480555554518
2020-08-05 01:00:00;14.721060000000023;16.26891111111022
2020-08-05 02:00:00;14.533040000000028;16.040849999999228
2020-08-05 03:00:00;14.238820000000032;15.8417421505966
2020-08-05 04:00:00;13.976280000000031;15.911805555554713
2020-08-05 05:00:00;14.271079999999984;15.930972222221467
2020-08-05 06:00:00;16.16485;16.709630555554675
2020-08-05 07:00:00;17.84805;19.804022222221235
2020-08-05 08:00:00;19.473720000000014;22.210566666666328
2020-08-05 09:00:00;21.526850000000024;23.419124999999145
2020-08-05 10:00:00;22.551300000000026;24.61670555555485
2020-08-05 11:00:00;22.86468000000002;25.575858333332626
2020-08-05 12:00:00;24.604060000000004;26.323774999999447
2020-08-05 13:00:00;25.111050000000034;27.404811111110487
2020-08-05 14:00:00;25.216499999999996;27.923008333332692
2020-08-05 15:00:00;26.054900000000032;28.065897222221565
2020-08-05 16:00:00;25.65685000000002;28.048447222221576
2020-08-05 17:00:00;24.71180000000004;27.65828285634854
2020-08-05 18:00:00;23.777250000000038;26.933180555555097
2020-08-05 19:00:00;22.572470000000067;25.033697222221576
2020-08-05 20:00:00;21.104000000000042;23.088391666665913
2020-08-05 21:00:00;20.455160000000035;22.294763888888408
2020-08-05 22:00:00;19.448360000000037;22.25390833333294
2020-08-05 23:00:00;18.79836000000006;21.32911388888829
2020-08-06 00:00:00;18.072699999999998;20.41869444444354
2020-08-06 01:00:00;17.461600000000033;19.69353055555488
2020-08-06 02:00:00;17.22520000000003;19.17541111111035
2020-08-06 03:00:00;16.180300000000045;18.675522222221858
2020-08-06 04:00:00;15.303300000000036;18.53671388888845
2020-08-06 05:00:00;15.011529999999993;18.817061111110675
2020-08-06 06:00:00;16.26520000000005;19.76599722222147
2020-08-06 07:00:00;18.63087999999999;21.756888888888078
2020-08-06 08:00:00;21.220600000000047;24.07488971730277
2020-08-06 09:00:00;24.51547000000005;26.044747222221588
2020-08-06 10:00:00;26.381950000000018;28.10062222222159
2020-08-06 11:00:00;27.76663000000002;29.514686111110397
2020-08-06 12:00:00;28.879140000000007;30.48989166666597
2020-08-06 13:00:00;29.67425000000003;31.245305555555053
2020-08-06 14:00:00;29.746550000000013;31.583158333332864
2020-08-06 15:00:00;29.94067000000007;31.44104444444391
2020-08-06 16:00:00;28.60050000000001;30.91825833333257
2020-08-06 17:00:00;27.589530000000025;30.545144444443693
2020-08-06 18:00:00;25.948900000000037;29.75295833333267
2020-08-06 19:00:00;24.54382000000004;28.07878611111045
2020-08-06 20:00:00;23.130029999999977;27.18254166666585
2020-08-06 21:00:00;21.850060000000042;25.92353431508696
2020-08-06 22:00:00;20.971100000000035;24.483738888888194
2020-08-06 23:00:00;19.79516000000001;23.550899999999075
2020-08-07 00:00:00;18.742060000000038;22.818074999999514
2020-08-07 01:00:00;17.934379999999976;21.631452777777138
2020-08-07 02:00:00;17.237900000000025;21.02093055555467
2020-08-07 03:00:00;16.229640000000018;20.034305555554866
2020-08-07 04:00:00;15.538900000000012;19.63208611111003
2020-08-07 05:00:00;15.604150000000004;20.162058333332826
2020-08-07 06:00:00;16.907700000000034;21.292055555554665
2020-08-07 07:00:00;19.182029999999997;23.10723333333264
2020-08-07 08:00:00;21.709600000000023;25.117390941927685
2020-08-07 09:00:00;24.144900000000007;27.24526388888829
2020-08-07 10:00:00;26.289420000000064;28.80652222222153
2020-08-07 11:00:00;27.99786000000006;29.99161989441441
2020-08-07 12:00:00;29.127860000000055;30.46311666666585
2020-08-07 13:00:00;29.751670000000047;31.04797499999948
2020-08-07 14:00:00;29.752560000000017;31.328983333332896
2020-08-07 15:00:00;30.00335000000001;31.309888888888374
2020-08-07 16:00:00;29.65664000000004;31.00615555555504
2020-08-07 17:00:00;28.212950000000035;30.740611111110603
