;cosmo_data;apollo_data
2020-08-05 22:00:00;19.23547000000002;18.855841666663828
2020-08-05 23:00:00;18.436060000000055;18.28397777777489
2020-08-06 00:00:00;18.24114000000003;17.32658888888598
2020-08-06 01:00:00;18.693050000000028;16.604088888886007
2020-08-06 02:00:00;16.925900000000013;15.930397332589411
2020-08-06 03:00:00;15.639760000000024;15.13037499999716
2020-08-06 04:00:00;15.527429999999981;14.438147222219312
2020-08-06 05:00:00;16.05400000000003;15.360816666663654
2020-08-06 06:00:00;17.218320000000062;18.52102777777497
2020-08-06 07:00:00;19.836450000000013;22.577086111108052
2020-08-06 08:00:00;22.357799999999997;25.295536111107964
2020-08-06 09:00:00;24.630200000000002;27.490372325643058
2020-08-06 10:00:00;26.284780000000012;29.2492527777747
2020-08-06 11:00:00;27.85354000000001;30.445180555552586
2020-08-06 12:00:00;29.39965000000001;31.044063888885997
2020-08-06 13:00:00;30.356870000000015;31.247216666663622
2020-08-06 14:00:00;30.259240000000034;31.89938611110826
2020-08-06 15:00:00;29.81567000000007;30.649619444441146
2020-08-06 16:00:00;29.393460000000005;29.723627777774453
2020-08-06 17:00:00;27.962580000000003;28.729163656568126
2020-08-06 18:00:00;25.930350000000033;26.288486111107947
2020-08-06 19:00:00;23.979360000000042;24.02350277777466
2020-08-06 20:00:00;22.692529999999977;23.37694444444141
2020-08-06 21:00:00;21.670370000000048;21.12149722221909
2020-08-06 22:00:00;20.631250000000023;22.901533333330487
2020-08-06 23:00:00;20.164300000000026;20.329202777774764
2020-08-07 00:00:00;19.411980000000028;18.589963878852007
2020-08-07 01:00:00;17.98662999999999;17.23691944444132
2020-08-07 02:00:00;17.33605;15.710305555552615
2020-08-07 03:00:00;16.777980000000014;15.344174999996858
2020-08-07 04:00:00;15.753750000000025;14.775219444441293
2020-08-07 05:00:00;15.945460000000026;15.999161111108062
2020-08-07 06:00:00;17.250970000000052;19.01553611110822
2020-08-07 07:00:00;19.662000000000035;23.303052777774774
2020-08-07 08:00:00;22.360960000000034;26.260733537090626
2020-08-07 09:00:00;24.835320000000024;28.10892499999697
2020-08-07 10:00:00;27.000360000000057;30.302986111108066
2020-08-07 11:00:00;28.692200000000014;31.42262222221932
2020-08-07 12:00:00;29.773370000000057;32.18288135592929
2020-08-07 13:00:00;30.27902000000006;32.41704166666393
2020-08-07 14:00:00;30.288700000000006;31.17367602111393
2020-08-07 15:00:00;30.522879999999986;30.39292025562353
2020-08-07 16:00:00;29.977930000000015;30.08848888888609
2020-08-07 17:00:00;28.547900000000027;29.52352222221943
2020-08-07 18:00:00;27.088430000000017;27.7403194444416
2020-08-07 19:00:00;25.06140000000005;25.983397222219143
2020-08-07 20:00:00;23.15352999999999;24.42265833333034
2020-08-07 21:00:00;22.57244000000003;22.34637677132235
2020-08-07 22:00:00;21.640739999999994;21.89344722221933
2020-08-07 23:00:00;21.406180000000006;20.845974999997207
2020-08-08 00:00:00;21.26310000000001;20.34286111110848
2020-08-08 01:00:00;20.303220000000067;19.455419444441628
2020-08-08 02:00:00;19.685479999999984;18.315527777774733
2020-08-08 03:00:00;19.318480000000022;17.693444444441432
2020-08-08 04:00:00;19.062100000000044;17.324447222218787
2020-08-08 05:00:00;19.468740000000025;18.035836111107866
2020-08-08 06:00:00;21.02227000000005;21.210783333330234
2020-08-08 07:00:00;23.19380000000001;24.825747222218915
2020-08-08 08:00:00;25.545860000000005;27.37809444444127
2020-08-08 09:00:00;27.716060000000027;29.759719444441075
2020-08-08 10:00:00;29.497000000000014;31.64647222221901
2020-08-08 11:00:00;30.874480000000005;31.963649999996854
2020-08-08 12:00:00;31.67452000000003;32.73349263684053
2020-08-08 13:00:00;32.20030000000003;33.24965833333027
2020-08-08 14:00:00;32.7192;33.080983333330124
2020-08-08 15:00:00;32.27520000000004;32.125974999996856
2020-08-08 16:00:00;30.77728000000002;30.988616666663532
2020-08-08 17:00:00;29.404600000000016;29.531636111107844
2020-08-08 18:00:00;27.325900000000047;28.48959166666338
2020-08-08 19:00:00;26.105250000000012;26.570438888885704
2020-08-08 20:00:00;25.1635;24.819274798552062
2020-08-08 21:00:00;23.989370000000065;23.40887777777452
2020-08-08 22:00:00;23.38915000000003;21.585255555552244
2020-08-08 23:00:00;23.048000000000002;20.537694444441225
2020-08-09 00:00:00;22.786070000000052;19.4892222222189
2020-08-09 01:00:00;22.28964000000002;18.578116666663586
2020-08-09 02:00:00;21.78167000000002;18.442747222218692
2020-08-09 03:00:00;21.07370000000003;18.542809113639226
2020-08-09 04:00:00;20.582700000000045;18.721636111108133
2020-08-09 05:00:00;20.70938000000001;19.066502777775156
2020-08-09 06:00:00;21.305139999999994;20.899283333330104
2020-08-09 07:00:00;22.638850000000048;24.41882499999673
2020-08-09 08:00:00;24.354550000000017;26.302905555552393
2020-08-09 09:00:00;26.066340000000025;28.097774999996773
2020-08-09 10:00:00;27.662400000000048;28.439666666663623
2020-08-09 11:00:00;28.88387000000006;28.9666990830754
2020-08-09 12:00:00;29.95944000000003;29.27138649624559
2020-08-09 13:00:00;30.156600000000026;30.860611111107897
2020-08-09 14:00:00;29.810699999999997;29.70013055555223
2020-08-09 15:00:00;28.645170000000064;29.40726666666321
2020-08-09 16:00:00;27.73416000000003;28.711691666663505
2020-08-09 17:00:00;26.830470000000048;27.64337222221888
2020-08-09 18:00:00;25.465660000000014;27.142395109749483
2020-08-09 19:00:00;24.184720000000027;25.686986111107913
2020-08-09 20:00:00;23.154350000000022;23.674666666663647
2020-08-09 21:00:00;22.128629999999987;22.37506111110796
2020-08-09 22:00:00;21.005360000000053;21.847944444441012
2020-08-09 23:00:00;20.28597000000002;21.098183333329995
2020-08-10 00:00:00;19.882100000000037;20.016966666663304
2020-08-10 01:00:00;19.515340000000037;18.527311111107995
2020-08-10 02:00:00;19.38530000000003;17.86573492636547
2020-08-10 03:00:00;18.78703999999999;17.431013888885733
2020-08-10 04:00:00;18.321560000000034;17.079366666663745
2020-08-10 05:00:00;18.693930000000023;18.024766666663734
2020-08-10 06:00:00;20.128960000000006;20.377311111107765
2020-08-10 07:00:00;22.139760000000024;23.75279722221873
2020-08-10 08:00:00;24.566370000000063;26.028127777774657
2020-08-10 09:00:00;27.042100000000005;27.838963600997033
2020-08-10 10:00:00;29.191430000000025;29.651227777774373
2020-08-10 11:00:00;30.56826000000001;31.297872222219144
2020-08-10 12:00:00;30.052300000000002;32.54299999999693
2020-08-10 13:00:00;30.65945000000005;33.42249166666357
2020-08-10 14:00:00;25.666560000000004;32.766180555552545
2020-08-10 15:00:00;27.60650000000004;30.38047777777475
2020-08-10 16:00:00;27.108060000000023;29.552986940813714
2020-08-10 17:00:00;27.22520000000003;28.880338888885607
2020-08-10 18:00:00;27.456260000000043;28.16621944444138
2020-08-10 19:00:00;25.78048000000001;26.30307499999672
2020-08-10 20:00:00;24.56030000000004;24.630974999996887
2020-08-10 21:00:00;22.540200000000027;23.577983333330394
2020-08-10 22:00:00;22.17727000000002;22.657552777774683
2020-08-10 23:00:00;21.73272000000003;21.8956126701829
2020-08-11 00:00:00;20.29412000000002;20.809077777774405
2020-08-11 01:00:00;19.886500000000012;20.319730555552887
2020-08-11 02:00:00;19.049000000000035;19.82435277777444
2020-08-11 03:00:00;18.370400000000018;19.211899999996575
2020-08-11 04:00:00;18.168150000000026;19.03831944444113
2020-08-11 05:00:00;17.921260000000018;19.38903333333021
2020-08-11 06:00:00;19.314450000000022;21.154891666663445
2020-08-11 07:00:00;21.523460000000057;23.925963888885747
2020-08-11 08:00:00;24.06185000000005;26.17304444444132
2020-08-11 09:00:00;25.960350000000005;27.50174166666353
2020-08-11 10:00:00;27.953970000000027;29.981472222218944
2020-08-11 11:00:00;29.552729999999997;31.092558333330235
2020-08-11 12:00:00;29.87470000000002;31.974463888885797
2020-08-11 13:00:00;30.639860000000056;32.73282777777472
2020-08-11 14:00:00;31.11412999999999;32.55974715198361
2020-08-11 15:00:00;31.170860000000005;31.861383333330213
