;cosmo_data;apollo_data
2020-08-05 22:00:00;19.301780000000008;18.855841666663828
2020-08-05 23:00:00;18.92953;18.28397777777489
2020-08-06 00:00:00;17.23440000000005;17.32658888888598
2020-08-06 01:00:00;16.887080000000026;16.604088888886007
2020-08-06 02:00:00;16.343740000000025;15.930397332589411
2020-08-06 03:00:00;15.509060000000034;15.13037499999716
2020-08-06 04:00:00;15.042050000000017;14.438147222219312
2020-08-06 05:00:00;15.577539999999999;15.360816666663654
2020-08-06 06:00:00;17.42610000000002;18.52102777777497
2020-08-06 07:00:00;19.961240000000032;22.577086111108052
2020-08-06 08:00:00;22.586360000000013;25.295536111107964
2020-08-06 09:00:00;25.162900000000036;27.490372325643058
2020-08-06 10:00:00;26.862850000000037;29.2492527777747
2020-08-06 11:00:00;28.410300000000007;30.445180555552586
2020-08-06 12:00:00;29.437220000000025;31.044063888885997
2020-08-06 13:00:00;29.900080000000003;31.247216666663622
2020-08-06 14:00:00;30.641700000000014;31.89938611110826
2020-08-06 15:00:00;30.04254000000003;30.649619444441146
2020-08-06 16:00:00;29.32940000000002;29.723627777774453
2020-08-06 17:00:00;28.218380000000025;28.729163656568126
2020-08-06 18:00:00;26.270070000000032;26.288486111107947
2020-08-06 19:00:00;24.501060000000052;24.02350277777466
2020-08-06 20:00:00;22.90780000000001;23.37694444444141
2020-08-06 21:00:00;21.676750000000027;21.12149722221909
2020-08-06 22:00:00;20.66226000000006;22.901533333330487
2020-08-06 23:00:00;19.495479999999986;20.329202777774764
2020-08-07 00:00:00;19.474270000000047;18.589963878852007
2020-08-07 01:00:00;17.737900000000025;17.23691944444132
2020-08-07 02:00:00;17.362820000000056;15.710305555552615
2020-08-07 03:00:00;16.371970000000033;15.344174999996858
2020-08-07 04:00:00;15.842030000000022;14.775219444441293
2020-08-07 05:00:00;15.84304000000003;15.999161111108062
2020-08-07 06:00:00;17.392000000000053;19.01553611110822
2020-08-07 07:00:00;19.760199999999998;23.303052777774774
2020-08-07 08:00:00;22.22120000000001;26.260733537090626
2020-08-07 09:00:00;25.16330000000005;28.10892499999697
2020-08-07 10:00:00;27.52170000000001;30.302986111108066
2020-08-07 11:00:00;29.11583999999999;31.42262222221932
2020-08-07 12:00:00;30.206000000000017;32.18288135592929
2020-08-07 13:00:00;30.065200000000004;32.41704166666393
2020-08-07 14:00:00;30.527860000000032;31.17367602111393
2020-08-07 15:00:00;30.970180000000028;30.39292025562353
2020-08-07 16:00:00;30.096429999999998;30.08848888888609
2020-08-07 17:00:00;29.135339999999985;29.52352222221943
2020-08-07 18:00:00;27.56887000000006;27.7403194444416
2020-08-07 19:00:00;25.486080000000015;25.983397222219143
2020-08-07 20:00:00;24.087800000000016;24.42265833333034
2020-08-07 21:00:00;23.04104000000001;22.34637677132235
2020-08-07 22:00:00;22.571650000000034;21.89344722221933
2020-08-07 23:00:00;21.778500000000008;20.845974999997207
2020-08-08 00:00:00;20.740470000000016;20.34286111110848
2020-08-08 01:00:00;20.182520000000068;19.455419444441628
2020-08-08 02:00:00;19.5231;18.315527777774733
2020-08-08 03:00:00;19.176260000000013;17.693444444441432
2020-08-08 04:00:00;19.049300000000017;17.324447222218787
2020-08-08 05:00:00;19.410820000000058;18.035836111107866
2020-08-08 06:00:00;20.663200000000018;21.210783333330234
2020-08-08 07:00:00;22.904170000000022;24.825747222218915
2020-08-08 08:00:00;25.19335000000001;27.37809444444127
2020-08-08 09:00:00;27.400870000000054;29.759719444441075
2020-08-08 10:00:00;29.371200000000044;31.64647222221901
2020-08-08 11:00:00;30.828400000000045;31.963649999996854
2020-08-08 12:00:00;31.789420000000064;32.73349263684053
2020-08-08 13:00:00;32.48610000000002;33.24965833333027
2020-08-08 14:00:00;32.00738000000001;33.080983333330124
2020-08-08 15:00:00;32.03768000000002;32.125974999996856
2020-08-08 16:00:00;30.99290000000002;30.988616666663532
2020-08-08 17:00:00;29.424829999999986;29.531636111107844
2020-08-08 18:00:00;27.92523;28.48959166666338
2020-08-08 19:00:00;26.5822;26.570438888885704
2020-08-08 20:00:00;25.550040000000024;24.819274798552062
2020-08-08 21:00:00;23.95070000000004;23.40887777777452
2020-08-08 22:00:00;23.388000000000034;21.585255555552244
2020-08-08 23:00:00;22.829740000000015;20.537694444441225
2020-08-09 00:00:00;21.953970000000027;19.4892222222189
2020-08-09 01:00:00;21.198570000000018;18.578116666663586
2020-08-09 02:00:00;20.637350000000026;18.442747222218692
2020-08-09 03:00:00;20.09680000000003;18.542809113639226
2020-08-09 04:00:00;19.9221;18.721636111108133
2020-08-09 05:00:00;20.089300000000037;19.066502777775156
2020-08-09 06:00:00;21.217370000000017;20.899283333330104
2020-08-09 07:00:00;22.89677999999998;24.41882499999673
2020-08-09 08:00:00;24.86510000000004;26.302905555552393
2020-08-09 09:00:00;26.31976000000003;28.097774999996773
2020-08-09 10:00:00;27.772800000000018;28.439666666663623
2020-08-09 11:00:00;28.55746000000005;28.9666990830754
2020-08-09 12:00:00;30.189999999999998;29.27138649624559
2020-08-09 13:00:00;30.41876000000002;30.860611111107897
2020-08-09 14:00:00;29.98583000000002;29.70013055555223
2020-08-09 15:00:00;28.854760000000056;29.40726666666321
2020-08-09 16:00:00;27.73138;28.711691666663505
2020-08-09 17:00:00;26.43575000000004;27.64337222221888
2020-08-09 18:00:00;25.325770000000034;27.142395109749483
2020-08-09 19:00:00;24.082760000000007;25.686986111107913
2020-08-09 20:00:00;23.164060000000006;23.674666666663647
2020-08-09 21:00:00;22.3399;22.37506111110796
2020-08-09 22:00:00;21.156240000000025;21.847944444441012
2020-08-09 23:00:00;20.095270000000028;21.098183333329995
2020-08-10 00:00:00;19.893880000000024;20.016966666663304
2020-08-10 01:00:00;19.597770000000025;18.527311111107995
2020-08-10 02:00:00;19.064940000000036;17.86573492636547
2020-08-10 03:00:00;18.711100000000044;17.431013888885733
2020-08-10 04:00:00;18.28994;17.079366666663745
2020-08-10 05:00:00;18.723700000000008;18.024766666663734
2020-08-10 06:00:00;20.92013000000003;20.377311111107765
2020-08-10 07:00:00;23.039450000000045;23.75279722221873
2020-08-10 08:00:00;25.177940000000035;26.028127777774657
2020-08-10 09:00:00;26.997250000000008;27.838963600997033
2020-08-10 10:00:00;28.90270000000004;29.651227777774373
2020-08-10 11:00:00;30.567000000000007;31.297872222219144
2020-08-10 12:00:00;31.67162000000002;32.54299999999693
2020-08-10 13:00:00;32.37274000000002;33.42249166666357
2020-08-10 14:00:00;30.283929999999998;32.766180555552545
2020-08-10 15:00:00;28.64214000000004;30.38047777777475
2020-08-10 16:00:00;28.755730000000028;29.552986940813714
2020-08-10 17:00:00;24.70464000000004;28.880338888885607
2020-08-10 18:00:00;25.737630000000024;28.16621944444138
2020-08-10 19:00:00;24.534539999999993;26.30307499999672
2020-08-10 20:00:00;23.225900000000024;24.630974999996887
2020-08-10 21:00:00;22.573939999999993;23.577983333330394
2020-08-10 22:00:00;21.59695000000005;22.657552777774683
2020-08-10 23:00:00;21.19780000000003;21.8956126701829
2020-08-11 00:00:00;20.26652999999999;20.809077777774405
2020-08-11 01:00:00;19.48660000000001;20.319730555552887
2020-08-11 02:00:00;18.817560000000014;19.82435277777444
2020-08-11 03:00:00;17.89152999999999;19.211899999996575
2020-08-11 04:00:00;17.586360000000013;19.03831944444113
2020-08-11 05:00:00;17.606700000000046;19.38903333333021
2020-08-11 06:00:00;19.687520000000063;21.154891666663445
2020-08-11 07:00:00;21.690600000000018;23.925963888885747
2020-08-11 08:00:00;24.096600000000024;26.17304444444132
2020-08-11 09:00:00;26.519800000000032;27.50174166666353
2020-08-11 10:00:00;28.615470000000016;29.981472222218944
2020-08-11 11:00:00;29.941579999999988;31.092558333330235
2020-08-11 12:00:00;30.989220000000046;31.974463888885797
2020-08-11 13:00:00;31.17745000000002;32.73282777777472
2020-08-11 14:00:00;30.27030000000002;32.55974715198361
2020-08-11 15:00:00;30.63677000000007;31.861383333330213
