;cosmo_data;apollo_data
2020-08-02 03:00:00;18.736320000000035;16.64885245901733
2020-08-02 04:00:00;17.911860000000047;15.740025000000957
2020-08-02 05:00:00;17.36465000000004;16.532044444445233
2020-08-02 06:00:00;17.3519;17.24290833333422
2020-08-02 07:00:00;17.762929999999983;18.708913888889754
2020-08-02 08:00:00;18.974879999999985;19.5302277777785
2020-08-02 09:00:00;20.431399999999996;19.92598333333422
2020-08-02 10:00:00;21.96908000000002;20.994683333334134
2020-08-02 11:00:00;23.291830000000004;22.086794444445406
2020-08-02 12:00:00;23.261870000000044;22.828925000000964
2020-08-02 13:00:00;24.328450000000032;23.279641666667423
2020-08-02 14:00:00;24.483640000000037;24.221213888890066
2020-08-02 15:00:00;24.079800000000034;22.031202777778674
2020-08-02 16:00:00;23.809500000000014;17.30039444444569
2020-08-02 17:00:00;21.033230000000003;17.66225833333505
2020-08-02 18:00:00;19.20535000000001;17.160658333334474
2020-08-02 19:00:00;18.09435000000002;16.206158333334653
2020-08-02 20:00:00;17.618370000000027;14.41921944444574
2020-08-02 21:00:00;16.333500000000015;13.655261111112932
2020-08-02 22:00:00;15.73860000000002;13.006258333334598
2020-08-02 23:00:00;14.404000000000053;12.451336111112493
2020-08-03 00:00:00;12.633870000000059;11.136219444445839
2020-08-03 01:00:00;11.99187999999998;10.203791666668216
2020-08-03 02:00:00;11.485160000000008;10.101202777779164
2020-08-03 03:00:00;11.149130000000014;9.50465833333487
2020-08-03 04:00:00;10.770700000000033;9.958022222223594
2020-08-03 05:00:00;11.24187999999998;13.018936111112437
2020-08-03 06:00:00;12.67306000000002;14.641038888890126
2020-08-03 07:00:00;14.65948000000003;17.041719444445764
2020-08-03 08:00:00;16.975520000000017;17.52601111111246
2020-08-03 09:00:00;19.148300000000006;18.628308333334587
2020-08-03 10:00:00;20.065420000000017;19.02606388889011
2020-08-03 11:00:00;20.964000000000055;19.223247222223492
2020-08-03 12:00:00;21.076000000000022;19.990986111112374
2020-08-03 13:00:00;21.12847000000005;20.933483333334717
2020-08-03 14:00:00;20.164480000000026;21.593411111112452
2020-08-03 15:00:00;19.79427000000004;20.53971944444552
2020-08-03 16:00:00;19.195920000000058;20.705955555556518
2020-08-03 17:00:00;19.01927999999998;19.960416666667843
2020-08-03 18:00:00;18.836760000000027;18.20295000000145
2020-08-03 19:00:00;17.708730000000003;16.159047222223528
2020-08-03 20:00:00;16.827750000000037;14.545294444445801
2020-08-03 21:00:00;15.770100000000014;13.520769658239946
2020-08-03 22:00:00;14.949900000000014;12.56164444444577
2020-08-03 23:00:00;14.160850000000039;11.637877777779078
2020-08-04 00:00:00;13.896779999999978;11.533683333334693
2020-08-04 01:00:00;12.888820000000067;11.052741666668398
2020-08-04 02:00:00;12.304129999999986;10.990155555557747
2020-08-04 03:00:00;10.910670000000039;10.490630555557184
2020-08-04 04:00:00;10.263939999999991;10.245055555557016
2020-08-04 05:00:00;10.48440000000005;11.607041666668275
2020-08-04 06:00:00;12.013270000000034;13.337783333334654
2020-08-04 07:00:00;14.03807999999998;15.930758333334706
2020-08-04 08:00:00;16.247950000000003;17.522916666668074
2020-08-04 09:00:00;17.952050000000042;18.565625375828333
2020-08-04 10:00:00;19.37510000000003;19.709177777779164
2020-08-04 11:00:00;20.294370000000015;20.286382328425887
2020-08-04 12:00:00;20.96905000000004;20.48715277777953
2020-08-04 13:00:00;21.53332000000006;20.425588888890363
2020-08-04 14:00:00;22.189360000000022;19.75396944444569
2020-08-04 15:00:00;20.271600000000035;20.187550000001345
2020-08-04 16:00:00;20.85458;20.27048611111232
2020-08-04 17:00:00;20.09680000000003;19.299752777779254
2020-08-04 18:00:00;18.541200000000003;17.851400000001856
2020-08-04 19:00:00;17.487239999999986;15.484883333335034
2020-08-04 20:00:00;15.707820000000027;12.244213888890512
2020-08-04 21:00:00;14.273370000000057;10.826802777779653
2020-08-04 22:00:00;13.737420000000043;10.752522222224258
2020-08-04 23:00:00;13.569060000000036;11.505641666668403
2020-08-05 00:00:00;13.543970000000058;11.641494444446185
2020-08-05 01:00:00;13.513420000000053;12.10050277777946
2020-08-05 02:00:00;13.55642000000006;13.502927777779473
2020-08-05 03:00:00;13.727930000000015;13.887150000001585
2020-08-05 04:00:00;13.75472000000002;13.531883333335056
2020-08-05 05:00:00;13.90563000000003;13.825952777779582
2020-08-05 06:00:00;15.278770000000065;15.981750000001858
2020-08-05 07:00:00;16.765070000000037;20.151194444446087
2020-08-05 08:00:00;19.249400000000037;21.76817777777973
2020-08-05 09:00:00;21.79403000000002;23.50078888889075
2020-08-05 10:00:00;23.97573;24.76563333333535
2020-08-05 11:00:00;25.070640000000026;25.709430555557386
2020-08-05 12:00:00;25.986050000000034;26.711863888890637
2020-08-05 13:00:00;26.156370000000038;27.442447222224413
2020-08-05 14:00:00;26.94064000000003;27.962183333335208
2020-08-05 15:00:00;26.559870000000046;28.12943333333529
2020-08-05 16:00:00;26.348720000000014;27.961338888890694
2020-08-05 17:00:00;25.13590000000005;26.756844444446482
2020-08-05 18:00:00;23.850060000000042;24.62066388889109
2020-08-05 19:00:00;22.253660000000025;19.973961111112626
2020-08-05 20:00:00;20.889340000000004;17.046850000001708
2020-08-05 21:00:00;18.926900000000046;15.477097222223946
2020-08-05 22:00:00;17.999779999999987;14.833375000001647
2020-08-05 23:00:00;17.36495000000002;13.674050000002044
2020-08-06 00:00:00;16.544579999999996;12.93674166666824
2020-08-06 01:00:00;16.08390000000003;12.493583333335236
2020-08-06 02:00:00;15.91052000000002;12.183100000001561
2020-08-06 03:00:00;15.964320000000043;11.921930555557315
2020-08-06 04:00:00;15.196300000000008;11.661116976939812
2020-08-06 05:00:00;14.719840000000033;14.986616666668287
2020-08-06 06:00:00;16.104179999999985;18.040708333334933
2020-08-06 07:00:00;18.51568000000003;23.24318333333481
2020-08-06 08:00:00;21.2337;25.854861111112328
2020-08-06 09:00:00;23.975600000000043;27.31738888889037
2020-08-06 10:00:00;26.244529999999997;28.842369444445787
2020-08-06 11:00:00;28.33483000000001;30.03145000000145
2020-08-06 12:00:00;29.414879999999982;29.95736944444589
2020-08-06 13:00:00;29.629170000000045;31.15633611111266
2020-08-06 14:00:00;30.30853000000002;31.51198888889036
2020-08-06 15:00:00;29.71264000000002;31.101908333334762
2020-08-06 16:00:00;29.200829999999996;30.78742777777916
2020-08-06 17:00:00;27.557920000000024;29.20864722222353
2020-08-06 18:00:00;26.188600000000008;25.22339444444589
2020-08-06 19:00:00;24.489900000000034;21.26929722222335
2020-08-06 20:00:00;23.176780000000008;18.70827500000118
2020-08-06 21:00:00;21.79244;17.136725000001118
2020-08-06 22:00:00;20.61027999999999;16.12056944444569
2020-08-06 23:00:00;19.39852000000002;15.211408333334491
2020-08-07 00:00:00;19.670900000000017;14.133105555556764
2020-08-07 01:00:00;18.52084000000002;13.55783055555744
2020-08-07 02:00:00;17.587030000000027;13.418377777779071
2020-08-07 03:00:00;17.043570000000045;12.902277777778904
2020-08-07 04:00:00;16.203030000000012;12.437347222223663
2020-08-07 05:00:00;16.105770000000064;15.697833333334556
2020-08-07 06:00:00;17.02352000000002;18.649941666667853
2020-08-07 07:00:00;19.291830000000004;23.40821111111234
2020-08-07 08:00:00;21.85250000000002;26.367622222223343
2020-08-07 09:00:00;24.692380000000014;28.42581666666788
2020-08-07 10:00:00;26.630670000000066;29.601538888890136
2020-08-07 11:00:00;28.316250000000025;30.473866666667988
2020-08-07 12:00:00;29.87390000000005;30.74992500000123
2020-08-07 13:00:00;30.158900000000017;31.205788888890343
2020-08-07 14:00:00;30.332970000000046;31.216727777778964
2020-08-07 15:00:00;30.631500000000017;31.321553209226106
2020-08-07 16:00:00;29.30153999999999;30.892450000001343
2020-08-07 17:00:00;28.384820000000047;29.905277777779045
2020-08-07 18:00:00;26.355600000000038;27.564966666668038
2020-08-07 19:00:00;24.473900000000015;25.13013333333467
2020-08-07 20:00:00;23.253780000000006;22.91009444444576
2020-08-07 21:00:00;23.401850000000024;20.873597222223125
2020-08-07 22:00:00;22.180750000000046;20.296152777778662
2020-08-07 23:00:00;21.21682000000004;18.31504444444544
2020-08-08 00:00:00;20.57095000000004;17.018602777778636
2020-08-08 01:00:00;19.904200000000003;16.325413888890015
2020-08-08 02:00:00;19.788929999999993;15.905150000000734
2020-08-08 03:00:00;19.52460000000002;15.502377777778822
2020-08-08 04:00:00;19.021000000000015;15.271888888889876
2020-08-08 05:00:00;19.085500000000025;17.57042500000101
2020-08-08 06:00:00;20.42004000000003;20.71399444444545
2020-08-08 07:00:00;22.738980000000026;24.840480555556727
2020-08-08 08:00:00;24.96682000000004;27.124691666667925
2020-08-08 09:00:00;27.537400000000048;29.463047222223462
2020-08-08 10:00:00;29.804039999999986;31.02915833333445
2020-08-08 11:00:00;31.509400000000028;30.92375277777905
2020-08-08 12:00:00;32.02935000000002;31.450183333334536
2020-08-08 13:00:00;32.039800000000014;31.356130555556604
2020-08-08 14:00:00;31.848749999999995;31.81437500000104
2020-08-08 15:00:00;31.267720000000054;31.20478055555666
2020-08-08 16:00:00;29.986170000000016;31.021858333334446
2020-08-08 17:00:00;28.33883000000003;29.545752777778716
2020-08-08 18:00:00;26.846900000000005;27.724980555556684
2020-08-08 19:00:00;25.124840000000006;25.193144444445657
2020-08-08 20:00:00;23.887320000000045;23.040277777779174
2020-08-08 21:00:00;22.45416000000006;21.84027777777888
2020-08-08 22:00:00;22.830560000000048;19.49148055555616
2020-08-08 23:00:00;21.40530000000001;17.989177777778877
2020-08-09 00:00:00;21.379570000000058;17.018011111112152
2020-08-09 01:00:00;21.07668000000001;16.32502500000118
2020-08-09 02:00:00;20.5693;16.010294444445368
2020-08-09 03:00:00;19.806020000000046;16.376619444445765
2020-08-09 04:00:00;19.72573;16.541491666668126
2020-08-09 05:00:00;19.184140000000014;18.09742222222329
2020-08-09 06:00:00;20.752830000000017;20.78178055555628
2020-08-09 07:00:00;22.56423000000001;24.114827777778874
2020-08-09 08:00:00;24.670370000000048;25.541625000001048
2020-08-09 09:00:00;26.52290000000005;27.520050000001287
2020-08-09 10:00:00;27.757600000000025;28.801500000001127
2020-08-09 11:00:00;28.42122999999998;29.643702777778934
2020-08-09 12:00:00;29.67530000000005;29.782266666667752
2020-08-09 13:00:00;29.718529999999987;29.82170555555677
2020-08-09 14:00:00;29.019000000000062;29.836202777778773
2020-08-09 15:00:00;28.772199999999998;28.210472222223157
2020-08-09 16:00:00;27.689200000000028;27.912242289525928
2020-08-09 17:00:00;26.383260000000007;27.489933333334445
2020-08-09 18:00:00;25.49830000000003;26.88661111111241
2020-08-09 19:00:00;24.349300000000028;25.408191666667925
2020-08-09 20:00:00;23.266170000000045;23.46245555555652
2020-08-09 21:00:00;22.631740000000036;22.22560555555665
2020-08-09 22:00:00;21.415430000000015;21.669205555556477
2020-08-09 23:00:00;20.63220000000001;20.98102001111817
2020-08-10 00:00:00;20.78030000000001;19.095605555556592
2020-08-10 01:00:00;20.24255000000005;17.618902777779127
2020-08-10 02:00:00;19.727960000000053;17.388324534594243
2020-08-10 03:00:00;19.487099999999998;16.73878888889011
2020-08-10 04:00:00;19.49774000000002;16.234911111112403
2020-08-10 05:00:00;19.825560000000053;17.66643055555689
2020-08-10 06:00:00;20.522520000000043;20.906416666667663
2020-08-10 07:00:00;22.99624;24.20488888889028
2020-08-10 08:00:00;25.263850000000048;26.46065000000132
2020-08-10 09:00:00;27.286370000000034;28.027280555556978
2020-08-10 10:00:00;29.21664000000004;29.397627777779174
2020-08-10 11:00:00;30.67742000000004;30.84939444444569
2020-08-10 12:00:00;31.54092000000003;31.54629444444591
2020-08-10 13:00:00;32.5249;31.26722500000121
2020-08-10 14:00:00;32.268730000000005;30.86099166666781
2020-08-10 15:00:00;28.748860000000036;29.451944444445783
2020-08-10 16:00:00;26.48327000000006;30.693269444445683
2020-08-10 17:00:00;25.758100000000013;29.24894444444559
2020-08-10 18:00:00;26.51022000000006;27.211072222223567
2020-08-10 19:00:00;24.86202000000003;25.34721944444569
2020-08-10 20:00:00;23.939400000000035;22.025311111112305
2020-08-10 21:00:00;21.98750000000001;21.360086111112434
2020-08-10 22:00:00;20.88042999999999;20.529116666667736
2020-08-10 23:00:00;20.158839999999998;19.50035555555645
2020-08-11 00:00:00;21.004079999999988;18.14590555555669
2020-08-11 01:00:00;20.20822000000004;18.338672222223355
2020-08-11 02:00:00;19.606040000000007;18.024727777778924
2020-08-11 03:00:00;18.915430000000015;17.910258333334422
2020-08-11 04:00:00;18.13952000000006;17.724747222223495
2020-08-11 05:00:00;18.309050000000013;18.83321111111236
2020-08-11 06:00:00;19.736870000000067;21.084577777778694
