;cosmo_data;apollo_data
2020-07-30 15:00:00;20.20672000000002;20.192383333335084
2020-07-30 16:00:00;19.84683000000001;20.185761111112484
2020-07-30 17:00:00;19.19870000000003;20.151466666668192
2020-07-30 18:00:00;18.648460000000057;19.311227777779173
2020-07-30 19:00:00;17.470270000000028;18.406277777779447
2020-07-30 20:00:00;16.98144000000002;17.075186111113002
2020-07-30 21:00:00;15.556240000000003;16.41223888889066
2020-07-30 22:00:00;15.225999999999999;15.5749472222243
2020-07-30 23:00:00;14.933100000000024;15.003875000001562
2020-07-31 00:00:00;14.19387000000006;14.477347222223964
2020-07-31 01:00:00;14.301750000000027;14.085386111112756
2020-07-31 02:00:00;13.97338000000002;13.642938888890574
2020-07-31 03:00:00;14.904800000000023;13.357044444446062
2020-07-31 04:00:00;14.76287000000002;13.51813611111286
2020-07-31 05:00:00;14.978800000000035;14.447211111112788
2020-07-31 06:00:00;15.456960000000038;16.85890555555714
2020-07-31 07:00:00;17.22048000000001;18.436225000001713
2020-07-31 08:00:00;19.08865000000003;19.71557777777931
2020-07-31 09:00:00;20.73920000000004;20.59211388889084
2020-07-31 10:00:00;22.23293000000001;21.62516666666859
2020-07-31 11:00:00;23.352900000000034;23.127388888890827
2020-07-31 12:00:00;24.111400000000003;23.749194444446307
2020-07-31 13:00:00;24.901900000000012;24.47822222222413
2020-07-31 14:00:00;25.10397000000006;25.26439444444622
2020-07-31 15:00:00;24.90017000000006;25.79178055555736
2020-07-31 16:00:00;24.863550000000032;25.53971666666852
2020-07-31 17:00:00;23.75780000000003;25.512369444446225
2020-07-31 18:00:00;22.219300000000032;24.828013888891
2020-07-31 19:00:00;20.02188000000001;24.03973888889081
2020-07-31 20:00:00;18.059500000000014;21.90530555555741
2020-07-31 21:00:00;16.08812999999998;20.458761111112853
2020-07-31 22:00:00;15.07362999999998;19.35341388889045
2020-07-31 23:00:00;14.308130000000006;18.417319444446345
2020-08-01 00:00:00;14.787599999999998;17.85667500000164
2020-08-01 01:00:00;14.364860000000022;17.35375555555741
2020-08-01 02:00:00;13.40440000000001;17.06561388889076
2020-08-01 03:00:00;13.079499999999996;16.506316666668244
2020-08-01 04:00:00;12.722280000000012;16.444480555557337
2020-08-01 05:00:00;13.238150000000019;16.94305555555733
2020-08-01 06:00:00;15.336180000000013;18.080002777779423
2020-08-01 07:00:00;17.47195000000005;19.738950000002003
2020-08-01 08:00:00;19.96700000000004;21.709152777779927
2020-08-01 09:00:00;22.656240000000025;23.536000000002126
2020-08-01 10:00:00;24.186900000000037;25.350505555557532
2020-08-01 11:00:00;25.701260000000048;27.01439722222429
2020-08-01 12:00:00;27.688530000000014;27.19983888889107
2020-08-01 13:00:00;28.42846000000003;26.93618782995487
2020-08-01 14:00:00;28.642479999999978;26.223919444446558
2020-08-01 15:00:00;28.07952000000006;26.989319444446426
2020-08-01 16:00:00;25.298029999999983;27.96683333333532
2020-08-01 17:00:00;24.721370000000036;27.428558333335427
2020-08-01 18:00:00;22.275000000000034;25.44554444444653
2020-08-01 19:00:00;21.756770000000017;22.87336666666881
2020-08-01 20:00:00;21.486320000000035;21.973355555557625
2020-08-01 21:00:00;21.255700000000047;21.121191666668654
2020-08-01 22:00:00;20.680380000000014;20.652594444446358
2020-08-01 23:00:00;20.05690000000004;20.471533333335604
2020-08-02 00:00:00;19.590840000000014;20.25523611111352
2020-08-02 01:00:00;19.289150000000006;19.70183333333503
2020-08-02 02:00:00;18.415639999999996;19.033463888890946
2020-08-02 03:00:00;18.17727000000002;18.277086111113068
2020-08-02 04:00:00;16.958979999999997;17.656497222224008
2020-08-02 05:00:00;16.590360000000032;17.718722222224137
2020-08-02 06:00:00;17.393579999999986;17.817902777779874
2020-08-02 07:00:00;18.30102000000005;18.495300000001933
2020-08-02 08:00:00;19.920200000000023;19.25672500000192
2020-08-02 09:00:00;21.430499999999995;19.873755555557413
2020-08-02 10:00:00;22.90258;20.68932222222434
2020-08-02 11:00:00;23.61904000000004;21.315005555557637
2020-08-02 12:00:00;24.28887000000003;22.43101388889101
2020-08-02 13:00:00;25.13050000000004;23.51509444444661
2020-08-02 14:00:00;25.680600000000027;24.101244444446486
2020-08-02 15:00:00;24.664270000000045;23.6446388888912
2020-08-02 16:00:00;23.31036000000006;19.581705555557445
2020-08-02 17:00:00;21.08474000000001;19.14323611111318
2020-08-02 18:00:00;19.904660000000035;18.944250000002
2020-08-02 19:00:00;18.884240000000034;17.91808055555759
2020-08-02 20:00:00;18.034879999999987;16.94459444444676
2020-08-02 21:00:00;17.416070000000047;16.566527777779932
2020-08-02 22:00:00;16.00744000000003;16.066691666668817
2020-08-02 23:00:00;14.729730000000018;15.389761111113744
2020-08-03 00:00:00;13.916500000000042;14.847436111113243
2020-08-03 01:00:00;13.190800000000024;14.12417500000228
2020-08-03 02:00:00;12.822530000000029;13.57845000000202
2020-08-03 03:00:00;12.236750000000029;13.824794444446653
2020-08-03 04:00:00;11.877200000000016;13.744697222224453
2020-08-03 05:00:00;12.227720000000033;14.37226944444648
2020-08-03 06:00:00;13.30583999999999;15.553702777780016
2020-08-03 07:00:00;15.490800000000036;16.691627777779996
2020-08-03 08:00:00;17.672600000000045;17.80185000000211
2020-08-03 09:00:00;18.78667999999999;19.014219444446596
2020-08-03 10:00:00;19.878000000000043;19.93416944444651
2020-08-03 11:00:00;20.858000000000004;20.83784880489397
2020-08-03 12:00:00;21.65590000000003;21.33932222222457
2020-08-03 13:00:00;23.003379999999993;21.891788888891288
2020-08-03 14:00:00;21.80895000000004;21.803369444446837
2020-08-03 15:00:00;21.52227000000005;22.441797222224693
2020-08-03 16:00:00;20.865560000000016;22.050594444446773
2020-08-03 17:00:00;20.10223000000002;21.231258333335845
2020-08-03 18:00:00;19.247100000000046;19.907841666668663
2020-08-03 19:00:00;17.76320000000004;18.148647222224337
2020-08-03 20:00:00;16.466270000000065;16.892911111113435
2020-08-03 21:00:00;15.08420000000001;16.235025000002224
2020-08-03 22:00:00;14.004940000000033;15.669636111113439
2020-08-03 23:00:00;13.33044000000001;15.161961111113625
2020-08-04 00:00:00;12.30197000000004;14.491836111113319
2020-08-04 01:00:00;11.931240000000003;13.901608333335586
2020-08-04 02:00:00;11.312430000000006;13.21091944444674
2020-08-04 03:00:00;10.49799999999999;13.123072222224446
2020-08-04 04:00:00;10.104399999999998;12.752430555557945
2020-08-04 05:00:00;10.385920000000056;13.213511111113494
2020-08-04 06:00:00;11.91167999999999;14.290477777780032
2020-08-04 07:00:00;14.035500000000013;16.107955555557858
2020-08-04 08:00:00;16.34540000000004;17.436566666668853
2020-08-04 09:00:00;18.461479999999995;18.955397222224263
2020-08-04 10:00:00;19.91888;19.692425000002032
2020-08-04 11:00:00;21.029440000000022;20.489952777780108
2020-08-04 12:00:00;22.099940000000004;21.56510277778016
2020-08-04 13:00:00;22.640100000000018;21.584372222224694
2020-08-04 14:00:00;22.81396000000001;21.333566666669203
2020-08-04 15:00:00;22.097129999999993;21.09976388889137
2020-08-04 16:00:00;22.109739999999988;21.22164444444692
2020-08-04 17:00:00;21.338600000000042;20.770561111113526
2020-08-04 18:00:00;20.02645000000001;19.90602777777991
2020-08-04 19:00:00;17.847680000000025;18.211950000002204
2020-08-04 20:00:00;16.349800000000016;16.94762777778018
2020-08-04 21:00:00;15.275300000000016;15.899438888891128
2020-08-04 22:00:00;14.777100000000019;15.616188888891429
2020-08-04 23:00:00;14.32570000000004;15.490072222225105
2020-08-05 00:00:00;15.278740000000028;15.14679722222445
2020-08-05 01:00:00;14.810900000000004;14.883619444446671
2020-08-05 02:00:00;14.655100000000004;14.803686111113336
2020-08-05 03:00:00;14.110900000000015;14.612850000002489
2020-08-05 04:00:00;13.802450000000022;14.902544444446608
2020-08-05 05:00:00;14.428300000000036;14.79776111111349
2020-08-05 06:00:00;16.564260000000047;15.911411111113393
2020-08-05 07:00:00;18.357320000000016;18.507980555557747
2020-08-05 08:00:00;19.801350000000014;21.56190555555778
2020-08-05 09:00:00;21.70165000000003;23.27973611111331
2020-08-05 10:00:00;21.84426000000002;24.24028333333548
2020-08-05 11:00:00;23.456000000000017;25.423469444446603
2020-08-05 12:00:00;24.857970000000023;26.39872222222441
2020-08-05 13:00:00;25.434300000000007;27.114125000002275
2020-08-05 14:00:00;25.61590000000001;27.61794722222447
2020-08-05 15:00:00;26.594929999999977;27.916777777779853
2020-08-05 16:00:00;26.17443000000003;27.748955555557533
2020-08-05 17:00:00;25.68493000000001;27.67307777777991
2020-08-05 18:00:00;24.41494;26.973857822726806
2020-08-05 19:00:00;22.686239999999998;24.453819444446502
2020-08-05 20:00:00;21.404300000000035;22.022416666668892
2020-08-05 21:00:00;20.69198;21.434311111113104
2020-08-05 22:00:00;19.893670000000043;20.56402500000211
2020-08-05 23:00:00;18.801780000000008;19.746591666668717
2020-08-06 00:00:00;18.033140000000003;18.444650000002056
2020-08-06 01:00:00;17.352720000000033;17.345641666668747
2020-08-06 02:00:00;16.89318000000003;16.944086111113208
2020-08-06 03:00:00;15.274530000000027;18.009922222224226
2020-08-06 04:00:00;14.819420000000036;17.496288888890895
2020-08-06 05:00:00;14.957820000000027;18.26177777777972
2020-08-06 06:00:00;16.425350000000037;20.16550000000236
2020-08-06 07:00:00;18.832060000000013;21.394000000002407
2020-08-06 08:00:00;21.51943;23.367669444446925
2020-08-06 09:00:00;24.861170000000016;25.69174444444691
2020-08-06 10:00:00;26.82238000000001;27.80152500000245
2020-08-06 11:00:00;28.335000000000036;29.46100833333568
2020-08-06 12:00:00;29.72192000000007;30.666541666668984
2020-08-06 13:00:00;29.702570000000037;30.88501666666896
2020-08-06 14:00:00;30.530730000000005;31.18138611111353
2020-08-06 15:00:00;30.51782000000003;31.10266666666886
2020-08-06 16:00:00;30.07412000000005;31.028225000002152
2020-08-06 17:00:00;28.839530000000025;30.785191666668894
2020-08-06 18:00:00;26.842460000000017;29.80073333333571
2020-08-06 19:00:00;24.805540000000008;28.407555555558012
2020-08-06 20:00:00;23.383939999999996;27.029875000002395
2020-08-06 21:00:00;22.279750000000035;25.372322222224692
2020-08-06 22:00:00;21.195700000000045;23.670977777780013
2020-08-06 23:00:00;20.28150000000005;22.395072222224805
2020-08-07 00:00:00;19.355340000000012;21.708186111113392
2020-08-07 01:00:00;18.555470000000014;21.057852777779914
2020-08-07 02:00:00;17.531370000000038;18.819988888891192
2020-08-07 03:00:00;16.473299999999995;18.159863888891014
2020-08-07 04:00:00;15.925620000000038;17.314063888891145
2020-08-07 05:00:00;16.020170000000064;18.96350277777996
2020-08-07 06:00:00;17.3159;20.828769444447037
2020-08-07 07:00:00;19.484770000000026;22.39822777778027
2020-08-07 08:00:00;21.963979999999992;24.29763055555791
2020-08-07 09:00:00;24.385130000000004;26.64116944444685
2020-08-07 10:00:00;26.721060000000023;28.28481944444686
2020-08-07 11:00:00;28.323050000000023;29.65385000000225
2020-08-07 12:00:00;29.590750000000014;30.28105833333573
2020-08-07 13:00:00;30.051480000000026;31.072097222224468
2020-08-07 14:00:00;30.820920000000058;31.008927777780148
2020-08-07 15:00:00;30.666440000000023;31.20116388889123
2020-08-07 16:00:00;30.35390000000001;31.181705555557965
2020-08-07 17:00:00;28.710020000000043;30.99487500000241
2020-08-07 18:00:00;27.121640000000014;29.28276944444687
2020-08-07 19:00:00;24.95300000000003;27.283147222224468
2020-08-07 20:00:00;23.56564000000003;25.80694722222466
2020-08-07 21:00:00;22.962580000000003;24.787041666669108
2020-08-07 22:00:00;21.894160000000056;24.16751111111345
2020-08-07 23:00:00;21.159100000000024;23.690138888891315
2020-08-08 00:00:00;21.112700000000018;23.027072222224454
2020-08-08 01:00:00;20.619620000000054;22.367647222224488
2020-08-08 02:00:00;20.104900000000043;21.62031388889117
2020-08-08 03:00:00;19.58996000000002;20.95771388889111
2020-08-08 04:00:00;19.089440000000025;20.45668611111345
2020-08-08 05:00:00;19.344229999999982;21.013927777779998
2020-08-08 06:00:00;20.67706000000004;22.555966666669093
2020-08-08 07:00:00;22.87936000000002;24.09174444444679
2020-08-08 08:00:00;25.275840000000017;25.97561388889125
2020-08-08 09:00:00;27.51977000000005;28.347702777780217
2020-08-08 10:00:00;29.502860000000055;30.29241666666896
2020-08-08 11:00:00;31.038540000000012;31.846586111113528
2020-08-08 12:00:00;31.91378000000003;32.03208611111343
2020-08-08 13:00:00;32.62707000000006;32.73493055555799
2020-08-08 14:00:00;32.324670000000026;33.1896472222247
2020-08-08 15:00:00;31.666800000000023;32.8880000000025
2020-08-08 16:00:00;30.663020000000017;32.00299444444675
2020-08-08 17:00:00;29.05206000000004;31.187855555557803
2020-08-08 18:00:00;27.384500000000003;29.488174492917146
2020-08-08 19:00:00;25.865999999999985;27.789075000002494
2020-08-08 20:00:00;24.48430000000002;26.525272222224647
2020-08-08 21:00:00;23.670529999999985;25.545816666669058
2020-08-08 22:00:00;23.056629999999984;24.66784444444692
2020-08-08 23:00:00;22.553860000000043;23.82788055555785
2020-08-09 00:00:00;21.54388;22.952727777780105
2020-08-09 01:00:00;21.070899999999995;22.260538888891148
2020-08-09 02:00:00;20.850030000000004;21.76195833333557
2020-08-09 03:00:00;20.23434000000003;21.78981944444693
2020-08-09 04:00:00;20.04412000000002;21.78425555555801
2020-08-09 05:00:00;20.13467000000003;22.30366944444688
2020-08-09 06:00:00;20.754850000000033;22.63960833333578
2020-08-09 07:00:00;22.227720000000033;24.52886388889127
2020-08-09 08:00:00;24.056200000000047;26.690522222224555
2020-08-09 09:00:00;26.236260000000016;27.962394444446723
2020-08-09 10:00:00;27.887020000000064;29.395177777780226
2020-08-09 11:00:00;28.997160000000008;29.926283333335785
2020-08-09 12:00:00;29.95944000000003;30.64477500000235
2020-08-09 13:00:00;30.09118000000001;30.470941666669056
2020-08-09 14:00:00;29.730600000000038;30.218425000002302
2020-08-09 15:00:00;28.828760000000045;30.094722222224608
2020-08-09 16:00:00;27.942160000000058;29.879536111113435
2020-08-09 17:00:00;26.547270000000026;28.437527777780137
2020-08-09 18:00:00;25.312340000000006;27.678122222224733
2020-08-09 19:00:00;24.066550000000007;26.76563333333559
2020-08-09 20:00:00;23.10650000000004;25.42175555555788
2020-08-09 21:00:00;21.886439999999993;24.28334166666913
2020-08-09 22:00:00;21.274900000000002;23.27801666666924
2020-08-09 23:00:00;21.184900000000027;22.924441666668947
2020-08-10 00:00:00;20.45582999999999;22.553816666669068
2020-08-10 01:00:00;20.06660000000005;22.249833333335804
2020-08-10 02:00:00;20.203670000000045;21.600400000002445
2020-08-10 03:00:00;19.279720000000054;21.101436111113244
2020-08-10 04:00:00;18.67312000000004;20.964852777780024
2020-08-10 05:00:00;18.866780000000006;21.27190000000222
2020-08-10 06:00:00;20.40972000000005;22.8977611111135
2020-08-10 07:00:00;22.841420000000028;24.0887833333358
2020-08-10 08:00:00;25.097620000000063;25.45223888889121
2020-08-10 09:00:00;27.37805000000003;27.469577777780035
2020-08-10 10:00:00;29.316430000000025;28.932297222224673
2020-08-10 11:00:00;30.809470000000033;31.01303611111341
2020-08-10 12:00:00;31.737850000000037;32.16168611111351
2020-08-10 13:00:00;33.068629999999985;32.370002777780265
2020-08-10 14:00:00;32.36968000000002;28.565252777780234
2020-08-10 15:00:00;28.049860000000024;30.4677000000022
2020-08-10 16:00:00;25.8356;30.627613888891158
2020-08-10 17:00:00;27.840450000000033;29.989477777780234
2020-08-10 18:00:00;27.285360000000026;28.54351388889119
2020-08-10 19:00:00;25.519740000000013;27.129919444446774
2020-08-10 20:00:00;24.67552999999998;25.52668888889124
2020-08-10 21:00:00;23.62710000000004;24.380441666668787
2020-08-10 22:00:00;22.570339999999987;23.344994444446932
2020-08-10 23:00:00;22.163400000000024;22.3287277777804
2020-08-11 00:00:00;20.468439999999987;21.74101388889118
2020-08-11 01:00:00;19.58474000000001;21.141336111113482
2020-08-11 02:00:00;19.368830000000003;20.81351944444672
2020-08-11 03:00:00;18.811300000000017;20.38784444444698
2020-08-11 04:00:00;18.33465000000001;20.16654444444697
2020-08-11 05:00:00;19.128780000000006;20.604788888891346
2020-08-11 06:00:00;19.996579999999994;21.636755555557915
2020-08-11 07:00:00;22.10793000000001;23.3781166666691
2020-08-11 08:00:00;24.316250000000025;25.043680555557934
2020-08-11 09:00:00;25.994529999999997;27.16146944444684
2020-08-11 10:00:00;27.870000000000005;29.174669444446906
2020-08-11 11:00:00;29.400379999999984;29.973205555558057
2020-08-11 12:00:00;30.510429999999985;30.864191666668855
2020-08-11 13:00:00;31.21602999999999;31.58995000000237
2020-08-11 14:00:00;32.16882000000004;31.68229508196961
2020-08-11 15:00:00;30.906200000000013;31.64469166666904
2020-08-11 16:00:00;29.965329999999994;31.203091666668943
2020-08-11 17:00:00;28.25830000000002;30.758561111113227
2020-08-11 18:00:00;26.29050000000001;29.626169444446997
2020-08-11 19:00:00;24.56036000000006;28.128516666669153
2020-08-11 20:00:00;23.003629999999987;26.312905555558146
2020-08-11 21:00:00;21.49905000000001;24.77623333333577
2020-08-11 22:00:00;20.38530000000003;23.334716666669035
2020-08-11 23:00:00;19.337900000000047;22.292691666669043
2020-08-12 00:00:00;18.249600000000044;21.219447222224584
2020-08-12 01:00:00;17.35450000000003;20.29335555555774
2020-08-12 02:00:00;16.695150000000012;19.66687500000211
2020-08-12 03:00:00;16.146230000000003;18.97157777778009
2020-08-12 04:00:00;15.691160000000025;18.30489166666956
2020-08-12 05:00:00;16.205620000000067;18.719275000002195
2020-08-12 06:00:00;18.508170000000064;19.98943055555765
2020-08-12 07:00:00;20.48538000000002;21.47063333333565
2020-08-12 08:00:00;22.836450000000013;23.345941666668978
2020-08-12 09:00:00;25.418479999999988;25.276169444446783
2020-08-12 10:00:00;27.59962999999999;27.364794444446893
2020-08-12 11:00:00;29.182600000000036;29.04933611111353
2020-08-12 12:00:00;29.70143999999999;30.083055555557927
2020-08-12 13:00:00;30.242760000000033;30.903080555557718
2020-08-12 14:00:00;30.976300000000037;31.435744444446875
2020-08-12 15:00:00;30.15115000000003;31.485711111113616
2020-08-12 16:00:00;29.16506000000004;31.42903611111363
2020-08-12 17:00:00;27.96368000000001;30.226127777780302
2020-08-12 18:00:00;26.57818000000003;28.993761111113578
2020-08-12 19:00:00;25.07427000000007;27.592258333335728
2020-08-12 20:00:00;24.08035000000001;26.329258333335535
2020-08-12 21:00:00;22.768579999999986;24.82730000000228
2020-08-12 22:00:00;21.262139999999988;23.28900555555789
2020-08-12 23:00:00;20.256400000000042;22.04293055555805
2020-08-13 00:00:00;19.53445000000005;21.097777777780053
2020-08-13 01:00:00;18.466060000000027;20.184780555557943
2020-08-13 02:00:00;18.075829999999996;19.38259444444678
2020-08-13 03:00:00;17.41610000000003;18.700694444446874
2020-08-13 04:00:00;16.77657000000005;18.03511111111361
2020-08-13 05:00:00;16.646540000000016;18.411680555557943
2020-08-13 06:00:00;17.143670000000043;19.727419444446657
2020-08-13 07:00:00;19.289330000000007;20.90397777778036
2020-08-13 08:00:00;21.748530000000017;22.88909722222485
2020-08-13 09:00:00;24.396540000000016;24.958852777780514
2020-08-13 10:00:00;26.4581;26.730397222224887
2020-08-13 11:00:00;28.255670000000066;28.4350722222249
2020-08-13 12:00:00;28.37515000000002;29.704402777780448
2020-08-13 13:00:00;28.74090000000001;30.518377777780298
2020-08-13 14:00:00;28.66790000000003;31.25561944444725
2020-08-13 15:00:00;29.732079999999996;30.943481522647872
2020-08-13 16:00:00;28.70022000000006;29.731547222225057
2020-08-13 17:00:00;26.695060000000012;28.284311111113876
2020-08-13 18:00:00;25.488550000000032;26.626011111113893
2020-08-13 19:00:00;23.817600000000027;25.086722222225053
2020-08-13 20:00:00;22.347620000000063;24.063705555557934
2020-08-13 21:00:00;23.108300000000042;23.452983333336192
2020-08-13 22:00:00;23.02460000000002;23.053041666669326
2020-08-13 23:00:00;22.744439999999997;22.461383333336393
2020-08-14 00:00:00;20.89427999999998;21.745608333336037
2020-08-14 01:00:00;20.21255000000002;20.891161111113888
2020-08-14 02:00:00;19.983640000000037;20.441880555558342
2020-08-14 03:00:00;19.76452000000006;19.73264444444653
2020-08-14 04:00:00;19.404600000000016;19.52196111111344
2020-08-14 05:00:00;19.377200000000016;19.648908333334585
2020-08-14 06:00:00;19.55400000000003;20.03733333333575
2020-08-14 07:00:00;21.126149999999996;21.382702777780448
2020-08-14 08:00:00;22.868650000000002;22.91043888889159
2020-08-14 09:00:00;23.71234000000004;24.56798611111373
2020-08-14 10:00:00;25.828640000000007;26.780191666669275
2020-08-14 11:00:00;27.328030000000012;28.154950000002852
2020-08-14 12:00:00;28.680540000000008;29.04943888889167
2020-08-14 13:00:00;29.636040000000037;29.444411111113787
2020-08-14 14:00:00;30.381280000000004;30.34153611111369
2020-08-14 15:00:00;29.629999999999995;30.011127777780317
2020-08-14 16:00:00;28.713340000000017;29.52911111111383
2020-08-14 17:00:00;26.432920000000024;28.626108333336074
2020-08-14 18:00:00;25.659629999999993;27.09461944444698
2020-08-14 19:00:00;23.875;25.54935833333601
2020-08-14 20:00:00;22.571200000000033;24.249763888891568
2020-08-14 21:00:00;21.80358000000001;23.319872222224802
2020-08-14 22:00:00;20.698000000000036;22.495502777780615
2020-08-14 23:00:00;19.821900000000028;21.620250000002688
2020-08-15 00:00:00;19.027670000000057;21.067416666669335
2020-08-15 01:00:00;18.381920000000036;20.463186111113828
2020-08-15 02:00:00;17.901940000000025;19.888427777780205
2020-08-15 03:00:00;17.741170000000068;19.551427777779818
2020-08-15 04:00:00;17.572929999999985;19.19529444444688
2020-08-15 05:00:00;17.807520000000068;19.72720555555784
2020-08-15 06:00:00;18.726429999999993;20.564344444447105
2020-08-15 07:00:00;21.010100000000023;21.661880555558515
2020-08-15 08:00:00;23.59997000000004;23.448802777780624
2020-08-15 09:00:00;25.880200000000002;25.209430555558328
2020-08-15 10:00:00;27.968620000000044;27.130427777780362
2020-08-15 11:00:00;28.83438000000001;28.40081388889159
2020-08-15 12:00:00;29.484200000000044;29.199800000002643
2020-08-15 13:00:00;30.340400000000045;29.90113333333603
2020-08-15 14:00:00;30.876100000000008;30.471644444447023
2020-08-15 15:00:00;30.44744000000003;30.72420555555819
2020-08-15 16:00:00;29.62417000000005;30.784300000002478
2020-08-15 17:00:00;28.16323;29.581986111113853
2020-08-15 18:00:00;26.518730000000005;27.944816666669286
2020-08-15 19:00:00;24.959500000000048;26.48323055555819
2020-08-15 20:00:00;23.58495000000005;25.231441666669326
2020-08-15 21:00:00;22.370020000000068;24.25582777778032
2020-08-15 22:00:00;21.639670000000024;23.557858333335925
2020-08-15 23:00:00;20.82137000000006;22.8501500000027
2020-08-16 00:00:00;20.154570000000035;22.31378055555816
2020-08-16 01:00:00;19.833120000000065;21.970294444447063
2020-08-16 02:00:00;19.117850000000033;21.19263333333594
2020-08-16 03:00:00;18.321560000000034;20.831700000002527
2020-08-16 04:00:00;17.730860000000007;20.29906388889168
2020-08-16 05:00:00;17.838400000000036;20.22423333333632
2020-08-16 06:00:00;18.92462000000006;20.867050000002774
2020-08-16 07:00:00;21.02600000000001;22.12449166666941
2020-08-16 08:00:00;23.443570000000022;24.381308333335966
2020-08-16 09:00:00;26.18390000000005;26.317113888891424
2020-08-16 10:00:00;27.741300000000024;27.813527777780514
