;cosmo_data;apollo_data
2020-07-28 06:00:00;17.557100000000048;18.057147222221484
2020-07-28 07:00:00;18.760800000000017;18.595311111110533
2020-07-28 08:00:00;19.816900000000032;18.585919444444073
2020-07-28 09:00:00;18.674000000000035;18.463802777777047
2020-07-28 10:00:00;17.621500000000026;17.237505555554787
2020-07-28 11:00:00;19.06313;19.195158333332653
2020-07-28 12:00:00;20.82913000000002;20.036916666665928
2020-07-28 13:00:00;21.516140000000007;21.138294444443645
2020-07-28 14:00:00;21.943020000000047;20.67331111111025
2020-07-28 15:00:00;20.46652000000006;19.97336111111037
2020-07-28 16:00:00;19.505980000000022;18.12534999999927
2020-07-28 17:00:00;19.000050000000044;16.823791666666096
2020-07-28 18:00:00;17.40560000000005;16.699072222221492
2020-07-28 19:00:00;15.608150000000023;16.08612499999913
2020-07-28 20:00:00;14.827020000000061;15.593638888888108
2020-07-28 21:00:00;14.911500000000046;14.871780555555002
2020-07-28 22:00:00;14.228079999999977;14.021608333332475
2020-07-28 23:00:00;13.822500000000048;13.943780555555037
2020-07-29 00:00:00;13.247740000000022;13.759533333332763
2020-07-29 01:00:00;13.34197000000006;13.61114722222148
2020-07-29 02:00:00;13.288400000000024;13.874762434008666
2020-07-29 03:00:00;13.360299999999995;13.846596276742847
2020-07-29 04:00:00;13.315879999999993;14.178516666665796
2020-07-29 05:00:00;12.99185;14.393269444443606
2020-07-29 06:00:00;14.213400000000036;14.111597222221429
2020-07-29 07:00:00;15.230650000000026;14.220577777777267
2020-07-29 08:00:00;16.466850000000022;16.427355555554755
2020-07-29 09:00:00;17.950950000000034;17.062558333332724
2020-07-29 10:00:00;19.062620000000038;17.212877777777233
2020-07-29 11:00:00;20.043570000000045;17.373833333333028
2020-07-29 12:00:00;20.11162999999999;17.63524722222163
2020-07-29 13:00:00;19.517179999999996;18.160455555554773
2020-07-29 14:00:00;20.10390000000001;17.427661111110684
2020-07-29 15:00:00;19.00878;17.1341499999995
2020-07-29 16:00:00;18.08193;16.773647222221292
2020-07-29 17:00:00;17.060630000000003;16.250883333332055
2020-07-29 18:00:00;16.129020000000025;15.843230555554774
2020-07-29 19:00:00;15.54525000000001;14.70066388888819
2020-07-29 20:00:00;14.332820000000027;14.746580555555788
2020-07-29 21:00:00;14.003300000000024;14.67919444444484
2020-07-29 22:00:00;12.50157999999999;13.818911111110394
2020-07-29 23:00:00;11.270870000000059;12.753391666665983
2020-07-30 00:00:00;10.111170000000016;12.375647222221431
2020-07-30 01:00:00;9.429620000000057;12.563186111110408
2020-07-30 02:00:00;9.090329999999994;11.868766666665964
2020-07-30 03:00:00;8.748770000000036;11.914227777776773
2020-07-30 04:00:00;8.694540000000018;11.481286111110276
2020-07-30 05:00:00;9.08077000000003;12.171797222221596
2020-07-30 06:00:00;10.897100000000023;12.948578185864813
2020-07-30 07:00:00;13.458340000000021;13.927730555554746
2020-07-30 08:00:00;15.668080000000032;15.231597222221453
2020-07-30 09:00:00;17.874750000000006;16.783702777776963
2020-07-30 10:00:00;18.827300000000037;18.298719444443734
2020-07-30 11:00:00;19.88775000000004;18.69258333333232
2020-07-30 12:00:00;21.57902999999999;19.32863611111032
2020-07-30 13:00:00;21.056500000000028;19.843991666665715
2020-07-30 14:00:00;21.060970000000054;19.05932777777689
2020-07-30 15:00:00;19.011040000000037;19.49996944444368
2020-07-30 16:00:00;18.812999999999988;19.023066666665933
2020-07-30 17:00:00;18.312040000000025;18.84598888888857
2020-07-30 18:00:00;17.714260000000024;17.454374999999636
2020-07-30 19:00:00;16.76497999999998;16.190086111110357
2020-07-30 20:00:00;15.855200000000025;14.098524999999634
2020-07-30 21:00:00;15.225950000000012;12.759197222221838
2020-07-30 22:00:00;14.64712000000003;11.912211111110713
2020-07-30 23:00:00;14.28430000000003;11.633391666666224
2020-07-31 00:00:00;13.684529999999995;11.2940333333328
2020-07-31 01:00:00;13.59286000000003;10.827524999999886
2020-07-31 02:00:00;13.39062000000007;10.438841666666029
2020-07-31 03:00:00;12.430960000000027;10.088716666666057
2020-07-31 04:00:00;12.023770000000013;10.24202499999958
2020-07-31 05:00:00;12.604730000000018;11.430566666666028
2020-07-31 06:00:00;14.145600000000002;14.268336111110857
2020-07-31 07:00:00;16.079949999999997;16.302047222221727
2020-07-31 08:00:00;18.218439999999987;18.32717699360876
2020-07-31 09:00:00;20.200950000000034;19.6999527777773
2020-07-31 10:00:00;21.260000000000048;21.105633333332623
2020-07-31 11:00:00;22.229670000000056;22.540508333333054
2020-07-31 12:00:00;23.89332999999999;23.63626111111045
2020-07-31 13:00:00;23.99395000000004;24.41723888888836
2020-07-31 14:00:00;24.26388000000003;24.833449999999385
2020-07-31 15:00:00;24.553920000000062;25.25676111111073
2020-07-31 16:00:00;23.62396000000001;25.529022222221688
2020-07-31 17:00:00;22.605680000000007;25.32711111111064
2020-07-31 18:00:00;21.372600000000034;23.28022777777728
2020-07-31 19:00:00;19.17697000000004;21.487208333332852
2020-07-31 20:00:00;17.276970000000063;19.462872222221783
2020-07-31 21:00:00;16.25872000000004;18.01265833333323
2020-07-31 22:00:00;16.033000000000015;16.78279166666623
2020-07-31 23:00:00;15.048429999999996;15.987002777777274
2020-08-01 00:00:00;14.230770000000064;15.297663888888236
2020-08-01 01:00:00;13.525080000000003;14.971830555555213
2020-08-01 02:00:00;13.301050000000032;14.913744444444275
2020-08-01 03:00:00;12.981600000000014;15.001191666666053
2020-08-01 04:00:00;13.02914000000004;14.984069444443977
2020-08-01 05:00:00;13.404800000000023;15.858763888888268
2020-08-01 06:00:00;15.332060000000013;18.014536111110637
2020-08-01 07:00:00;17.536950000000047;20.555363888888422
2020-08-01 08:00:00;19.90942000000007;23.247488888888608
2020-08-01 09:00:00;22.488;24.90139444444407
2020-08-01 10:00:00;23.888450000000034;25.6946874131698
2020-08-01 11:00:00;25.458120000000065;26.77633888888827
2020-08-01 12:00:00;27.43395000000004;26.8260777777769
2020-08-01 13:00:00;25.821200000000033;26.80267222222161
2020-08-01 14:00:00;25.252279999999985;25.581069444443642
2020-08-01 15:00:00;24.889400000000023;27.23894444444375
2020-08-01 16:00:00;25.296320000000037;27.04195833333259
2020-08-01 17:00:00;24.50442000000004;26.27734444444391
2020-08-01 18:00:00;24.437999999999988;24.037783333332936
2020-08-01 19:00:00;22.676870000000065;21.638952777778005
2020-08-01 20:00:00;21.42538000000002;20.21130833333308
2020-08-01 21:00:00;20.481100000000026;19.41145555555521
2020-08-01 22:00:00;19.953520000000026;19.085674999999537
2020-08-01 23:00:00;19.420000000000016;18.84069444444482
2020-08-02 00:00:00;18.77843999999999;18.687497222222053
2020-08-02 01:00:00;18.307600000000036;18.241758333332502
2020-08-02 02:00:00;18.197839999999985;17.647469444443445
2020-08-02 03:00:00;18.120660000000044;16.494105555554274
2020-08-02 04:00:00;17.641320000000064;15.582591666665405
2020-08-02 05:00:00;17.229460000000017;15.928105555554456
2020-08-02 06:00:00;17.347129999999993;16.598713888887698
2020-08-02 07:00:00;18.064260000000047;17.905922222221466
2020-08-02 08:00:00;18.635460000000023;18.880819444443475
2020-08-02 09:00:00;20.370600000000024;19.294872222221148
2020-08-02 10:00:00;21.92288000000002;20.1819194444433
2020-08-02 11:00:00;22.34146000000004;21.486080555554427
2020-08-02 12:00:00;23.317499999999995;22.42046944444344
2020-08-02 13:00:00;24.088279999999997;23.379188888887768
2020-08-02 14:00:00;23.07754;23.817519444443274
2020-08-02 15:00:00;23.45300000000003;22.783887190885157
2020-08-02 16:00:00;20.612150000000042;17.14029730480558
2020-08-02 17:00:00;18.439630000000022;17.13486388888754
2020-08-02 18:00:00;18.43676000000005;16.43343055555401
2020-08-02 19:00:00;17.423850000000016;15.439272222220572
2020-08-02 20:00:00;15.97314;14.166608333332016
2020-08-02 21:00:00;14.683530000000019;13.38164999999836
2020-08-02 22:00:00;13.789150000000006;12.886972222220805
2020-08-02 23:00:00;12.934660000000008;12.364455555553947
2020-08-03 00:00:00;12.191980000000001;11.447205555554056
2020-08-03 01:00:00;11.563600000000008;10.895816666665466
2020-08-03 02:00:00;11.215360000000032;10.575119444443114
2020-08-03 03:00:00;10.91597999999999;10.412897222220533
2020-08-03 04:00:00;10.625100000000032;10.291299999998175
2020-08-03 05:00:00;10.990839999999992;11.246586111109636
2020-08-03 06:00:00;12.705220000000054;13.747361111109734
2020-08-03 07:00:00;14.95568000000003;15.887569444442905
2020-08-03 08:00:00;17.412599999999998;17.019238888887415
2020-08-03 09:00:00;18.861140000000034;18.36317777777635
2020-08-03 10:00:00;20.18640000000005;18.88143055555417
2020-08-03 11:00:00;19.853229999999996;19.68049166666524
2020-08-03 12:00:00;21.34970000000004;20.202322222220765
2020-08-03 13:00:00;21.91930000000002;21.296094444442932
2020-08-03 14:00:00;20.621550000000013;20.421230555554075
2020-08-03 15:00:00;19.778500000000008;21.592916666665324
2020-08-03 16:00:00;19.54208;21.17981388888752
2020-08-03 17:00:00;19.25976000000003;20.54108671484005
2020-08-03 18:00:00;18.507070000000056;18.530929326654114
2020-08-03 19:00:00;16.99860000000001;16.197436111109678
2020-08-03 20:00:00;15.970500000000015;14.736530555554396
2020-08-03 21:00:00;15.065300000000036;13.832602777776453
2020-08-03 22:00:00;14.30400000000003;12.912394444443285
2020-08-03 23:00:00;13.784629999999993;12.201394444442851
2020-08-04 00:00:00;13.142820000000029;11.80183055555423
2020-08-04 01:00:00;12.00866000000002;11.193263888887431
2020-08-04 02:00:00;11.313800000000015;10.760411111111187
2020-08-04 03:00:00;10.53185000000002;10.551516666665435
2020-08-04 04:00:00;9.94204000000002;10.169763888887587
2020-08-04 05:00:00;10.31740000000002;10.50268888888805
2020-08-04 06:00:00;12.149000000000058;12.831541666665542
2020-08-04 07:00:00;14.134299999999996;16.17191111110975
2020-08-04 08:00:00;16.284100000000024;17.61223055555436
2020-08-04 09:00:00;18.532950000000028;18.582230555554304
2020-08-04 10:00:00;19.51528000000002;19.437502777776587
2020-08-04 11:00:00;20.326260000000048;20.15438888888737
2020-08-04 12:00:00;21.748379999999997;21.07045833333197
2020-08-04 13:00:00;20.917140000000018;20.083252777776565
2020-08-04 14:00:00;20.71010000000001;19.553558333332067
2020-08-04 15:00:00;19.797720000000027;20.03467222222095
2020-08-04 16:00:00;19.437250000000006;20.345561111109703
2020-08-04 17:00:00;19.054250000000025;19.62304722222117
2020-08-04 18:00:00;17.767539999999997;17.78767801857485
2020-08-04 19:00:00;16.34770000000003;15.872899999998715
2020-08-04 20:00:00;14.881040000000041;13.51483745484732
2020-08-04 21:00:00;14.11302999999998;12.022558333332212
2020-08-04 22:00:00;14.061149999999998;11.833133333332107
2020-08-04 23:00:00;13.729270000000042;12.442944444443109
2020-08-05 00:00:00;13.861900000000048;12.717727777776638
2020-08-05 01:00:00;13.775050000000022;13.416241666665455
2020-08-05 02:00:00;13.745300000000043;13.734544444443454
2020-08-05 03:00:00;13.959249999999997;14.17950555555399
2020-08-05 04:00:00;13.718620000000044;14.14392222222091
2020-08-05 05:00:00;14.301230000000032;14.126688888887653
2020-08-05 06:00:00;15.182950000000005;15.681633333331954
2020-08-05 07:00:00;16.63902999999999;18.95137777777681
2020-08-05 08:00:00;18.964530000000025;21.285552777776857
2020-08-05 09:00:00;22.13760000000002;22.88387777777695
2020-08-05 10:00:00;24.112480000000005;24.187024999999142
2020-08-05 11:00:00;25.40360000000004;25.34304444444339
2020-08-05 12:00:00;26.1438;26.269955555554425
2020-08-05 13:00:00;26.141020000000026;26.950883333332104
2020-08-05 14:00:00;26.48177000000004;27.404852777776586
2020-08-05 15:00:00;26.661249999999995;27.803394444443306
2020-08-05 16:00:00;25.947100000000034;27.770405555554447
2020-08-05 17:00:00;24.752650000000017;27.12950555555431
2020-08-05 18:00:00;23.54540000000003;25.194469444443445
2020-08-05 19:00:00;21.907500000000027;21.890155555554472
2020-08-05 20:00:00;20.568300000000022;19.313319444443554
2020-08-05 21:00:00;19.468870000000038;17.597190886356806
2020-08-05 22:00:00;18.018760000000043;17.481238888888665
2020-08-05 23:00:00;17.062000000000012;16.662880555554455
2020-08-06 00:00:00;16.97592000000003;15.638599999999006
2020-08-06 01:00:00;15.96365000000003;14.968011111110537
2020-08-06 02:00:00;17.19924000000003;14.783641666666092
2020-08-06 03:00:00;15.381740000000036;14.83417777777699
2020-08-06 04:00:00;15.039030000000025;14.25907777777666
2020-08-06 05:00:00;15.985279999999989;16.127641666665873
2020-08-06 06:00:00;17.03280000000001;19.13656111111011
2020-08-06 07:00:00;19.654170000000022;22.170680555555176
2020-08-06 08:00:00;22.17950000000002;24.956674999999127
2020-08-06 09:00:00;25.308600000000013;27.24700833333221
