;cosmo_data;apollo_data
2020-07-31 00:00:00;14.694880000000012;15.691755555555586
2020-07-31 01:00:00;14.260520000000042;15.378069444444606
2020-07-31 02:00:00;13.967250000000035;14.472025000000064
2020-07-31 03:00:00;13.314050000000009;14.796233333333266
2020-07-31 04:00:00;13.230740000000026;14.68759722222234
2020-07-31 05:00:00;13.638480000000015;15.477085301472552
2020-07-31 06:00:00;14.682150000000036;16.77700000000011
2020-07-31 07:00:00;16.451350000000048;18.31662500000013
2020-07-31 08:00:00;18.570370000000025;19.48133611111148
2020-07-31 09:00:00;20.282770000000028;20.580333333333353
2020-07-31 10:00:00;21.752920000000017;22.099497222222524
2020-07-31 11:00:00;22.681399999999996;23.41561944444476
2020-07-31 12:00:00;23.26003000000003;24.394588888889157
2020-07-31 13:00:00;24.688440000000014;25.76522500000027
2020-07-31 14:00:00;24.65237000000002;26.44801666666697
2020-07-31 15:00:00;24.775570000000016;26.799888888889214
2020-07-31 16:00:00;24.016800000000046;27.20925555555592
2020-07-31 17:00:00;23.057800000000043;26.63859722222263
2020-07-31 18:00:00;22.178300000000036;25.70796111111139
2020-07-31 19:00:00;20.240320000000054;24.563686111111537
2020-07-31 20:00:00;18.46935000000002;22.447733333333716
2020-07-31 21:00:00;17.353850000000023;20.930369444444576
2020-07-31 22:00:00;16.36904000000004;19.92707222222241
2020-07-31 23:00:00;15.693600000000004;18.90298888888908
2020-08-01 00:00:00;15.01060000000001;18.143816666666858
2020-08-01 01:00:00;14.212820000000022;17.578202777778028
2020-08-01 02:00:00;13.641900000000021;16.645358333333608
2020-08-01 03:00:00;13.546400000000006;16.90422222222241
2020-08-01 04:00:00;13.199240000000032;16.735733333333588
2020-08-01 05:00:00;13.871179999999981;16.965741666666723
2020-08-01 06:00:00;15.405700000000024;17.968366666666906
2020-08-01 07:00:00;17.530079999999998;19.979383333333352
2020-08-01 08:00:00;19.693600000000004;22.274697222222414
2020-08-01 09:00:00;21.559660000000008;24.713494444444603
2020-08-01 10:00:00;23.78185000000002;27.01377500000007
2020-08-01 11:00:00;25.58250000000004;28.054622222222356
2020-08-01 12:00:00;27.109060000000056;27.90653237010304
2020-08-01 13:00:00;27.67380000000003;27.47712222222239
2020-08-01 14:00:00;26.88995;26.82002222222237
2020-08-01 15:00:00;26.005150000000015;28.008350000000085
2020-08-01 16:00:00;25.54086000000001;28.572313888889237
2020-08-01 17:00:00;24.83862000000005;27.66096111111135
2020-08-01 18:00:00;24.44634000000002;25.38510555555575
2020-08-01 19:00:00;22.49392000000006;22.881613888888975
2020-08-01 20:00:00;21.511529999999993;22.108577777777896
2020-08-01 21:00:00;21.31722000000002;21.156238888888787
2020-08-01 22:00:00;20.668540000000007;20.726636111111024
2020-08-01 23:00:00;20.01827000000003;20.56865000000017
2020-08-02 00:00:00;19.088250000000016;20.296494444444345
2020-08-02 01:00:00;18.696470000000033;19.817569444444477
2020-08-02 02:00:00;18.516099999999994;18.954225000000136
2020-08-02 03:00:00;18.188470000000052;18.37480833333329
2020-08-02 04:00:00;17.49487000000005;17.789024999999853
2020-08-02 05:00:00;17.07266000000004;17.667149999999875
2020-08-02 06:00:00;17.399260000000027;17.892230555555532
2020-08-02 07:00:00;18.288320000000056;18.42463055555564
2020-08-02 08:00:00;19.671170000000018;19.139363888888738
2020-08-02 09:00:00;20.80737000000005;19.97659722222208
2020-08-02 10:00:00;22.04622999999998;20.762644444444412
2020-08-02 11:00:00;23.472500000000025;21.693494444444575
2020-08-02 12:00:00;23.58510000000001;22.610680555555753
2020-08-02 13:00:00;24.535500000000013;23.94669444444459
2020-08-02 14:00:00;24.796140000000037;24.817733333333372
2020-08-02 15:00:00;23.764370000000042;23.802658333333437
2020-08-02 16:00:00;23.01750000000004;19.20307777777784
2020-08-02 17:00:00;20.68655000000001;18.97443888888881
2020-08-02 18:00:00;18.783470000000023;18.830877777777893
2020-08-02 19:00:00;17.97863000000001;18.076225000000147
2020-08-02 20:00:00;17.36250000000001;17.11939722222243
2020-08-02 21:00:00;15.768550000000005;16.72279799944447
2020-08-02 22:00:00;14.986660000000029;16.212167268685654
2020-08-02 23:00:00;14.03973000000002;15.614880555555828
2020-08-03 00:00:00;12.563070000000039;14.971958333333294
2020-08-03 01:00:00;11.916679999999985;14.547738888889075
2020-08-03 02:00:00;11.656060000000025;14.183438888889086
2020-08-03 03:00:00;11.242880000000014;14.202991666666694
2020-08-03 04:00:00;10.879079999999988;13.927100000000205
2020-08-03 05:00:00;11.277030000000025;14.262380555555664
2020-08-03 06:00:00;13.374230000000011;15.004361111111116
2020-08-03 07:00:00;15.543270000000064;16.087058333333463
2020-08-03 08:00:00;17.256770000000017;17.52773888888904
2020-08-03 09:00:00;18.82213999999999;18.762322222222316
2020-08-03 10:00:00;20.13378;19.834033333333455
2020-08-03 11:00:00;20.544100000000014;20.24030841900527
2020-08-03 12:00:00;21.407070000000033;21.215538888888897
2020-08-03 13:00:00;20.497600000000034;21.214691666666674
2020-08-03 14:00:00;20.23675000000003;21.759891666666736
2020-08-03 15:00:00;19.408529999999985;22.443116666666832
2020-08-03 16:00:00;19.50744000000003;21.932172222222338
2020-08-03 17:00:00;18.940179999999998;21.18886388888904
2020-08-03 18:00:00;18.662930000000017;20.214300000000023
2020-08-03 19:00:00;17.70287000000002;18.191655555555496
2020-08-03 20:00:00;16.903920000000028;17.044777777777767
2020-08-03 21:00:00;16.03573;16.376016666666644
2020-08-03 22:00:00;15.26827000000003;15.969511111110874
2020-08-03 23:00:00;14.240929999999992;15.480075000000026
2020-08-04 00:00:00;13.780570000000068;14.767105555555403
2020-08-04 01:00:00;13.13784000000004;14.186674999999893
2020-08-04 02:00:00;12.555100000000039;13.622180555555518
2020-08-04 03:00:00;11.115750000000048;13.312153375937672
2020-08-04 04:00:00;10.419200000000046;12.733016666666455
2020-08-04 05:00:00;10.622100000000046;12.77619722222216
2020-08-04 06:00:00;12.118740000000003;13.692986111111118
2020-08-04 07:00:00;14.147450000000049;15.559822222222033
2020-08-04 08:00:00;16.33584000000002;17.02334722222206
2020-08-04 09:00:00;17.930570000000046;18.393505555555336
2020-08-04 10:00:00;19.278400000000033;19.76963055555541
2020-08-04 11:00:00;20.637139999999988;20.59877222222196
2020-08-04 12:00:00;21.21807000000007;21.64539166666654
2020-08-04 13:00:00;22.021600000000035;21.352836111110925
2020-08-04 14:00:00;21.82217000000003;21.389566666666397
2020-08-04 15:00:00;20.706170000000043;21.452474999999712
2020-08-04 16:00:00;20.482500000000016;21.512733333333138
2020-08-04 17:00:00;20.104600000000005;20.968541666666496
2020-08-04 18:00:00;18.53143;20.545336111110775
2020-08-04 19:00:00;16.992120000000057;18.877049999999844
2020-08-04 20:00:00;15.530079999999998;17.869541666666404
2020-08-04 21:00:00;14.528250000000014;17.241438888888805
2020-08-04 22:00:00;14.504999999999995;16.725997222221974
2020-08-04 23:00:00;13.508500000000026;16.32284722222209
2020-08-05 00:00:00;13.764670000000024;16.10813611111091
2020-08-05 01:00:00;13.618899999999996;15.843274999999824
2020-08-05 02:00:00;13.611100000000022;15.359419444444356
2020-08-05 03:00:00;13.943750000000023;15.270963888888796
2020-08-05 04:00:00;13.863120000000038;15.19184166666646
2020-08-05 05:00:00;14.339229999999986;15.53364444444457
2020-08-05 06:00:00;16.035600000000045;16.106547222222204
2020-08-05 07:00:00;17.331000000000017;19.095155555555372
2020-08-05 08:00:00;19.684960000000046;21.954906918588524
2020-08-05 09:00:00;22.22958;23.374408333333243
2020-08-05 10:00:00;23.952300000000037;24.49897749374827
2020-08-05 11:00:00;25.087730000000022;25.792808333333245
2020-08-05 12:00:00;26.16670000000005;26.740569602667204
2020-08-05 13:00:00;26.12316000000004;27.342002777777637
2020-08-05 14:00:00;26.797079999999994;28.17703055555547
2020-08-05 15:00:00;26.86065000000002;28.618511111111054
2020-08-05 16:00:00;26.650000000000034;28.694430555555574
2020-08-05 17:00:00;25.572400000000016;28.343430555555692
2020-08-05 18:00:00;24.024380000000008;27.837007826610304
2020-08-05 19:00:00;22.77320000000003;26.41150041678229
2020-08-05 20:00:00;21.334160000000054;24.127193664907047
2020-08-05 21:00:00;19.850239999999985;22.55698805223661
2020-08-05 22:00:00;18.397730000000024;20.88574166666632
2020-08-05 23:00:00;17.957240000000013;19.669580555555417
2020-08-06 00:00:00;17.00747000000007;18.72771944444401
2020-08-06 01:00:00;16.223540000000014;18.0758305555552
2020-08-06 02:00:00;15.996450000000038;17.638013888888665
2020-08-06 03:00:00;15.470180000000028;17.387236111110848
2020-08-06 04:00:00;15.251000000000033;16.971822222221842
2020-08-06 05:00:00;14.941520000000025;17.260494444443992
2020-08-06 06:00:00;16.50994000000003;18.635616666666166
2020-08-06 07:00:00;18.82964000000004;20.74420555555505
2020-08-06 08:00:00;21.657039999999995;23.280541666666302
2020-08-06 09:00:00;24.29006000000004;26.176247222221896
2020-08-06 10:00:00;26.974500000000035;28.695866666666497
2020-08-06 11:00:00;28.835800000000006;30.69958877465926
2020-08-06 12:00:00;29.347500000000025;31.535163888888608
2020-08-06 13:00:00;29.720000000000027;32.133749999999736
2020-08-06 14:00:00;30.048760000000016;32.93442222222187
2020-08-06 15:00:00;30.814200000000028;33.24167777777745
2020-08-06 16:00:00;29.66763000000003;32.96278888888863
2020-08-06 17:00:00;28.180960000000027;32.276911111110856
2020-08-06 18:00:00;26.475700000000018;30.85681111111064
2020-08-06 19:00:00;24.739900000000034;28.53318421783805
2020-08-06 20:00:00;23.128930000000025;26.57729647124166
2020-08-06 21:00:00;22.06686000000002;24.73273611111073
2020-08-06 22:00:00;20.812430000000006;23.04596944444408
2020-08-06 23:00:00;19.68905000000001;21.952888888888374
2020-08-07 00:00:00;19.141099999999994;21.062422222221773
2020-08-07 01:00:00;18.863120000000038;20.132138888888527
2020-08-07 02:00:00;17.44885000000005;19.055272222221667
2020-08-07 03:00:00;16.77307000000002;18.55921944444412
2020-08-07 04:00:00;16.026270000000068;18.24926111111068
2020-08-07 05:00:00;15.912400000000048;18.72779999999971
2020-08-07 06:00:00;17.10214000000002;20.008911111110756
2020-08-07 07:00:00;19.237150000000042;22.041411111110765
2020-08-07 08:00:00;21.71040000000005;24.45341388888856
2020-08-07 09:00:00;24.489250000000027;27.564355555555267
2020-08-07 10:00:00;26.676570000000027;29.43868333333293
2020-08-07 11:00:00;28.55940000000004;31.2375694444441
2020-08-07 12:00:00;29.701040000000035;31.789088888888504
2020-08-07 13:00:00;30.375699999999995;32.23084166666634
2020-08-07 14:00:00;30.646450000000016;32.69642777777745
2020-08-07 15:00:00;30.520170000000064;32.92486666666621
2020-08-07 16:00:00;29.764430000000004;32.79865277777741
2020-08-07 17:00:00;28.675839999999994;32.27448611111079
2020-08-07 18:00:00;26.411279999999977;30.699891666666193
2020-08-07 19:00:00;24.573500000000024;28.039708252291913
2020-08-07 20:00:00;23.576040000000035;26.494263479710607
2020-08-07 21:00:00;22.532700000000034;25.513709363711637
2020-08-07 22:00:00;21.56260000000003;24.614877777777423
2020-08-07 23:00:00;20.88137000000006;23.873788888888768
2020-08-08 00:00:00;20.15492999999998;23.384688888888626
2020-08-08 01:00:00;20.329499999999996;22.63602499999996
2020-08-08 02:00:00;19.12927000000002;22.206447222221808
2020-08-08 03:00:00;18.790220000000033;21.346249999999653
2020-08-08 04:00:00;18.466800000000035;20.952227777777093
2020-08-08 05:00:00;18.898000000000025;21.33990833333284
2020-08-08 06:00:00;20.279899999999998;22.434313888888813
2020-08-08 07:00:00;22.56075000000004;23.961338888888488
2020-08-08 08:00:00;24.82522000000006;26.04696388888859
2020-08-08 09:00:00;27.293270000000064;29.294236111110724
2020-08-08 10:00:00;29.647800000000018;31.558263888888522
2020-08-08 11:00:00;31.15685000000002;32.9137611111108
2020-08-08 12:00:00;32.055720000000065;33.706058333333026
2020-08-08 13:00:00;32.7312;34.66556111111072
2020-08-08 14:00:00;32.50305000000003;34.63148333333308
2020-08-08 15:00:00;31.415200000000027;34.73927222222196
2020-08-08 16:00:00;30.302579999999978;34.38504166666637
2020-08-08 17:00:00;28.726530000000025;32.673041666666236
2020-08-08 18:00:00;27.149620000000027;30.394767991108303
2020-08-08 19:00:00;25.588700000000017;28.472663888888693
2020-08-08 20:00:00;24.42443000000003;27.349666666666327
2020-08-08 21:00:00;22.91754000000003;26.496807446512626
2020-08-08 22:00:00;22.356929999999977;25.51512222222188
2020-08-08 23:00:00;21.959500000000048;24.651861111110676
2020-08-09 00:00:00;21.329770000000053;24.157877777777546
2020-08-09 01:00:00;21.15676000000002;23.489799999999768
2020-08-09 02:00:00;20.249480000000005;23.064302777777588
2020-08-09 03:00:00;19.538929999999993;23.05059722222228
2020-08-09 04:00:00;19.138329999999996;23.0184583333337
2020-08-09 05:00:00;19.22270000000003;23.146291666666443
2020-08-09 06:00:00;20.930080000000032;23.197074999999884
2020-08-09 07:00:00;22.64530000000002;24.409066666666412
2020-08-09 08:00:00;24.574670000000026;26.348486111110745
2020-08-09 09:00:00;26.672329999999988;28.53200555555519
2020-08-09 10:00:00;27.949000000000012;30.117041666666232
2020-08-09 11:00:00;28.54622999999998;31.08510555555533
2020-08-09 12:00:00;29.92530000000005;31.456277777777515
2020-08-09 13:00:00;29.90115000000003;31.36956111111086
2020-08-09 14:00:00;29.29050000000001;31.85859999999976
2020-08-09 15:00:00;29.209699999999998;30.848688888888574
2020-08-09 16:00:00;28.101300000000037;30.43061111111067
2020-08-09 17:00:00;26.778770000000065;29.17764166666625
2020-08-09 18:00:00;26.00317000000007;28.6408861111109
2020-08-09 19:00:00;24.674500000000023;27.35343611111055
2020-08-09 20:00:00;23.238339999999994;26.032411111110875
2020-08-09 21:00:00;22.41592000000003;24.787613888888572
2020-08-09 22:00:00;21.283600000000035;23.934206724089623
2020-08-09 23:00:00;20.352900000000034;23.307413888888572
2020-08-10 00:00:00;20.712429999999983;22.907097222222262
2020-08-10 01:00:00;20.070670000000064;22.487557654903927
2020-08-10 02:00:00;19.77630000000005;22.12955555555521
2020-08-10 03:00:00;19.070100000000025;21.74546944444393
2020-08-10 04:00:00;19.482100000000003;21.5034888888885
2020-08-10 05:00:00;19.53552000000002;21.671252777777724
2020-08-10 06:00:00;20.227100000000007;22.770066666666487
2020-08-10 07:00:00;22.473299999999995;24.38479166666644
2020-08-10 08:00:00;25.049980000000005;26.049808333332912
2020-08-10 09:00:00;26.97094000000004;28.41212777777752
2020-08-10 10:00:00;28.893400000000042;30.45086944444408
2020-08-10 11:00:00;30.681330000000003;32.57068611111077
2020-08-10 12:00:00;32.201070000000016;33.929349999999594
2020-08-10 13:00:00;32.76904000000002;34.6940027777776
2020-08-10 14:00:00;32.03338000000002;32.146555555555224
2020-08-10 15:00:00;31.727379999999982;33.1992611111107
2020-08-10 16:00:00;25.64440000000002;32.869866666666326
2020-08-10 17:00:00;26.20440000000002;31.91006944444404
2020-08-10 18:00:00;26.652800000000013;29.603347222221746
2020-08-10 19:00:00;25.215540000000033;27.97387777777751
2020-08-10 20:00:00;24.025800000000004;26.076497222221843
2020-08-10 21:00:00;21.642300000000034;25.22207777777735
2020-08-10 22:00:00;20.819880000000012;24.1720583333328
2020-08-10 23:00:00;20.032860000000028;23.104636111110892
2020-08-11 00:00:00;20.985040000000026;22.45843888888868
2020-08-11 01:00:00;20.270230000000026;21.783136111110586
2020-08-11 02:00:00;19.4366;21.395547526403305
2020-08-11 03:00:00;18.64834000000002;20.881713888888413
2020-08-11 04:00:00;18.20007000000004;20.433150875242735
2020-08-11 05:00:00;18.218230000000005;20.744774999999713
2020-08-11 06:00:00;19.461479999999995;21.89233611111077
2020-08-11 07:00:00;21.72994;23.643138888888664
2020-08-11 08:00:00;23.96270000000004;25.471394444443998
2020-08-11 09:00:00;26.32850000000002;28.131013888888674
2020-08-11 10:00:00;28.145100000000014;30.844670741872424
2020-08-11 11:00:00;29.421470000000056;32.01623888888853
2020-08-11 12:00:00;30.239220000000046;32.6219527777774
2020-08-11 13:00:00;31.03466000000003;33.7154499999996
2020-08-11 14:00:00;31.216499999999996;34.084497222221884
2020-08-11 15:00:00;30.255800000000022;34.083436111110856
2020-08-11 16:00:00;29.225700000000018;33.35273333333308
2020-08-11 17:00:00;27.4717;32.64259444444411
2020-08-11 18:00:00;26.100370000000055;30.935919444443986
2020-08-11 19:00:00;24.270070000000032;28.66965277777749
2020-08-11 20:00:00;22.74260000000004;26.836586111110762
2020-08-11 21:00:00;21.494680000000017;25.28100833333301
2020-08-11 22:00:00;20.24496000000005;23.91710555555522
2020-08-11 23:00:00;19.147820000000024;22.749366666666717
2020-08-12 00:00:00;18.398600000000044;21.822547222221925
2020-08-12 01:00:00;17.516079999999988;20.90821666666623
2020-08-12 02:00:00;16.71487000000002;20.13413333333288
2020-08-12 03:00:00;16.19344000000001;19.396980555555288
2020-08-12 04:00:00;15.704920000000016;18.95208611111041
2020-08-12 05:00:00;15.995000000000005;19.218252292303095
2020-08-12 06:00:00;17.94930000000005;20.140077777777524
2020-08-12 07:00:00;20.178500000000042;21.83261388888844
2020-08-12 08:00:00;22.56057000000004;23.889491666666366
2020-08-12 09:00:00;25.444729999999993;26.41011944444407
2020-08-12 10:00:00;27.48696000000001;29.024984717976828
2020-08-12 11:00:00;29.149040000000014;30.975419444444103
2020-08-12 12:00:00;30.389200000000017;32.159469444444106
2020-08-12 13:00:00;30.517200000000003;33.430797222221834
2020-08-12 14:00:00;31.275870000000054;33.74547222222194
2020-08-12 15:00:00;30.291070000000047;34.160219444444124
2020-08-12 16:00:00;29.011160000000018;33.692491666666285
2020-08-12 17:00:00;27.914450000000045;31.717741666666484
2020-08-12 18:00:00;26.29128000000003;30.08791111111073
2020-08-12 19:00:00;24.753700000000038;28.074516666666284
2020-08-12 20:00:00;23.442200000000014;26.655297222221865
2020-08-12 21:00:00;22.475400000000036;25.136283333333072
2020-08-12 22:00:00;21.337580000000003;23.705413888888522
2020-08-12 23:00:00;20.437460000000044;22.66382777777759
2020-08-13 00:00:00;20.115139999999997;21.56968611111063
2020-08-13 01:00:00;19.04540000000003;20.685816666666298
2020-08-13 02:00:00;18.462270000000046;20.036561111110718
2020-08-13 03:00:00;19.141700000000014;19.14539999999981
2020-08-13 04:00:00;18.033000000000015;18.403399999999614
2020-08-13 05:00:00;17.631620000000055;18.36911944444423
2020-08-13 06:00:00;18.032600000000002;19.76316476799063
2020-08-13 07:00:00;19.612420000000043;21.572205555555087
2020-08-13 08:00:00;21.715360000000032;23.217402777777533
2020-08-13 09:00:00;23.515160000000037;25.902141666666374
2020-08-13 10:00:00;25.309349999999995;28.30223673242539
2020-08-13 11:00:00;26.99822000000006;30.591441666666235
2020-08-13 12:00:00;28.328450000000032;31.938858016115226
2020-08-13 13:00:00;28.75432999999998;32.670566666666396
2020-08-13 14:00:00;28.927800000000047;33.11127777777743
2020-08-13 15:00:00;28.37005000000005;32.24695555555522
2020-08-13 16:00:00;28.0856;30.66378055555522
2020-08-13 17:00:00;27.349420000000066;29.189661111110805
2020-08-13 18:00:00;25.740350000000035;27.381349999999674
2020-08-13 19:00:00;23.870420000000024;25.632897222222038
2020-08-13 20:00:00;23.177900000000022;24.704997222221866
2020-08-13 21:00:00;21.73818;24.123183333332964
2020-08-13 22:00:00;21.11288000000002;23.55667499999973
2020-08-13 23:00:00;20.416300000000035;22.81347777777751
2020-08-14 00:00:00;19.068629999999985;22.044772222221813
2020-08-14 01:00:00;18.25594000000001;21.479449999999627
2020-08-14 02:00:00;18.0231;20.66155555555545
2020-08-14 03:00:00;18.021329999999978;20.295319444443734
2020-08-14 04:00:00;17.713460000000055;20.19142777777731
2020-08-14 05:00:00;17.733420000000024;20.09441111111078
2020-08-14 06:00:00;18.705399999999997;20.56796944444396
2020-08-14 07:00:00;20.319000000000017;21.507227777777423
2020-08-14 08:00:00;22.205620000000067;22.98577499999989
2020-08-14 09:00:00;23.9957;25.16099166666613
2020-08-14 10:00:00;26.101530000000025;27.153874999999736
2020-08-14 11:00:00;27.839139999999986;28.64306196165576
2020-08-14 12:00:00;28.931670000000054;29.97705555555511
2020-08-14 13:00:00;29.776700000000005;30.619938871908584
2020-08-14 14:00:00;29.849020000000053;31.38189999999967
2020-08-14 15:00:00;29.143670000000043;31.060258333333028
2020-08-14 16:00:00;28.301350000000014;30.80695833333301
2020-08-14 17:00:00;27.26278000000002;29.15888611111072
2020-08-14 18:00:00;26.05450000000002;27.624444444444126
2020-08-14 19:00:00;24.62274000000002;26.082116666666266
2020-08-14 20:00:00;22.776820000000043;24.797661111110678
2020-08-14 21:00:00;21.325900000000047;23.870069444444226
2020-08-14 22:00:00;20.37005000000005;23.032727777777573
2020-08-14 23:00:00;19.446129999999982;22.130416666666555
2020-08-15 00:00:00;19.038100000000043;21.707994444444143
2020-08-15 01:00:00;18.553980000000024;21.09101666666624
2020-08-15 02:00:00;18.50735000000003;20.469672222221906
2020-08-15 03:00:00;17.475000000000023;19.994649999999545
2020-08-15 04:00:00;17.055720000000065;19.84644722222187
2020-08-15 05:00:00;17.189400000000035;20.123380555555066
2020-08-15 06:00:00;18.469020000000057;20.593763888888414
2020-08-15 07:00:00;20.471670000000017;21.885524999999568
2020-08-15 08:00:00;22.81280000000004;23.698138888888604
2020-08-15 09:00:00;25.40450000000004;26.053452777777355
2020-08-15 10:00:00;27.308920000000057;28.23131388888866
2020-08-15 11:00:00;28.65942000000007;29.36346025569739
2020-08-15 12:00:00;29.506430000000023;30.441030555555205
2020-08-15 13:00:00;30.308600000000013;31.241761111110726
2020-08-15 14:00:00;30.506430000000023;31.927585440399803
2020-08-15 15:00:00;30.556050000000027;32.56407777777747
2020-08-15 16:00:00;29.478700000000003;32.07016666666634
2020-08-15 17:00:00;28.13632000000007;31.20776111111077
2020-08-15 18:00:00;26.00750000000005;28.70739722222193
2020-08-15 19:00:00;24.638329999999996;27.185166666666245
2020-08-15 20:00:00;22.814260000000047;25.97934999999961
2020-08-15 21:00:00;21.495839999999987;25.155619444444014
2020-08-15 22:00:00;20.840020000000038;24.499133333333035
2020-08-15 23:00:00;20.40664000000004;23.48756666666636
2020-08-16 00:00:00;19.518670000000043;23.02318333333357
2020-08-16 01:00:00;18.93246000000005;22.357297222221927
2020-08-16 02:00:00;18.589400000000012;21.15681944444405
2020-08-16 03:00:00;19.45565000000005;20.460749999999518
2020-08-16 04:00:00;18.612360000000024;20.48897222222198
2020-08-16 05:00:00;18.923520000000053;20.186155555554926
2020-08-16 06:00:00;20.292320000000018;20.59566388888842
2020-08-16 07:00:00;21.825560000000053;22.190405555555266
2020-08-16 08:00:00;23.867729999999995;24.524347222221927
2020-08-16 09:00:00;26.512479999999982;27.02376111111073
2020-08-16 10:00:00;28.253440000000012;29.10462222222187
