;cosmo_data;apollo_data
2020-08-04 15:00:00;19.915900000000022;21.18182777777816
2020-08-04 16:00:00;19.908929999999998;21.69544166666697
2020-08-04 17:00:00;19.299370000000067;21.27097777777799
2020-08-04 18:00:00;17.93942000000004;20.0172583333337
2020-08-04 19:00:00;16.503960000000006;18.73652777777804
2020-08-04 20:00:00;15.351740000000007;17.622744444444916
2020-08-04 21:00:00;14.390370000000019;17.073177777778213
2020-08-04 22:00:00;14.15685000000002;16.82922777777827
2020-08-04 23:00:00;13.844500000000039;17.140808333333606
2020-08-05 00:00:00;13.998620000000017;16.791122222222803
2020-08-05 01:00:00;13.912739999999985;16.489583333333677
2020-08-05 02:00:00;13.888850000000048;16.163288888889383
2020-08-05 03:00:00;13.877220000000023;15.921127777778187
2020-08-05 04:00:00;13.787960000000055;16.071952777778378
2020-08-05 05:00:00;14.444800000000043;16.037250000000608
2020-08-05 06:00:00;15.379240000000038;16.63905833333375
2020-08-05 07:00:00;17.38122000000004;19.553416666667122
2020-08-05 08:00:00;19.681330000000003;21.864980555556002
2020-08-05 09:00:00;22.840720000000033;23.41020833333398
2020-08-05 10:00:00;24.533380000000022;24.630919444444924
2020-08-05 11:00:00;25.52126000000004;25.99826111111176
2020-08-05 12:00:00;26.325429999999983;27.238555555556086
2020-08-05 13:00:00;26.338279999999997;27.82323055555618
2020-08-05 14:00:00;26.85775000000001;28.18772777777841
2020-08-05 15:00:00;27.17004000000003;28.529575000000623
2020-08-05 16:00:00;26.392420000000016;28.899350000000574
2020-08-05 17:00:00;25.356160000000045;28.704363888889535
2020-08-05 18:00:00;24.42138;27.44385277777831
2020-08-05 19:00:00;22.646749999999997;25.949583333333923
2020-08-05 20:00:00;20.902760000000058;24.189891666667272
2020-08-05 21:00:00;19.622670000000028;23.070380555556213
2020-08-05 22:00:00;19.19308000000001;22.809802777778287
2020-08-05 23:00:00;17.540520000000015;22.106636111111523
2020-08-06 00:00:00;16.715170000000057;21.255647222222734
2020-08-06 01:00:00;16.30592999999999;20.375936111111745
2020-08-06 02:00:00;15.532250000000033;19.79189722222276
2020-08-06 03:00:00;14.906150000000025;19.308736111111735
2020-08-06 04:00:00;14.691370000000063;19.20273333333406
2020-08-06 05:00:00;15.276800000000037;19.773269444445024
2020-08-06 06:00:00;16.62752999999998;20.255866666667426
2020-08-06 07:00:00;18.941280000000006;21.68942206168439
2020-08-06 08:00:00;21.661429999999996;23.608955555556182
2020-08-06 09:00:00;25.00780000000003;26.09386388888945
2020-08-06 10:00:00;27.005200000000002;28.28041666666729
2020-08-06 11:00:00;28.502860000000055;30.138819116421708
2020-08-06 12:00:00;30.134400000000028;31.038964330413844
2020-08-06 13:00:00;30.8408;31.844080555556182
2020-08-06 14:00:00;30.61130000000003;31.855675000000616
2020-08-06 15:00:00;30.83053000000001;32.003383333333936
2020-08-06 16:00:00;29.764279999999985;31.96547777777848
2020-08-06 17:00:00;27.800620000000038;31.545080555556268
2020-08-06 18:00:00;27.058220000000063;30.395738888889447
2020-08-06 19:00:00;25.61184000000003;28.818819444445058
2020-08-06 20:00:00;23.915300000000002;27.57964722222276
2020-08-06 21:00:00;22.708640000000003;26.67338055555608
2020-08-06 22:00:00;21.393100000000004;25.328850000000482
2020-08-06 23:00:00;20.771839999999997;24.233469444444875
2020-08-07 00:00:00;18.994650000000036;22.840305555556146
2020-08-07 01:00:00;18.648220000000038;21.94348333333374
2020-08-07 02:00:00;17.18655000000001;20.997911111111524
2020-08-07 03:00:00;16.809799999999996;20.29004722222296
2020-08-07 04:00:00;16.13888000000003;19.8994194444449
2020-08-07 05:00:00;15.85635000000002;21.014544444444894
2020-08-07 06:00:00;17.206500000000005;21.60694166666705
2020-08-07 07:00:00;19.34805;23.082933333334022
2020-08-07 08:00:00;21.94885000000005;25.386194444444893
2020-08-07 09:00:00;25.19432999999998;27.34975833333395
2020-08-07 10:00:00;26.91754000000003;29.312152777778387
2020-08-07 11:00:00;28.751340000000027;30.51608224506864
2020-08-07 12:00:00;30.290099999999995;31.198533333334087
2020-08-07 13:00:00;30.40157000000005;31.751102777778588
2020-08-07 14:00:00;30.828239999999994;31.8113614893033
2020-08-07 15:00:00;30.582730000000026;31.70543055555623
2020-08-07 16:00:00;29.825300000000027;31.741669444445233
2020-08-07 17:00:00;28.352700000000027;31.636661111111785
2020-08-07 18:00:00;26.138000000000034;29.795033333333787
2020-08-07 19:00:00;24.32220000000001;27.82728611111157
2020-08-07 20:00:00;22.65900000000005;26.44129166666733
2020-08-07 21:00:00;21.823540000000037;25.451994444445106
2020-08-07 22:00:00;21.40975000000003;24.773036111111747
2020-08-07 23:00:00;20.15527000000003;24.34480833333394
2020-08-08 00:00:00;20.03985;23.60506944444525
2020-08-08 01:00:00;19.823720000000037;23.07763611111184
2020-08-08 02:00:00;19.242200000000025;22.376822222222923
2020-08-08 03:00:00;18.905239999999992;22.060730555556226
2020-08-08 04:00:00;18.827720000000056;21.709863888889505
2020-08-08 05:00:00;18.92240000000004;21.773633333334065
2020-08-08 06:00:00;20.27355;23.083525000000787
2020-08-08 07:00:00;22.589620000000025;25.05325833333373
2020-08-08 08:00:00;25.05333999999999;27.256986111111754
2020-08-08 09:00:00;28.506740000000036;29.509622222222763
2020-08-08 10:00:00;30.35922000000005;30.99330833333407
2020-08-08 11:00:00;31.68513999999999;32.00817500000071
2020-08-08 12:00:00;32.87066000000004;31.93678055555618
2020-08-08 13:00:00;33.03616000000005;32.814263888889464
2020-08-08 14:00:00;32.83373;32.7916472222228
2020-08-08 15:00:00;31.70245;32.15809166666738
2020-08-08 16:00:00;30.382229999999993;32.390863888889534
2020-08-08 17:00:00;28.780760000000043;31.552397222222808
2020-08-08 18:00:00;27.583200000000033;29.763475000000454
2020-08-08 19:00:00;25.44717000000003;28.09286388888949
2020-08-08 20:00:00;23.814020000000028;26.961730555556144
2020-08-08 21:00:00;22.891750000000002;26.18745277777842
2020-08-08 22:00:00;22.22120000000001;25.509538888889423
2020-08-08 23:00:00;22.063170000000014;24.42275000000051
2020-08-09 00:00:00;21.20416000000006;23.034055555556225
2020-08-09 01:00:00;20.603330000000028;22.252466666667367
2020-08-09 02:00:00;20.597039999999993;21.88497222222269
2020-08-09 03:00:00;20.870900000000006;21.9218444444448
2020-08-09 04:00:00;20.328239999999994;21.7982500000007
2020-08-09 05:00:00;20.00887000000006;22.094600000000668
2020-08-09 06:00:00;21.183130000000006;22.669708333334103
2020-08-09 07:00:00;22.918100000000038;24.1513638888895
2020-08-09 08:00:00;24.757380000000012;25.96862222222289
2020-08-09 09:00:00;27.125020000000063;27.68608888888945
2020-08-09 10:00:00;28.317200000000014;28.75551264240127
2020-08-09 11:00:00;29.464440000000025;29.790369444444963
2020-08-09 12:00:00;29.78710000000001;30.603483333333806
2020-08-09 13:00:00;30.058160000000044;30.516486111111693
2020-08-09 14:00:00;29.444540000000018;30.658730555556172
2020-08-09 15:00:00;29.05532000000005;29.685336111111727
2020-08-09 16:00:00;27.653220000000033;29.27493748263473
2020-08-09 17:00:00;26.678950000000043;28.66658611111188
2020-08-09 18:00:00;26.311270000000036;28.21253333333404
2020-08-09 19:00:00;24.66375000000005;27.12035555555623
2020-08-09 20:00:00;23.465599999999995;25.716836111111608
2020-08-09 21:00:00;22.744620000000054;24.385727777778225
2020-08-09 22:00:00;21.54630000000003;23.5970333333342
2020-08-09 23:00:00;20.867580000000032;23.44808888888938
2020-08-10 00:00:00;20.499600000000044;23.205344444445057
2020-08-10 01:00:00;19.407680000000028;22.80594722222283
2020-08-10 02:00:00;18.79513000000003;22.102308333333863
2020-08-10 03:00:00;18.75323000000003;21.534455555556427
2020-08-10 04:00:00;19.13530000000003;21.150650000000308
2020-08-10 05:00:00;19.126060000000052;21.954450000000506
2020-08-10 06:00:00;20.63220000000001;23.305313888889607
2020-08-10 07:00:00;22.907620000000065;24.932150000000554
2020-08-10 08:00:00;25.08087000000006;26.443066666667328
2020-08-10 09:00:00;27.896100000000047;28.049138888889534
2020-08-10 10:00:00;29.604270000000042;29.946358333333826
2020-08-10 11:00:00;30.562430000000006;31.463425000000587
2020-08-10 12:00:00;31.76528000000002;32.59755277777828
2020-08-10 13:00:00;32.24880000000002;32.70740277777849
2020-08-10 14:00:00;32.11166000000003;31.717755555556185
2020-08-10 15:00:00;28.361050000000034;31.84165000000069
2020-08-10 16:00:00;27.275930000000017;31.63360277777859
2020-08-10 17:00:00;27.704979999999978;30.72351666666733
2020-08-10 18:00:00;26.82902999999999;28.88300555555616
2020-08-10 19:00:00;24.387139999999988;27.647222222222926
2020-08-10 20:00:00;23.231929999999977;26.891394444445094
2020-08-10 21:00:00;22.44840000000005;25.472122222222787
2020-08-10 22:00:00;22.335170000000062;24.457963888889445
2020-08-10 23:00:00;21.516099999999994;23.288002777778424
2020-08-11 00:00:00;20.287400000000048;22.57717222222266
2020-08-11 01:00:00;19.261930000000007;21.949888888889213
2020-08-11 02:00:00;18.83325000000002;21.620877777778393
2020-08-11 03:00:00;18.94225;21.228833333333736
2020-08-11 04:00:00;17.91894000000002;21.13991944444468
2020-08-11 05:00:00;17.850460000000055;21.48826111111172
2020-08-11 06:00:00;19.676780000000008;22.63686388888957
2020-08-11 07:00:00;21.845120000000065;24.37025277777838
2020-08-11 08:00:00;24.158839999999998;26.04950833333391
2020-08-11 09:00:00;26.823939999999993;28.300636111111725
2020-08-11 10:00:00;28.533839999999998;29.895316666667327
2020-08-11 11:00:00;29.57946000000004;30.972855555556173
2020-08-11 12:00:00;30.190150000000017;32.031416666667496
2020-08-11 13:00:00;30.82910000000004;32.44463888888948
2020-08-11 14:00:00;30.709339999999997;32.45359166666718
2020-08-11 15:00:00;30.769040000000018;31.967086111111783
2020-08-11 16:00:00;29.389400000000023;31.68689166666736
2020-08-11 17:00:00;27.938649999999996;30.98075833333406
2020-08-11 18:00:00;26.94372000000004;29.941183333333854
2020-08-11 19:00:00;24.911520000000053;28.436744444444862
2020-08-11 20:00:00;23.069880000000012;26.804929146985877
2020-08-11 21:00:00;22.183700000000044;25.25047513198169
2020-08-11 22:00:00;20.692770000000053;23.999344444444972
2020-08-11 23:00:00;19.46217999999999;22.819683333334087
2020-08-12 00:00:00;18.800929999999994;21.829383333333997
2020-08-12 01:00:00;17.985400000000027;21.07275000000041
2020-08-12 02:00:00;16.88802000000004;20.29406675938861
2020-08-12 03:00:00;16.42852000000005;19.722980555556028
2020-08-12 04:00:00;15.869779999999992;19.575861111111774
2020-08-12 05:00:00;16.61070000000001;19.85173888888952
2020-08-12 06:00:00;17.988500000000045;20.883369444444988
2020-08-12 07:00:00;20.361050000000034;22.64908333333393
2020-08-12 08:00:00;22.674770000000024;24.658691666667114
2020-08-12 09:00:00;25.517800000000022;26.46534166666729
2020-08-12 10:00:00;27.421600000000012;28.69208611111175
2020-08-12 11:00:00;29.079920000000016;30.247541666667185
2020-08-12 12:00:00;30.599730000000022;31.294366666667443
2020-08-12 13:00:00;30.695550000000026;31.98087777777841
2020-08-12 14:00:00;30.705900000000042;32.41263888888953
2020-08-12 15:00:00;30.574729999999988;32.21931944444504
2020-08-12 16:00:00;29.474199999999996;31.97708055555622
