;cosmo_data;apollo_data
2020-07-26 21:00:00;14.293080000000032;15.559425000002213
2020-07-26 22:00:00;13.628000000000043;13.871413888891047
2020-07-26 23:00:00;13.174000000000035;12.957858333335507
2020-07-27 00:00:00;12.582179999999994;12.548977777779989
2020-07-27 01:00:00;12.136070000000018;12.257697222224385
2020-07-27 02:00:00;12.294300000000021;12.305905555557668
2020-07-27 03:00:00;12.840599999999995;12.461916666668884
2020-07-27 04:00:00;12.513540000000035;13.25805277777996
2020-07-27 05:00:00;13.202330000000018;14.277927202002733
2020-07-27 06:00:00;14.513760000000048;15.963994444446534
2020-07-27 07:00:00;15.613200000000006;18.011894444446657
2020-07-27 08:00:00;17.783299999999997;19.108547222224413
2020-07-27 09:00:00;19.25314000000003;19.50924722222425
2020-07-27 10:00:00;20.371820000000014;19.893583333335076
2020-07-27 11:00:00;20.87032000000005;20.14124722222412
2020-07-27 12:00:00;21.661980000000028;20.6046416666688
2020-07-27 13:00:00;21.005980000000022;20.924066666668534
2020-07-27 14:00:00;19.237180000000023;20.623561111113283
2020-07-27 15:00:00;19.37414000000001;20.707344444446193
2020-07-27 16:00:00;18.55737000000005;19.971975000001567
2020-07-27 17:00:00;17.901820000000043;18.78608611111319
2020-07-27 18:00:00;17.358760000000018;18.95811388889097
2020-07-27 19:00:00;16.83820000000003;18.41408333333518
2020-07-27 20:00:00;16.288100000000043;18.240752986942965
2020-07-27 21:00:00;16.45535000000001;18.533977777779764
2020-07-27 22:00:00;16.454200000000014;18.370055555557624
2020-07-27 23:00:00;16.57080000000002;18.19757222222416
2020-07-28 00:00:00;17.26815000000005;18.08205555555761
2020-07-28 01:00:00;16.491170000000068;17.994644444446507
2020-07-28 02:00:00;16.076700000000017;17.49990277778023
2020-07-28 03:00:00;16.188649999999996;17.159880555557848
2020-07-28 04:00:00;16.23690000000005;17.629297222224483
2020-07-28 05:00:00;16.70413000000002;18.131027777779654
2020-07-28 06:00:00;17.19354000000004;18.521222222223848
2020-07-28 07:00:00;17.879570000000058;19.20896666666882
2020-07-28 08:00:00;19.41345000000001;18.98105555555771
2020-07-28 09:00:00;20.192200000000014;18.858772222224477
2020-07-28 10:00:00;18.889340000000004;18.51157821617328
2020-07-28 11:00:00;19.83340000000004;19.124687413172428
2020-07-28 12:00:00;21.21383000000003;20.656590719646672
2020-07-28 13:00:00;22.09548000000001;21.266052777780267
2020-07-28 14:00:00;20.933500000000038;21.695494444446947
2020-07-28 15:00:00;20.364599999999996;20.95121111111344
2020-07-28 16:00:00;19.229460000000017;20.126494444446443
2020-07-28 17:00:00;18.329279999999983;18.15079166666876
2020-07-28 18:00:00;17.456170000000043;17.93973333333561
2020-07-28 19:00:00;16.19897000000003;17.268900000002482
2020-07-28 20:00:00;15.648300000000006;16.622016666669108
2020-07-28 21:00:00;14.564320000000066;15.282025000002493
2020-07-28 22:00:00;13.929700000000025;14.828991666669152
2020-07-28 23:00:00;13.552500000000009;14.195813888891285
2020-07-29 00:00:00;12.328239999999994;13.666672222224786
2020-07-29 01:00:00;12.11687999999998;13.041172547932286
2020-07-29 02:00:00;12.109000000000037;14.345251458741087
2020-07-29 03:00:00;13.369500000000016;14.235230555557814
2020-07-29 04:00:00;12.928250000000048;14.627700000002562
2020-07-29 05:00:00;13.319729999999993;14.71013611111356
2020-07-29 06:00:00;14.088000000000022;15.67166944444667
2020-07-29 07:00:00;15.191460000000006;15.83122777778023
2020-07-29 08:00:00;16.23965000000004;16.901588888891244
2020-07-29 09:00:00;17.7765;17.424888888891292
2020-07-29 10:00:00;18.79110000000003;18.179519444446736
2020-07-29 11:00:00;19.610400000000027;17.96093055555795
2020-07-29 12:00:00;19.696439999999996;18.29443611111372
2020-07-29 13:00:00;20.62524000000002;18.555283333336
2020-07-29 14:00:00;19.93040000000002;18.498827777780352
2020-07-29 15:00:00;19.021299999999997;18.03622950819933
2020-07-29 16:00:00;18.41885000000002;17.499805555558293
2020-07-29 17:00:00;17.467100000000016;17.06161944444722
2020-07-29 18:00:00;15.718400000000031;16.266088888891677
2020-07-29 19:00:00;14.354579999999999;16.11415833333639
2020-07-29 20:00:00;13.466420000000028;15.499330555558268
2020-07-29 21:00:00;13.597560000000044;15.398450000002404
2020-07-29 22:00:00;12.264639999999986;14.641805555558447
2020-07-29 23:00:00;11.128960000000006;13.657744444447156
2020-07-30 00:00:00;10.24187999999998;13.046430555558295
2020-07-30 01:00:00;9.4409;12.895408333336125
2020-07-30 02:00:00;8.943750000000023;12.568791666669352
2020-07-30 03:00:00;9.42552999999998;11.8143916666695
2020-07-30 04:00:00;8.503170000000068;11.82028063351208
2020-07-30 05:00:00;9.06844000000001;12.6843916666692
2020-07-30 06:00:00;10.415579999999977;13.83363888889173
2020-07-30 07:00:00;13.14065000000005;14.67813611111406
2020-07-30 08:00:00;15.60793000000001;15.657488888891553
2020-07-30 09:00:00;17.695580000000007;17.25920000000271
2020-07-30 10:00:00;18.877860000000055;17.975613888891488
2020-07-30 11:00:00;19.944200000000023;19.05068333333591
2020-07-30 12:00:00;20.87367999999998;19.103855555558084
2020-07-30 13:00:00;20.817320000000052;19.829069444446816
2020-07-30 14:00:00;20.44780000000003;19.412119444447104
2020-07-30 15:00:00;19.95034000000004;19.5497138888914
2020-07-30 16:00:00;18.913900000000012;19.430591666669294
2020-07-30 17:00:00;18.189940000000036;19.128894444447038
2020-07-30 18:00:00;17.321620000000053;18.282684078913537
2020-07-30 19:00:00;16.02188000000001;17.309477777780625
2020-07-30 20:00:00;15.172170000000051;15.003763888891802
2020-07-30 21:00:00;13.997900000000016;13.436227777780626
2020-07-30 22:00:00;13.803060000000016;12.382375000002716
2020-07-30 23:00:00;13.732170000000053;11.81051944444762
2020-07-31 00:00:00;14.021050000000002;11.39313333333608
2020-07-31 01:00:00;13.61062000000004;10.845916666669543
2020-07-31 02:00:00;13.23580000000004;10.570394444447137
2020-07-31 03:00:00;12.816500000000019;10.223988888891718
2020-07-31 04:00:00;12.496360000000038;10.202561111113994
2020-07-31 05:00:00;13.096500000000049;11.832272222225205
2020-07-31 06:00:00;14.085470000000043;15.21947485412901
2020-07-31 07:00:00;16.077330000000018;17.48483888889161
2020-07-31 08:00:00;18.16998000000001;18.73570000000298
2020-07-31 09:00:00;19.764200000000017;19.58323055555828
2020-07-31 10:00:00;21.14843000000002;20.746194444447287
2020-07-31 11:00:00;22.123770000000036;22.087486111114263
2020-07-31 12:00:00;23.21217999999999;23.26722500000297
2020-07-31 13:00:00;23.25290000000001;24.554827777780535
2020-07-31 14:00:00;24.426780000000008;24.89268333333629
2020-07-31 15:00:00;23.59295000000003;25.36766111111404
2020-07-31 16:00:00;23.23653999999999;25.446358333336374
2020-07-31 17:00:00;22.058770000000038;25.82111944444737
2020-07-31 18:00:00;20.72323;24.893208333336233
2020-07-31 19:00:00;18.71395000000001;21.86785000000318
2020-07-31 20:00:00;17.109500000000025;19.589652681303093
2020-07-31 21:00:00;16.222500000000025;18.11771388889171
2020-07-31 22:00:00;15.370020000000068;16.50003888889203
2020-07-31 23:00:00;15.093000000000018;15.815477777780778
2020-08-01 00:00:00;14.61608000000001;15.102227777780746
2020-08-01 01:00:00;13.810970000000054;14.555611111114128
2020-08-01 02:00:00;13.408000000000015;13.902388888892048
2020-08-01 03:00:00;13.358900000000006;14.368530555558582
2020-08-01 04:00:00;13.425800000000038;14.576516666669969
2020-08-01 05:00:00;13.575770000000034;15.676497222225258
2020-08-01 06:00:00;15.514100000000042;17.711152777780793
2020-08-01 07:00:00;17.71905000000004;20.049716666669756
2020-08-01 08:00:00;20.133050000000026;22.37716944444781
2020-08-01 09:00:00;22.285239999999988;24.186661111114173
2020-08-01 10:00:00;24.195920000000058;25.683175882192828
2020-08-01 11:00:00;25.593260000000043;26.97499444444757
2020-08-01 12:00:00;26.200860000000034;26.944761111114364
2020-08-01 13:00:00;26.43942000000004;27.36718333333652
2020-08-01 14:00:00;26.930000000000007;26.275433333336448
2020-08-01 15:00:00;24.295200000000023;26.512966666669804
2020-08-01 16:00:00;24.865079999999978;27.04383439844717
2020-08-01 17:00:00;24.528070000000014;26.726261111114262
2020-08-01 18:00:00;24.007870000000025;25.467997222225442
2020-08-01 19:00:00;22.21365000000003;22.83603055555881
2020-08-01 20:00:00;21.23810000000003;21.510269444448237
2020-08-01 21:00:00;20.65220000000005;20.73194722222531
2020-08-01 22:00:00;20.023030000000006;19.79755277778072
2020-08-01 23:00:00;19.46896000000004;19.46425277778116
2020-08-02 00:00:00;18.531120000000044;19.031753752087788
2020-08-02 01:00:00;18.032399999999996;18.932286111114326
2020-08-02 02:00:00;17.95750000000004;18.58889444444739
2020-08-02 03:00:00;17.719720000000052;17.90376944444739
2020-08-02 04:00:00;16.98705000000001;17.08178888889236
2020-08-02 05:00:00;16.6918;17.214272222225812
2020-08-02 06:00:00;17.142899999999997;17.310463888892002
2020-08-02 07:00:00;17.980700000000013;17.886925000003426
2020-08-02 08:00:00;19.26393999999999;18.844647222225397
2020-08-02 09:00:00;20.70287000000002;19.63580277778081
2020-08-02 10:00:00;21.7894;20.216200000003003
2020-08-02 11:00:00;22.82504;20.708372222225467
2020-08-02 12:00:00;23.445460000000026;21.41191666667068
2020-08-02 13:00:00;23.806970000000035;22.704676298975397
2020-08-02 14:00:00;24.31176000000005;23.521953320370027
2020-08-02 15:00:00;22.96066000000002;23.47985551542415
2020-08-02 16:00:00;22.374930000000006;18.89775000000369
2020-08-02 17:00:00;20.35940000000005;17.410155555559303
2020-08-02 18:00:00;18.702420000000018;17.500875000003642
2020-08-02 19:00:00;17.588000000000022;16.870422222226107
2020-08-02 20:00:00;17.086150000000032;16.048086111115058
2020-08-02 21:00:00;14.699700000000007;15.289041666670046
2020-08-02 22:00:00;13.652670000000057;14.736580555559614
2020-08-02 23:00:00;12.718439999999987;14.02624444444815
2020-08-03 00:00:00;11.524000000000058;12.38301666667028
2020-08-03 01:00:00;11.055350000000033;11.649975000003831
2020-08-03 02:00:00;10.43536000000006;10.727569444448287
2020-08-03 03:00:00;10.402060000000006;10.510941928317312
2020-08-03 04:00:00;10.157399999999996;10.221080555559544
2020-08-03 05:00:00;10.59540000000004;11.486513888892546
2020-08-03 06:00:00;12.980680000000007;14.222172825788867
2020-08-03 07:00:00;15.173150000000021;16.357630555559332
2020-08-03 08:00:00;17.18646000000001;17.332208333337178
2020-08-03 09:00:00;18.99010000000004;18.275680555559283
2020-08-03 10:00:00;19.362300000000005;19.10957222222584
2020-08-03 11:00:00;20.25210000000004;18.81369444444771
2020-08-03 12:00:00;19.687340000000006;20.16372222222577
2020-08-03 13:00:00;20.982000000000028;20.86969444444832
2020-08-03 14:00:00;20.744560000000035;20.86021111111492
2020-08-03 15:00:00;20.167320000000018;20.813344444448212
2020-08-03 16:00:00;18.824820000000045;20.622844444448386
2020-08-03 17:00:00;18.545650000000023;20.190747429844954
2020-08-03 18:00:00;18.04672000000005;19.223941666670203
2020-08-03 19:00:00;16.979240000000004;17.42422500000384
2020-08-03 20:00:00;16.45568000000003;15.861663888892856
2020-08-03 21:00:00;15.339440000000025;14.71220277778176
2020-08-03 22:00:00;14.3005;14.427491666670596
2020-08-03 23:00:00;13.256560000000036;13.484816666670664
2020-08-04 00:00:00;13.171199999999999;12.758097222226073
2020-08-04 01:00:00;12.127100000000041;11.980944444448276
2020-08-04 02:00:00;11.396900000000016;11.475044444448393
2020-08-04 03:00:00;9.989770000000021;11.05731944444838
2020-08-04 04:00:00;9.728780000000029;10.73356666667084
2020-08-04 05:00:00;10.23538000000002;11.420025000003823
2020-08-04 06:00:00;11.890220000000056;13.421152777781725
2020-08-04 07:00:00;14.020500000000027;14.757082522926964
2020-08-04 08:00:00;16.266500000000008;16.91650555555944
2020-08-04 09:00:00;17.676660000000027;18.23798333333707
2020-08-04 10:00:00;19.045979999999986;19.189097222225907
2020-08-04 11:00:00;19.90862000000004;19.977558333336784
2020-08-04 12:00:00;20.356740000000002;20.40131666667037
2020-08-04 13:00:00;21.205200000000048;20.48545833333684
2020-08-04 14:00:00;21.359280000000012;20.5429027777814
2020-08-04 15:00:00;20.600700000000018;20.445408333336868
2020-08-04 16:00:00;19.75594000000001;19.98246666667021
2020-08-04 17:00:00;19.388800000000003;19.60713888889245
2020-08-04 18:00:00;17.59197000000006;18.864161111114747
2020-08-04 19:00:00;15.858330000000024;17.244061111114473
2020-08-04 20:00:00;14.311329999999998;15.05725555555892
2020-08-04 21:00:00;13.528250000000014;12.959194220620336
2020-08-04 22:00:00;13.760860000000037;12.126382328427713
2020-08-04 23:00:00;13.129600000000039;12.487438888892488
2020-08-05 00:00:00;13.210000000000036;12.548652777781301
2020-08-05 01:00:00;13.181399999999996;13.342444444448445
2020-08-05 02:00:00;13.31423000000001;13.754933333336892
2020-08-05 03:00:00;13.570700000000045;14.444238888892293
2020-08-05 04:00:00;13.70297000000005;14.422697222225594
2020-08-05 05:00:00;14.015000000000043;14.235991666669765
2020-08-05 06:00:00;15.160600000000045;15.110405555558927
2020-08-05 07:00:00;16.650800000000004;17.90139166667014
2020-08-05 08:00:00;19.246970000000033;20.729769444448113
2020-08-05 09:00:00;21.50985000000003;22.68071388889255
2020-08-05 10:00:00;23.825829999999996;23.97494859683593
2020-08-05 11:00:00;24.730800000000045;24.807300000003618
2020-08-05 12:00:00;25.79952000000003;25.75114166667021
2020-08-05 13:00:00;26.236440000000016;26.481369444448013
2020-08-05 14:00:00;26.42013000000003;26.88199722222589
2020-08-05 15:00:00;26.70245;27.115697222225844
2020-08-05 16:00:00;25.931240000000003;27.002497222225713
2020-08-05 17:00:00;24.72183000000001;26.78189722222593
2020-08-05 18:00:00;23.760700000000043;25.992425000003525
2020-08-05 19:00:00;22.179930000000013;22.645622222226113
2020-08-05 20:00:00;20.666679999999985;19.755113888892183
2020-08-05 21:00:00;19.371730000000014;18.69068888889231
2020-08-05 22:00:00;18.010520000000042;17.79921388889247
2020-08-05 23:00:00;17.06466000000006;16.972513888892305
2020-08-06 00:00:00;16.580700000000036;15.836529591556722
2020-08-06 01:00:00;16.37099999999998;14.634322222225785
2020-08-06 02:00:00;16.130240000000015;14.762992497919875
2020-08-06 03:00:00;15.396450000000016;13.93288611111459
2020-08-06 04:00:00;14.856470000000058;13.44570277778125
2020-08-06 05:00:00;15.223260000000039;14.73377222222567
2020-08-06 06:00:00;16.503100000000018;18.727527777781038
2020-08-06 07:00:00;18.986870000000067;21.700700000003916
2020-08-06 08:00:00;21.806939999999997;24.06732500000364
2020-08-06 09:00:00;24.613800000000026;25.584269444448022
2020-08-06 10:00:00;26.89688000000001;27.268352777781327
2020-08-06 11:00:00;28.438350000000014;28.69842777778133
2020-08-06 12:00:00;29.264499999999998;29.542338888892413
2020-08-06 13:00:00;29.741480000000024;30.056036111114526
2020-08-06 14:00:00;30.300700000000006;30.29080022228753
