;cosmo_data;apollo_data
2020-08-16 02:00:00;18.408230000000003;18.11349444444943
2020-08-16 03:00:00;18.72637000000003;16.82936649069705
2020-08-16 04:00:00;18.211760000000027;16.442227777782946
2020-08-16 05:00:00;18.475700000000018;17.405075000005063
2020-08-16 06:00:00;19.822960000000023;19.62386944444936
2020-08-16 07:00:00;22.131160000000023;22.221997222227632
2020-08-16 08:00:00;24.66420000000005;25.357791666671766
2020-08-16 09:00:00;27.71070000000003;27.09512777778304
2020-08-16 10:00:00;29.083979999999997;28.370108333338713
2020-08-16 11:00:00;29.92443000000003;29.431825000005183
2020-08-16 12:00:00;30.217220000000054;29.73879444444952
2020-08-16 13:00:00;30.523400000000038;30.04065277778297
2020-08-16 14:00:00;31.776800000000037;29.942963888894038
2020-08-16 15:00:00;30.56887000000006;30.062747222227202
2020-08-16 16:00:00;29.47622000000007;29.87595998889093
2020-08-16 17:00:00;28.97198000000003;29.150141666671747
2020-08-16 18:00:00;27.212000000000046;26.39905833333864
2020-08-16 19:00:00;25.50576000000001;23.918513888894054
2020-08-16 20:00:00;23.97476000000006;22.18252777778316
2020-08-16 21:00:00;23.203670000000045;20.89593888889427
2020-08-16 22:00:00;21.443600000000004;19.8128333333378
2020-08-16 23:00:00;21.254140000000007;20.498663888893482
2020-08-17 00:00:00;20.787930000000017;20.09580000000515
2020-08-17 01:00:00;20.625050000000044;18.77554722222728
2020-08-17 02:00:00;18.78436000000005;17.821313888894124
2020-08-17 03:00:00;17.80342999999999;17.21116944444983
2020-08-17 04:00:00;17.514580000000024;16.885719444449716
2020-08-17 05:00:00;16.97860000000003;17.53131111111641
2020-08-17 06:00:00;18.530730000000005;19.11647957766579
2020-08-17 07:00:00;20.650750000000016;21.803955555560986
2020-08-17 08:00:00;22.83340000000004;23.821797222227588
2020-08-17 09:00:00;25.964500000000044;26.344425000005412
2020-08-17 10:00:00;27.874630000000025;27.880938888894327
2020-08-17 11:00:00;29.024530000000027;28.634961111116592
2020-08-17 12:00:00;30.551260000000013;28.80077500000545
2020-08-17 13:00:00;30.238800000000026;28.503655555561128
2020-08-17 14:00:00;27.900870000000054;25.600725000005287
2020-08-17 15:00:00;23.483820000000037;22.951858333338823
2020-08-17 16:00:00;23.451099999999997;23.072611111116338
2020-08-17 17:00:00;23.20983000000001;22.59111666667243
2020-08-17 18:00:00;21.870750000000044;22.004827777783213
2020-08-17 19:00:00;20.918900000000008;21.492733333339768
2020-08-17 20:00:00;20.66995000000003;20.597860516815228
2020-08-17 21:00:00;20.883230000000026;19.757513888894294
2020-08-17 22:00:00;20.4264;19.66746666667088
2020-08-17 23:00:00;19.364599999999996;19.49436111111547
2020-08-18 00:00:00;18.877679999999998;18.624411111116586
2020-08-18 01:00:00;18.642330000000015;18.2239611111168
2020-08-18 02:00:00;18.42004000000003;18.032955555561113
2020-08-18 03:00:00;17.77720000000005;17.610091666672467
2020-08-18 04:00:00;17.717160000000035;17.19051111111697
2020-08-18 05:00:00;17.876000000000033;17.267269444450267
2020-08-18 06:00:00;18.76022000000006;17.859222222228112
2020-08-18 07:00:00;20.251100000000008;19.42301666667259
2020-08-18 08:00:00;21.87020000000001;21.256361111117588
2020-08-18 09:00:00;23.19344000000001;22.459730555562
2020-08-18 10:00:00;23.99395000000004;
2020-08-18 11:00:00;24.654660000000035;
2020-08-18 12:00:00;25.926900000000046;
2020-08-18 13:00:00;25.537230000000022;
2020-08-18 14:00:00;24.982799999999997;
2020-08-18 15:00:00;22.091420000000028;
2020-08-18 16:00:00;21.44058000000001;
2020-08-18 17:00:00;21.187370000000044;
2020-08-18 18:00:00;21.047900000000027;
2020-08-18 19:00:00;20.557860000000005;
2020-08-18 20:00:00;19.97580000000005;
2020-08-18 21:00:00;19.614530000000002;
2020-08-18 22:00:00;19.37760000000003;
2020-08-18 23:00:00;18.996800000000007;
2020-08-19 00:00:00;17.749439999999993;
2020-08-19 01:00:00;17.02657000000005;
2020-08-19 02:00:00;16.28460000000001;
2020-08-19 03:00:00;15.763450000000034;
2020-08-19 04:00:00;15.244040000000041;
2020-08-19 05:00:00;15.327139999999986;
2020-08-19 06:00:00;16.409539999999993;
2020-08-19 07:00:00;18.651100000000042;
2020-08-19 08:00:00;20.72120000000001;
2020-08-19 09:00:00;23.079700000000003;
2020-08-19 10:00:00;24.210080000000005;
2020-08-19 11:00:00;25.127830000000017;
2020-08-19 12:00:00;25.660820000000058;
2020-08-19 13:00:00;26.19888000000003;
2020-08-19 14:00:00;26.53800000000001;
2020-08-19 15:00:00;26.563470000000052;
2020-08-19 16:00:00;25.88345000000004;
2020-08-19 17:00:00;25.177940000000035;
2020-08-19 18:00:00;23.703730000000007;
2020-08-19 19:00:00;22.170999999999992;
2020-08-19 20:00:00;21.207400000000007;
2020-08-19 21:00:00;20.092579999999998;
2020-08-19 22:00:00;19.857230000000015;
2020-08-19 23:00:00;19.519900000000007;
2020-08-20 00:00:00;18.975370000000055;
2020-08-20 01:00:00;18.760700000000043;
2020-08-20 02:00:00;18.713279999999997;
2020-08-20 03:00:00;19.21917000000002;
2020-08-20 04:00:00;19.058220000000063;
2020-08-20 05:00:00;18.878000000000043;
2020-08-20 06:00:00;19.289240000000007;
2020-08-20 07:00:00;19.98434000000003;
2020-08-20 08:00:00;20.101560000000006;
2020-08-20 09:00:00;21.125020000000063;
2020-08-20 10:00:00;21.88354000000004;
2020-08-20 11:00:00;22.792470000000037;
2020-08-20 12:00:00;27.30400000000003;
2020-08-20 13:00:00;26.47347000000002;
2020-08-20 14:00:00;25.184960000000046;
2020-08-20 15:00:00;26.201840000000004;
