;cosmo_data;apollo_data
2020-08-07 19:00:00;25.063229999999976;27.39718888888813
2020-08-07 20:00:00;24.20986000000005;25.939491666666193
2020-08-07 21:00:00;23.10160000000002;24.97052499999949
2020-08-07 22:00:00;22.36412999999999;24.46619444444365
2020-08-07 23:00:00;21.634450000000015;23.886113888888087
2020-08-08 00:00:00;21.308339999999987;22.907847222221466
2020-08-08 01:00:00;20.226950000000045;22.78165045845992
2020-08-08 02:00:00;19.755029999999977;22.175591666666218
2020-08-08 03:00:00;19.07128;21.594999999999434
2020-08-08 04:00:00;18.90966000000003;20.90293333333292
2020-08-08 05:00:00;19.173520000000053;21.38738055555495
2020-08-08 06:00:00;20.18127000000004;22.94423055555513
2020-08-08 07:00:00;22.23132000000004;24.50920833333256
2020-08-08 08:00:00;24.64745000000005;27.118833333332876
2020-08-08 09:00:00;27.01513;29.360888888888226
2020-08-08 10:00:00;29.21496000000002;30.8165305555548
2020-08-08 11:00:00;30.80496000000005;31.459624999999534
2020-08-08 12:00:00;31.71130000000005;31.68923611111045
2020-08-08 13:00:00;31.906029999999987;32.20580833333265
2020-08-08 14:00:00;31.69097000000005;32.55139799888764
2020-08-08 15:00:00;31.26815000000005;32.277686111110555
2020-08-08 16:00:00;30.294670000000053;32.09224999999955
2020-08-08 17:00:00;28.434600000000046;30.84876388888813
2020-08-08 18:00:00;27.18010000000004;29.431763888888288
2020-08-08 19:00:00;25.567070000000058;27.90607499999925
2020-08-08 20:00:00;24.68090000000001;26.65940277777696
2020-08-08 21:00:00;23.070339999999987;25.68134999999937
2020-08-08 22:00:00;23.15070000000003;24.892788888888386
2020-08-08 23:00:00;22.612940000000037;24.09384444444379
2020-08-09 00:00:00;21.219600000000014;23.208919444443737
2020-08-09 01:00:00;21.10677000000004;22.469894444444126
2020-08-09 02:00:00;20.583640000000003;21.885374999999954
2020-08-09 03:00:00;19.54113000000001;22.000086135037122
2020-08-09 04:00:00;19.5437;22.013956654625755
2020-08-09 05:00:00;19.79925000000003;22.06431388888793
2020-08-09 06:00:00;20.84432000000004;22.640608333332864
2020-08-09 07:00:00;22.768850000000043;24.05368888888805
2020-08-09 08:00:00;25.000850000000014;25.953124999999467
2020-08-09 09:00:00;26.37932999999998;27.66645277777721
2020-08-09 10:00:00;27.473000000000013;28.48048611111057
2020-08-09 11:00:00;28.45980000000003;29.453783333332783
2020-08-09 12:00:00;29.427300000000002;30.19314444444356
2020-08-09 13:00:00;29.764460000000042;30.195522222221452
2020-08-09 14:00:00;29.499500000000012;30.681697222221626
2020-08-09 15:00:00;28.36940000000004;29.4963749999994
2020-08-09 16:00:00;27.342700000000036;29.031394444443897
2020-08-09 17:00:00;26.14572000000004;28.4366805555548
2020-08-09 18:00:00;25.052329999999984;27.82722700750153
2020-08-09 19:00:00;23.843500000000006;26.902027777777214
2020-08-09 20:00:00;22.903800000000047;25.577905555554906
2020-08-09 21:00:00;22.07964000000004;24.32299722222137
2020-08-09 22:00:00;21.11474000000004;23.46159722222153
2020-08-09 23:00:00;20.10943000000003;23.31224999999947
2020-08-10 00:00:00;19.782070000000033;22.969827777777077
2020-08-10 01:00:00;19.28282999999999;22.269558333332807
2020-08-10 02:00:00;18.903800000000047;21.812130555554944
2020-08-10 03:00:00;18.688170000000014;21.153699999999294
2020-08-10 04:00:00;19.213279999999997;20.775213888888224
2020-08-10 05:00:00;19.227100000000007;21.301197222221692
2020-08-10 06:00:00;21.12325000000004;22.846708333332728
2020-08-10 07:00:00;23.20890000000003;24.49399999999933
2020-08-10 08:00:00;25.36250000000001;26.161891666666193
2020-08-10 09:00:00;27.26287000000002;28.11466796332244
2020-08-10 10:00:00;29.10095000000001;29.720141666665977
2020-08-10 11:00:00;30.577750000000037;30.91811944444389
2020-08-10 12:00:00;31.538800000000037;31.96950277777719
2020-08-10 13:00:00;32.183280000000025;32.42776944444376
2020-08-10 14:00:00;32.361080000000015;30.93180833333273
2020-08-10 15:00:00;32.07670000000002;31.29699444444385
2020-08-10 16:00:00;31.00963999999999;30.97275833333273
2020-08-10 17:00:00;24.332570000000032;30.18242499999931
2020-08-10 18:00:00;25.98275000000001;28.56526388888841
2020-08-10 19:00:00;24.92027999999999;27.343033333332478
2020-08-10 20:00:00;23.67560000000003;26.33519999999948
2020-08-10 21:00:00;23.17306000000002;25.26268963600953
2020-08-10 22:00:00;21.73416000000003;24.326740408848416
2020-08-10 23:00:00;21.35894000000002;23.321183333332566
2020-08-11 00:00:00;20.298760000000016;22.419138888888174
2020-08-11 01:00:00;19.63503000000003;21.83139999999974
2020-08-11 02:00:00;19.029960000000017;21.421713888888377
2020-08-11 03:00:00;18.18792000000002;20.976669444443807
2020-08-11 04:00:00;17.896900000000016;20.709772222220014
2020-08-11 05:00:00;18.302999999999997;20.9292861111099
2020-08-11 06:00:00;19.76565000000005;22.136933333332358
2020-08-11 07:00:00;21.732100000000003;23.785044444443898
2020-08-11 08:00:00;23.941340000000025;25.80226666666605
2020-08-11 09:00:00;26.297140000000013;27.99513333333281
2020-08-11 10:00:00;27.94067000000007;29.43486388888824
2020-08-11 11:00:00;29.213070000000016;30.343836111110353
2020-08-11 12:00:00;30.08883000000003;31.10708252292253
2020-08-11 13:00:00;30.792700000000025;31.815023617671148
2020-08-11 14:00:00;30.786900000000003;31.794188888888254
2020-08-11 15:00:00;30.334040000000016;31.801858333332834
2020-08-11 16:00:00;29.237600000000043;31.10016111111053
2020-08-11 17:00:00;27.670920000000024;30.51802222222156
2020-08-11 18:00:00;25.995479999999986;29.524874999999327
2020-08-11 19:00:00;24.391470000000027;28.218838888888282
2020-08-11 20:00:00;22.839380000000006;26.591777777777292
2020-08-11 21:00:00;21.19882000000007;25.071272222221552
2020-08-11 22:00:00;19.96893;23.77942499999898
2020-08-11 23:00:00;18.92935;22.634827777777186
2020-08-12 00:00:00;17.971150000000023;21.72681666666616
2020-08-12 01:00:00;17.1909;20.958866666665628
2020-08-12 02:00:00;16.822750000000042;20.193863829786498
2020-08-12 03:00:00;16.263149999999996;19.491644444444503
2020-08-12 04:00:00;16.392539999999997;19.182658333332782
2020-08-12 05:00:00;16.547050000000013;19.32941944444436
2020-08-12 06:00:00;17.62954000000002;20.24204999999927
2020-08-12 07:00:00;19.770070000000032;21.98084444444389
2020-08-12 08:00:00;22.29830000000004;23.87568055555493
2020-08-12 09:00:00;24.84847000000002;25.953511111110448
2020-08-12 10:00:00;26.997460000000046;27.756491666665987
2020-08-12 11:00:00;28.71070000000003;29.195594444443717
2020-08-12 12:00:00;30.39450000000005;30.324633333332486
2020-08-12 13:00:00;30.54684000000003;31.060702777777262
2020-08-12 14:00:00;30.662800000000004;31.53011944444385
2020-08-12 15:00:00;30.10110000000003;31.738499999999384
2020-08-12 16:00:00;29.279720000000054;31.249247013058643
