;cosmo_data;apollo_data
2020-07-13 19:00:00;16.13918000000001;18.281038888890414
2020-07-13 20:00:00;15.386160000000018;16.573633333334783
2020-07-13 21:00:00;14.591760000000022;15.779086111112369
2020-07-13 22:00:00;14.474700000000041;15.645147222223642
2020-07-13 23:00:00;14.599570000000028;15.400150000001199
2020-07-14 00:00:00;13.492760000000033;14.150877777779026
2020-07-14 01:00:00;12.914100000000019;13.380758333334587
2020-07-14 02:00:00;12.69634000000002;12.976883333334285
2020-07-14 03:00:00;11.032000000000039;12.452722222223946
2020-07-14 04:00:00;11.273830000000032;12.213916666667865
2020-07-14 05:00:00;12.40402000000006;12.754308333334707
2020-07-14 06:00:00;13.806399999999996;14.703052777779165
2020-07-14 07:00:00;15.932700000000011;16.5893083333347
2020-07-14 08:00:00;17.337580000000003;18.31717222222352
2020-07-14 09:00:00;19.005700000000047;20.095050000001205
2020-07-14 10:00:00;19.676930000000027;21.016319444445386
2020-07-14 11:00:00;20.118130000000008;20.677388888890125
2020-07-14 12:00:00;16.076930000000004;19.623130555556873
2020-07-14 13:00:00;15.74615;18.516680555556555
2020-07-14 14:00:00;16.937220000000025;18.315838888889992
2020-07-14 15:00:00;16.783100000000047;17.972247222223324
2020-07-14 16:00:00;16.669150000000002;16.653869444445615
2020-07-14 17:00:00;15.919100000000014;15.840052777778821
2020-07-14 18:00:00;15.190420000000017;14.749163888889994
2020-07-14 19:00:00;14.554740000000038;14.133841666668241
2020-07-14 20:00:00;14.20247999999998;13.879200000001118
2020-07-14 21:00:00;14.695670000000064;13.601194444445198
2020-07-14 22:00:00;14.448329999999999;13.55905833333431
2020-07-14 23:00:00;14.238800000000026;13.461036111111778
2020-07-15 00:00:00;14.120450000000005;13.44820555555671
2020-07-15 01:00:00;13.994960000000049;13.591091666667507
2020-07-15 02:00:00;14.00018;13.62505833333388
2020-07-15 03:00:00;13.75857000000002;13.527061111111903
2020-07-15 04:00:00;13.846300000000042;13.664672222223508
2020-07-15 05:00:00;13.998679999999979;13.727269444445549
2020-07-15 06:00:00;14.58053000000001;13.918808333334269
2020-07-15 07:00:00;14.737970000000018;14.33352777777899
2020-07-15 08:00:00;15.90017000000006;15.046261111112395
2020-07-15 09:00:00;17.578730000000007;16.03465277777881
2020-07-15 10:00:00;18.50164000000001;16.372213888889853
2020-07-15 11:00:00;19.150480000000016;16.878219444445698
2020-07-15 12:00:00;18.70712000000003;17.962558333334588
2020-07-15 13:00:00;17.28564;18.21394444444552
2020-07-15 14:00:00;17.48577000000006;19.346216666667534
2020-07-15 15:00:00;17.359739999999988;18.86741111111232
2020-07-15 16:00:00;17.537400000000048;19.031725000001273
2020-07-15 17:00:00;16.62963000000002;18.43390000000101
2020-07-15 18:00:00;16.589650000000006;17.782275000000933
2020-07-15 19:00:00;15.511740000000032;16.92535555555646
2020-07-15 20:00:00;14.851650000000006;15.828441666667318
2020-07-15 21:00:00;14.386160000000018;15.580672222222786
2020-07-15 22:00:00;13.889920000000018;15.220141706030368
2020-07-15 23:00:00;13.477000000000032;14.293069444445234
2020-07-16 00:00:00;13.36318;13.603561111111318
2020-07-16 01:00:00;13.178429999999992;13.589275000000686
2020-07-16 02:00:00;12.506770000000017;13.087713888889375
2020-07-16 03:00:00;12.180600000000027;12.888266666667686
2020-07-16 04:00:00;11.947260000000028;13.031183333334047
2020-07-16 05:00:00;12.230500000000006;13.542166666667265
2020-07-16 06:00:00;12.641840000000002;13.914417893859826
2020-07-16 07:00:00;14.288229999999999;15.384761111111882
2020-07-16 08:00:00;15.855160000000012;16.457800000000585
2020-07-16 09:00:00;16.600340000000017;17.136552777778384
2020-07-16 10:00:00;16.51320000000004;17.914516666667346
2020-07-16 11:00:00;17.657620000000065;18.214069444445208
2020-07-16 12:00:00;18.982600000000048;18.216663888889748
2020-07-16 13:00:00;18.131620000000055;18.706183333334288
2020-07-16 14:00:00;19.43383;18.748886111111766
2020-07-16 15:00:00;19.4529;19.004280555556665
2020-07-16 16:00:00;17.57952000000006;18.70355000000065
2020-07-16 17:00:00;18.215700000000027;18.081080555556603
2020-07-16 18:00:00;16.63244000000003;17.6274166666678
2020-07-16 19:00:00;15.71062999999998;17.199572222223207
2020-07-16 20:00:00;15.307060000000035;16.167633333334297
2020-07-16 21:00:00;14.758700000000033;14.906202777778704
2020-07-16 22:00:00;13.58346000000006;13.791877777778765
2020-07-16 23:00:00;12.942250000000001;13.521947222222733
2020-07-17 00:00:00;12.792700000000025;12.892675000000516
2020-07-17 01:00:00;11.864680000000021;12.453558333334387
2020-07-17 02:00:00;11.145930000000021;12.076338888889682
2020-07-17 03:00:00;11.5779;11.851233333334145
2020-07-17 04:00:00;10.676050000000032;11.585877777778961
2020-07-17 05:00:00;11.58376000000004;12.756688888889887
2020-07-17 06:00:00;13.277950000000033;14.67678333333416
2020-07-17 07:00:00;15.150100000000009;16.92671944444551
2020-07-17 08:00:00;16.96780000000001;18.32162777777859
2020-07-17 09:00:00;18.55056000000002;19.966797734089614
2020-07-17 10:00:00;19.92180000000002;20.540050000000733
2020-07-17 11:00:00;20.80056000000002;21.227550000000377
2020-07-17 12:00:00;21.36196000000001;21.765258333333307
2020-07-17 13:00:00;21.76815000000005;22.027530555556087
2020-07-17 14:00:00;22.006920000000036;22.47275833333392
2020-07-17 15:00:00;22.090100000000007;21.912169444444647
2020-07-17 16:00:00;21.524440000000027;21.55234444444495
2020-07-17 17:00:00;20.19833;22.08057500000041
2020-07-17 18:00:00;19.15386000000001;21.131583333333786
2020-07-17 19:00:00;18.02460000000002;19.44087222222316
2020-07-17 20:00:00;17.00314000000003;17.91948055555659
2020-07-17 21:00:00;15.488200000000006;16.477125000001024
2020-07-17 22:00:00;15.452940000000012;15.461383333334313
2020-07-17 23:00:00;15.462300000000027;14.815730555556414
2020-07-18 00:00:00;14.71935000000002;14.393352777778633
2020-07-18 01:00:00;14.01460000000003;14.001263888890007
2020-07-18 02:00:00;14.328760000000045;13.60830555555614
2020-07-18 03:00:00;13.126980000000003;13.86867222222308
2020-07-18 04:00:00;13.48974000000004;13.4718305555565
2020-07-18 05:00:00;13.916250000000048;13.830783333334406
2020-07-18 06:00:00;14.865600000000029;15.605383333334329
2020-07-18 07:00:00;16.7063;17.948336111112052
2020-07-18 08:00:00;18.750800000000027;20.053297222222827
2020-07-18 09:00:00;20.68477999999999;22.003575000000314
2020-07-18 10:00:00;22.267570000000035;22.728747222222943
2020-07-18 11:00:00;22.820250000000044;23.063194444445273
2020-07-18 12:00:00;23.16307999999998;23.626397222222877
2020-07-18 13:00:00;23.373130000000003;23.459227777778512
2020-07-18 14:00:00;23.671040000000005;23.46753333333427
2020-07-18 15:00:00;24.225430000000017;23.351000000000376
2020-07-18 16:00:00;23.99935000000005;23.40737499999981
2020-07-18 17:00:00;23.03150000000005;23.276836111111983
2020-07-18 18:00:00;22.628720000000044;22.799463888891026
2020-07-18 19:00:00;21.30153999999999;21.42135277777828
2020-07-18 20:00:00;20.01393999999999;19.536850000000516
2020-07-18 21:00:00;18.627920000000017;18.466633333334155
2020-07-18 22:00:00;18.08910000000003;17.67797500000098
2020-07-18 23:00:00;17.988980000000026;17.45414166666758
2020-07-19 00:00:00;17.27947000000006;17.02215000000093
2020-07-19 01:00:00;17.39323999999999;16.566436111111635
2020-07-19 02:00:00;16.461240000000032;17.121411111112074
2020-07-19 03:00:00;16.30060000000003;17.117597222223196
2020-07-19 04:00:00;16.150800000000004;17.112122222223388
2020-07-19 05:00:00;16.17446000000001;17.407136111111967
2020-07-19 06:00:00;17.211420000000032;18.409608333334173
2020-07-19 07:00:00;17.93655000000001;19.873716666667317
2020-07-19 08:00:00;20.082539999999995;21.480561111111626
2020-07-19 09:00:00;20.48780000000005;22.636819444445013
2020-07-19 10:00:00;21.640950000000032;22.93176666666725
2020-07-19 11:00:00;23.449670000000026;24.516980555556298
2020-07-19 12:00:00;23.09880000000004;24.961316666667514
2020-07-19 13:00:00;21.769679999999994;25.56183055555619
2020-07-19 14:00:00;23.96407000000005;25.10857222222333
2020-07-19 15:00:00;24.38960000000003;25.233936111111728
2020-07-19 16:00:00;24.56487000000004;24.44795000000063
2020-07-19 17:00:00;22.509900000000016;23.24723888888989
2020-07-19 18:00:00;21.34102999999999;22.25331388889005
2020-07-19 19:00:00;20.038479999999993;20.9603777777787
2020-07-19 20:00:00;18.951779999999985;19.683091666667345
2020-07-19 21:00:00;17.800700000000006;19.33067777777844
2020-07-19 22:00:00;17.15246000000002;18.09793333333416
2020-07-19 23:00:00;16.83584000000002;16.827566666667387
2020-07-20 00:00:00;15.955300000000022;16.08261111111182
2020-07-20 01:00:00;15.52502000000004;15.760922222223279
2020-07-20 02:00:00;15.306330000000003;15.705100000001035
2020-07-20 03:00:00;15.988900000000001;15.745102777778568
2020-07-20 04:00:00;15.986080000000015;15.969466666667508
2020-07-20 05:00:00;16.574430000000007;15.867211111112075
2020-07-20 06:00:00;15.27600000000001;15.00789166666739
2020-07-20 07:00:00;14.195600000000013;14.327638888889771
2020-07-20 08:00:00;13.599730000000022;14.970350000000677
2020-07-20 09:00:00;16.83400000000006;16.543413888889653
2020-07-20 10:00:00;18.32280000000003;17.236950000000792
2020-07-20 11:00:00;19.44150000000002;18.3531055555563
2020-07-20 12:00:00;19.981840000000034;19.291988888889676
2020-07-20 13:00:00;20.290430000000015;19.418027229786762
2020-07-20 14:00:00;19.66160000000002;19.669122222222782
2020-07-20 15:00:00;19.441430000000025;20.126277777778693
2020-07-20 16:00:00;18.67138;19.875000000000558
2020-07-20 17:00:00;17.842739999999992;19.16170000000079
2020-07-20 18:00:00;16.48670000000004;18.298875000000532
2020-07-20 19:00:00;15.008360000000039;17.093130555556062
2020-07-20 20:00:00;13.800100000000043;15.871810584958586
2020-07-20 21:00:00;13.008140000000026;14.815872222222776
2020-07-20 22:00:00;12.199950000000001;13.949750000000405
2020-07-20 23:00:00;11.286699999999996;12.470238888889279
2020-07-21 00:00:00;10.468620000000044;11.903458333333704
2020-07-21 01:00:00;10.205039999999997;11.30077222222264
2020-07-21 02:00:00;9.737150000000042;10.714191666666776
2020-07-21 03:00:00;9.798640000000034;10.204505555555922
2020-07-21 04:00:00;10.00857000000002;9.923466666666448
2020-07-21 05:00:00;10.788900000000012;10.36596111111159
2020-07-21 06:00:00;12.524770000000046;11.745766666667269
2020-07-21 07:00:00;14.014580000000024;14.829850000000286
2020-07-21 08:00:00;15.690670000000068;16.240316666667002
2020-07-21 09:00:00;17.556730000000016;16.989983333333665
2020-07-21 10:00:00;17.902000000000044;16.865519444444804
2020-07-21 11:00:00;16.86736000000002;17.059224408326706
2020-07-21 12:00:00;16.956350000000043;15.842763888889367
2020-07-21 13:00:00;19.044640000000015;15.31083055555592
2020-07-21 14:00:00;18.952330000000018;17.330725000000474
2020-07-21 15:00:00;19.173000000000002;17.737822222222594
2020-07-21 16:00:00;18.87274000000002;18.0000222222227
2020-07-21 17:00:00;17.60740000000004;17.978725000000317
2020-07-21 18:00:00;16.400900000000036;17.389241666667214
2020-07-21 19:00:00;15.103880000000004;16.407555555556062
2020-07-21 20:00:00;13.88900000000001;15.198686111111705
2020-07-21 21:00:00;13.65518000000003;14.231525000000186
2020-07-21 22:00:00;12.863240000000019;13.017555555555985
2020-07-21 23:00:00;11.999320000000068;12.053491666667128
2020-07-22 00:00:00;11.242550000000051;11.350713888889219
2020-07-22 01:00:00;10.688470000000052;10.853619444444783
2020-07-22 02:00:00;10.678600000000017;10.255116666667027
2020-07-22 03:00:00;9.616200000000049;9.874361111111254
2020-07-22 04:00:00;9.570640000000026;9.540969713810252
2020-07-22 05:00:00;10.137500000000045;9.809905555556083
2020-07-22 06:00:00;11.648400000000038;11.42062222222255
2020-07-22 07:00:00;13.439800000000048;14.301147222222705
2020-07-22 08:00:00;15.650080000000003;16.055991666667033
2020-07-22 09:00:00;17.499480000000005;16.52232222222256
2020-07-22 10:00:00;17.43470000000002;17.397530555555893
2020-07-22 11:00:00;18.36337000000003;17.522100000000506
2020-07-22 12:00:00;18.719420000000014;17.412202777778287
2020-07-22 13:00:00;19.329340000000002;18.22489444444476
2020-07-22 14:00:00;19.817529999999977;18.25681666666645
2020-07-22 15:00:00;19.28448000000003;18.31494722222189
2020-07-22 16:00:00;18.939779999999985;18.43443888888871
2020-07-22 17:00:00;17.86993000000001;17.990152777777602
2020-07-22 18:00:00;16.437400000000025;17.541983333333267
2020-07-22 19:00:00;15.288350000000037;16.645586111110834
2020-07-22 20:00:00;14.285799999999995;15.737902777777304
2020-07-22 21:00:00;13.121120000000019;14.884516666666533
2020-07-22 22:00:00;12.555470000000014;14.20981666666637
2020-07-22 23:00:00;12.406820000000039;13.336177777777431
2020-07-23 00:00:00;11.858479999999986;12.424358333333213
2020-07-23 01:00:00;11.859430000000032;12.750119444444337
2020-07-23 02:00:00;11.864599999999996;12.294794444444316
2020-07-23 03:00:00;12.088370000000054;12.109661111111116
2020-07-23 04:00:00;12.178800000000024;12.124444444444457
2020-07-23 05:00:00;12.234340000000032;12.387916666666865
2020-07-23 06:00:00;13.224020000000053;13.343449999999475
2020-07-23 07:00:00;14.78555;14.896452777777796
2020-07-23 08:00:00;16.34730000000002;15.730580555555266
2020-07-23 09:00:00;17.794640000000015;17.163980555555344
2020-07-23 10:00:00;17.96908000000002;17.8654027777775
2020-07-23 11:00:00;18.88787000000002;18.64822450680734
2020-07-23 12:00:00;18.639760000000024;19.62564444444431
2020-07-23 13:00:00;17.57787000000002;20.03839662447237
2020-07-23 14:00:00;18.18960000000004;20.595694885870994
2020-07-23 15:00:00;16.989530000000002;20.530541666666835
2020-07-23 16:00:00;17.335870000000057;20.92595833333305
2020-07-23 17:00:00;17.350370000000055;20.77128888888865
2020-07-23 18:00:00;16.914300000000026;20.262936111111017
2020-07-23 19:00:00;16.922360000000026;19.3691111111109
2020-07-23 20:00:00;16.481650000000002;18.804994444444368
2020-07-23 21:00:00;16.82122000000004;18.696933333333238
2020-07-23 22:00:00;16.366330000000005;18.84224444444413
2020-07-23 23:00:00;16.464139999999986;17.814597222222346
2020-07-24 00:00:00;16.233479999999986;17.1459972222221
2020-07-24 01:00:00;15.84093999999999;16.031277777777667
2020-07-24 02:00:00;15.790430000000015;15.431399999999984
2020-07-24 03:00:00;15.737940000000037;15.614941666666429
2020-07-24 04:00:00;15.373560000000055;15.637816666665927
2020-07-24 05:00:00;15.729460000000017;15.684530555555087
2020-07-24 06:00:00;16.121060000000057;16.020947222221935
2020-07-24 07:00:00;16.57495;16.389277777777767
2020-07-24 08:00:00;16.967100000000016;17.80276388888891
2020-07-24 09:00:00;16.551170000000013;16.99228888888887
2020-07-24 10:00:00;17.40590000000003;17.764041666666643
2020-07-24 11:00:00;18.57098000000002;18.697600000000342
2020-07-24 12:00:00;20.277670000000057;20.03448611111113
2020-07-24 13:00:00;21.15500000000003;19.949158333333358
2020-07-24 14:00:00;21.193780000000004;21.10451388888869
2020-07-24 15:00:00;21.000699999999995;22.00314722222197
2020-07-24 16:00:00;20.78716000000003;21.369597222221888
2020-07-24 17:00:00;19.626030000000014;20.659608333333345
2020-07-24 18:00:00;18.24392000000006;19.943461111110963
2020-07-24 19:00:00;16.69010000000003;18.60730000000005
2020-07-24 20:00:00;15.355600000000038;17.55969722222226
2020-07-24 21:00:00;14.62805000000003;16.866555555555742
2020-07-24 22:00:00;13.896420000000035;16.075713888888938
2020-07-24 23:00:00;13.80453;14.818672222222133
2020-07-25 00:00:00;12.666650000000004;14.117222222222187
2020-07-25 01:00:00;13.158230000000003;13.551383333333456
2020-07-25 02:00:00;13.322020000000066;13.171791666666648
2020-07-25 03:00:00;13.264460000000042;12.607613888888695
2020-07-25 04:00:00;13.506220000000042;13.3446583333335
2020-07-25 05:00:00;14.074060000000031;13.84171388888896
2020-07-25 06:00:00;15.261700000000019;14.614847222222204
2020-07-25 07:00:00;16.7217;16.774977777777888
2020-07-25 08:00:00;17.328640000000007;18.473141666666482
2020-07-25 09:00:00;19.508970000000033;19.81445833333281
2020-07-25 10:00:00;18.812370000000044;20.333444444444602
2020-07-25 11:00:00;19.581800000000044;21.40142777777731
2020-07-25 12:00:00;21.6216;21.949669444443856
2020-07-25 13:00:00;22.40530000000001;22.27481944444383
2020-07-25 14:00:00;22.852900000000034;22.364680555555076
2020-07-25 15:00:00;22.29540000000003;22.585258333333172
2020-07-25 16:00:00;21.388570000000016;22.2631869963875
2020-07-25 17:00:00;20.49203;21.024419444443932
2020-07-25 18:00:00;18.893579999999986;19.181461111111016
2020-07-25 19:00:00;18.07910000000004;18.330463888888094
2020-07-25 20:00:00;17.918200000000013;18.05300000000028
2020-07-25 21:00:00;17.664480000000026;17.562216666666888
2020-07-25 22:00:00;17.382929999999988;17.381816666666946
2020-07-25 23:00:00;16.982799999999997;17.359888888889227
2020-07-26 00:00:00;16.653279999999995;17.457869444444587
2020-07-26 01:00:00;16.61456000000004;17.500916666667038
2020-07-26 02:00:00;16.85458;17.345816666666707
2020-07-26 03:00:00;16.903470000000027;17.37015555555615
2020-07-26 04:00:00;16.481740000000002;16.928625000000505
2020-07-26 05:00:00;16.373440000000016;16.325069444444605
2020-07-26 06:00:00;16.765300000000025;16.274958333333174
2020-07-26 07:00:00;16.632380000000012;16.342191666667055
2020-07-26 08:00:00;16.96487000000002;16.348305555555825
2020-07-26 09:00:00;17.620229999999992;16.631808333333687
2020-07-26 10:00:00;18.41597999999999;17.683586111111666
2020-07-26 11:00:00;19.119200000000035;17.71417500000057
2020-07-26 12:00:00;20.814170000000047;19.43081111111119
2020-07-26 13:00:00;20.179039999999986;20.749249999999908
2020-07-26 14:00:00;20.469660000000033;21.45300277777732
2020-07-26 15:00:00;20.24676000000005;22.09122777777777
2020-07-26 16:00:00;19.55197000000004;20.674802777777764
2020-07-26 17:00:00;18.725270000000023;20.00080000000001
2020-07-26 18:00:00;17.739980000000003;19.83232777777793
2020-07-26 19:00:00;16.939720000000023;18.212855555555567
2020-07-26 20:00:00;16.113920000000064;15.049158333333569
2020-07-26 21:00:00;15.734500000000025;14.765947222222133
2020-07-26 22:00:00;15.2774;14.40014999999986
2020-07-26 23:00:00;14.99203;14.397258333333149
2020-07-27 00:00:00;13.736020000000053;14.186333333333463
2020-07-27 01:00:00;13.594899999999996;13.835372222222313
2020-07-27 02:00:00;13.288260000000037;13.891177777777562
2020-07-27 03:00:00;12.547720000000027;13.431519444444337
2020-07-27 04:00:00;11.694500000000005;13.815191666666731
2020-07-27 05:00:00;12.151940000000025;13.793063888888733
2020-07-27 06:00:00;14.15782999999999;14.168277777777714
2020-07-27 07:00:00;15.585050000000024;15.346430555555568
2020-07-27 08:00:00;16.681970000000035;17.394234509585964
2020-07-27 09:00:00;17.64790000000005;18.210083333333305
2020-07-27 10:00:00;18.90014000000002;19.33615833333337
2020-07-27 11:00:00;20.38560000000001;19.780638888888785
2020-07-27 12:00:00;20.254880000000014;20.124163888889328
2020-07-27 13:00:00;20.138329999999996;20.27912777777781
2020-07-27 14:00:00;19.705900000000042;19.97039722222228
2020-07-27 15:00:00;18.82958000000002;19.66678611111093
2020-07-27 16:00:00;18.633420000000058;18.636308333333343
2020-07-27 17:00:00;18.154720000000054;17.500325000000437
2020-07-27 18:00:00;17.923940000000016;17.969944444444742
2020-07-27 19:00:00;17.301840000000027;18.579133333333168
2020-07-27 20:00:00;17.109460000000013;18.702980555555712
2020-07-27 21:00:00;16.707240000000013;18.255116666666773
2020-07-27 22:00:00;16.507600000000025;18.229180555555608
2020-07-27 23:00:00;16.213279999999997;17.914172222222433
2020-07-28 00:00:00;15.09698000000003;17.711769444444574
2020-07-28 01:00:00;14.648250000000019;17.095702777778072
2020-07-28 02:00:00;14.763900000000035;16.909525000000222
2020-07-28 03:00:00;15.741300000000024;16.861047222222435
2020-07-28 04:00:00;15.957760000000007;16.728302777777856
2020-07-28 05:00:00;16.638540000000035;16.83948055555589
2020-07-28 06:00:00;17.07420000000002;17.655052777777808
2020-07-28 07:00:00;17.896630000000016;18.508247222222398
2020-07-28 08:00:00;17.42568;19.132155555555766
2020-07-28 09:00:00;19.510130000000004;19.25754722222213
2020-07-28 10:00:00;19.287680000000023;17.82409722222243
2020-07-28 11:00:00;19.119230000000016;18.90782499999964
2020-07-28 12:00:00;20.43685000000005;20.10737222222224
2020-07-28 13:00:00;21.44350000000003;20.458463888888694
2020-07-28 14:00:00;21.280329999999992;21.278241666666
2020-07-28 15:00:00;20.372950000000003;20.855166666666065
2020-07-28 16:00:00;18.87524000000002;20.154113888888762
2020-07-28 17:00:00;17.861020000000053;19.161547222221845
2020-07-28 18:00:00;16.959470000000067;18.524097222221688
2020-07-28 19:00:00;15.791220000000067;17.821544444444186
2020-07-28 20:00:00;15.248470000000054;16.844347222222257
2020-07-28 21:00:00;15.288320000000056;15.862291666666419
2020-07-28 22:00:00;14.562600000000032;14.855691666666507
2020-07-28 23:00:00;13.900720000000035;13.7458972222219
2020-07-29 00:00:00;12.780730000000005;13.3209916666664
2020-07-29 01:00:00;12.249050000000011;12.90923611111057
2020-07-29 02:00:00;12.108150000000023;12.8466444444441
2020-07-29 03:00:00;12.271079999999984;13.355616666666679
2020-07-29 04:00:00;12.150750000000016;13.768191666666512
2020-07-29 05:00:00;12.528560000000027;14.20826388888884
2020-07-29 06:00:00;13.541700000000048;15.075249999999828
2020-07-29 07:00:00;15.069729999999993;15.93909166666646
2020-07-29 08:00:00;16.3365;16.61865277777756
2020-07-29 09:00:00;17.808040000000005;17.427305555555527
2020-07-29 10:00:00;19.236140000000034;17.727055555555467
2020-07-29 11:00:00;19.179039999999986;17.88723055555536
2020-07-29 12:00:00;19.456230000000005;17.971802777777558
2020-07-29 13:00:00;20.47462999999999;18.067908333333193
2020-07-29 14:00:00;18.855279999999993;18.066629619338638
2020-07-29 15:00:00;18.852870000000053;17.92968055555532
2020-07-29 16:00:00;18.231650000000002;17.635263888889106
2020-07-29 17:00:00;17.045999999999992;17.362738888888508
2020-07-29 18:00:00;15.94177000000002;16.896133333333214
2020-07-29 19:00:00;14.81370000000004;16.238244444443787
2020-07-29 20:00:00;13.921700000000044;15.344422222221887
2020-07-29 21:00:00;12.827400000000011;14.614458333332855
2020-07-29 22:00:00;12.027220000000057;13.63325833333301
2020-07-29 23:00:00;11.40640000000002;12.69149166666653
2020-07-30 00:00:00;10.824700000000007;11.960930555555253
2020-07-30 01:00:00;10.376980000000003;11.055038888888774
2020-07-30 02:00:00;10.12518;10.661816666666306
2020-07-30 03:00:00;9.244439999999997;10.179411111111063
2020-07-30 04:00:00;9.09384;9.971249999999452
2020-07-30 05:00:00;9.431879999999978;10.826127777777703
2020-07-30 06:00:00;11.114220000000046;12.545916666666365
2020-07-30 07:00:00;13.45983000000001;14.669216666666395
2020-07-30 08:00:00;15.731400000000008;15.965372222221925
2020-07-30 09:00:00;17.62972000000002;17.251661111110895
2020-07-30 10:00:00;18.831350000000043;17.754216666666526
2020-07-30 11:00:00;20.02260000000001;18.316052777777426
2020-07-30 12:00:00;20.262200000000007;18.86831388888837
2020-07-30 13:00:00;20.488670000000013;19.228166666666
2020-07-30 14:00:00;20.684750000000008;19.053516666666106
2020-07-30 15:00:00;19.913320000000056;19.2328472222218
2020-07-30 16:00:00;18.982260000000053;19.3329833333327
2020-07-30 17:00:00;18.14967999999999;19.400441666665934
2020-07-30 18:00:00;17.219720000000052;18.446497222221662
2020-07-30 19:00:00;15.925800000000038;16.698380555554873
2020-07-30 20:00:00;15.147700000000043;15.476852777776994
2020-07-30 21:00:00;14.769679999999994;14.865533333332658
2020-07-30 22:00:00;14.516660000000059;14.047727777777176
2020-07-30 23:00:00;14.29943000000003;13.401155555554828
2020-07-31 00:00:00;13.569940000000031;13.289830555555069
2020-07-31 01:00:00;13.516800000000046;12.930533333332214
2020-07-31 02:00:00;13.393670000000043;12.622616666665401
2020-07-31 03:00:00;13.358400000000017;12.087349999999564
2020-07-31 04:00:00;13.452020000000061;11.94866666666548
2020-07-31 05:00:00;13.851339999999993;12.349208113363927
2020-07-31 06:00:00;14.72845000000001;14.045994444443696
2020-07-31 07:00:00;16.373199999999997;17.03264444444377
2020-07-31 08:00:00;18.23467000000005;18.28465555555471
2020-07-31 09:00:00;19.95780000000002;19.214158333332726
2020-07-31 10:00:00;21.228270000000066;20.016922222221414
2020-07-31 11:00:00;22.24218000000002;21.200488888888
2020-07-31 12:00:00;22.809560000000033;22.033930555554427
2020-07-31 13:00:00;23.73956000000004;22.84608333333292
2020-07-31 14:00:00;23.652520000000038;23.441074999999124
2020-07-31 15:00:00;23.594780000000014;24.057952777777228
2020-07-31 16:00:00;23.108360000000005;24.223152777776665
2020-07-31 17:00:00;22.175100000000043;23.981672222221583
2020-07-31 18:00:00;21.18187999999998;23.32285277777756
2020-07-31 19:00:00;19.088040000000035;21.521230555554446
2020-07-31 20:00:00;17.403400000000033;20.222849999999188
2020-07-31 21:00:00;15.93398000000002;18.95363888888823
2020-07-31 22:00:00;15.136740000000032;17.765163888888637
2020-07-31 23:00:00;14.097900000000038;17.256291666666026
2020-08-01 00:00:00;14.326800000000048;17.11122777777714
2020-08-01 01:00:00;13.807100000000048;16.879799999999403
2020-08-01 02:00:00;13.069180000000017;16.234872222221576
2020-08-01 03:00:00;13.207760000000007;15.680916666666072
2020-08-01 04:00:00;13.131200000000035;15.605799999999164
2020-08-01 05:00:00;13.462270000000046;15.757166666665892
2020-08-01 06:00:00;15.301539999999989;17.143619444443807
2020-08-01 07:00:00;17.367639999999994;19.312280555554732
2020-08-01 08:00:00;19.96593999999999;21.67786944444328
2020-08-01 09:00:00;22.542500000000018;23.817688888887858
2020-08-01 10:00:00;24.399100000000033;25.28715555555427
2020-08-01 11:00:00;26.002279999999985;26.666711111110004
2020-08-01 12:00:00;26.242200000000025;26.670244444443785
2020-08-01 13:00:00;26.54570000000001;26.324041666665767
2020-08-01 14:00:00;25.658650000000023;24.768869444443105
2020-08-01 15:00:00;22.96070000000003;24.799072222221433
2020-08-01 16:00:00;23.34590000000003;25.72805555555412
2020-08-01 17:00:00;23.087850000000003;25.83572777777648
2020-08-01 18:00:00;23.6952;24.795669444443288
2020-08-01 19:00:00;22.073270000000036;23.43066666666584
2020-08-01 20:00:00;21.09576000000004;21.932077777776293
2020-08-01 21:00:00;20.263000000000034;21.02887222222105
2020-08-01 22:00:00;19.618100000000027;20.26080555555476
2020-08-01 23:00:00;19.115200000000016;19.68341111111007
2020-08-02 00:00:00;18.46312999999998;19.50286388888769
2020-08-02 01:00:00;18.122580000000028;19.111938888888712
2020-08-02 02:00:00;18.080200000000048;18.986277777777484
2020-08-02 03:00:00;17.65160000000003;18.36011944444314
2020-08-02 04:00:00;16.872220000000027;17.759933333332018
2020-08-02 05:00:00;16.371200000000044;17.49258055555374
2020-08-02 06:00:00;17.106160000000045;17.565891666665205
2020-08-02 07:00:00;18.196770000000015;17.641138888887728
2020-08-02 08:00:00;19.287320000000022;18.30939999999861
2020-08-02 09:00:00;20.336630000000014;18.949077777776914
2020-08-02 10:00:00;21.58280000000002;19.709847222220738
2020-08-02 11:00:00;22.516840000000002;20.329077777777425
2020-08-02 12:00:00;23.332420000000013;20.964536111109656
2020-08-02 13:00:00;24.82745;21.81229999999853
2020-08-02 14:00:00;24.235040000000026;22.58586388888753
2020-08-02 15:00:00;23.657460000000015;22.872474999999305
2020-08-02 16:00:00;22.630330000000015;20.191663888887856
2020-08-02 17:00:00;20.60793000000001;18.341583333332327
2020-08-02 18:00:00;18.544150000000002;18.43180277777644
2020-08-02 19:00:00;17.996939999999995;17.74741666666526
2020-08-02 20:00:00;17.44213000000002;16.725924999998586
2020-08-02 21:00:00;15.809439999999995;16.082719444443054
2020-08-02 22:00:00;14.687100000000044;15.596780555554178
