;cosmo_data;apollo_data
2020-07-15 21:00:00;14.237880000000018;14.616850000003769
2020-07-15 22:00:00;13.831500000000005;14.052675000003841
2020-07-15 23:00:00;13.428980000000024;13.618769444448235
2020-07-16 00:00:00;13.45052000000004;13.091469444448427
2020-07-16 01:00:00;13.087199999999996;13.060227777781993
2020-07-16 02:00:00;12.731899999999996;12.910911111115315
2020-07-16 03:00:00;12.24114000000003;12.154786111115124
2020-07-16 04:00:00;12.066160000000025;12.702800000004125
2020-07-16 05:00:00;12.647500000000036;13.7641333333373
2020-07-16 06:00:00;13.233600000000024;14.74757222222611
2020-07-16 07:00:00;14.568570000000022;16.438777777781645
2020-07-16 08:00:00;16.215880000000027;16.874944444448307
2020-07-16 09:00:00;17.80746000000005;17.382627777781448
2020-07-16 10:00:00;17.532129999999995;18.287833333337254
2020-07-16 11:00:00;17.111020000000053;19.223988888892947
2020-07-16 12:00:00;18.594020000000057;18.86328702417773
2020-07-16 13:00:00;19.298180000000002;20.24524444444865
2020-07-16 14:00:00;19.05260000000004;19.9347694444488
2020-07-16 15:00:00;19.01705000000004;20.039388888893185
2020-07-16 16:00:00;18.32952000000006;20.02580000000438
2020-07-16 17:00:00;18.38467000000003;19.508411111115528
2020-07-16 18:00:00;17.88217000000003;18.57682500000416
2020-07-16 19:00:00;16.293300000000045;17.814252777781977
2020-07-16 20:00:00;15.381680000000017;16.49498333333762
2020-07-16 21:00:00;14.374779999999987;15.090313888893135
2020-07-16 22:00:00;13.94097000000005;13.781663888893124
2020-07-16 23:00:00;13.40832000000006;12.881125000004387
2020-07-17 00:00:00;12.826900000000023;12.015108333337741
2020-07-17 01:00:00;12.476460000000031;11.257819444448865
2020-07-17 02:00:00;12.533929999999998;10.751458333337538
2020-07-17 03:00:00;11.384100000000046;10.312063888893674
2020-07-17 04:00:00;10.967200000000048;10.249166666671128
2020-07-17 05:00:00;11.266320000000064;11.32350833333759
2020-07-17 06:00:00;13.112660000000005;13.926832453463573
2020-07-17 07:00:00;15.214350000000024;17.50268888889316
2020-07-17 08:00:00;17.056480000000022;20.058041666670825
2020-07-17 09:00:00;18.968620000000044;20.41867222222627
2020-07-17 10:00:00;20.17602000000005;21.277083333338208
2020-07-17 11:00:00;21.17016000000001;21.106172222227038
2020-07-17 12:00:00;21.63198;21.45891636566186
2020-07-17 13:00:00;22.041620000000023;22.277911111115753
2020-07-17 14:00:00;21.441340000000025;22.40334722222672
2020-07-17 15:00:00;20.93774000000002;22.503650000004484
2020-07-17 16:00:00;21.092900000000043;21.803294444449
2020-07-17 17:00:00;20.740620000000035;21.404277777782386
2020-07-17 18:00:00;19.609060000000056;20.18022222222701
2020-07-17 19:00:00;18.15255000000002;18.397850000004226
2020-07-17 20:00:00;17.43374;16.75287777778191
2020-07-17 21:00:00;17.141140000000007;15.859569444448296
2020-07-17 22:00:00;15.941370000000063;14.842289524871932
2020-07-17 23:00:00;15.426170000000013;14.238538888892998
2020-07-18 00:00:00;14.973960000000034;13.5522722222265
2020-07-18 01:00:00;14.491170000000068;12.925218116147576
2020-07-18 02:00:00;14.95437000000004;12.375247222226507
2020-07-18 03:00:00;14.55460000000005;12.110602777781985
2020-07-18 04:00:00;15.294500000000028;13.504913888893054
2020-07-18 05:00:00;14.856600000000014;15.05239722222625
2020-07-18 06:00:00;15.796440000000018;18.16952764657252
2020-07-18 07:00:00;16.874750000000006;20.285341666671027
2020-07-18 08:00:00;17.80592999999999;21.875175000004166
2020-07-18 09:00:00;20.146900000000016;23.59752222222669
2020-07-18 10:00:00;21.21914000000004;23.87954444444881
2020-07-18 11:00:00;21.87664000000001;24.57969444444865
2020-07-18 12:00:00;23.498320000000035;23.930411225344628
2020-07-18 13:00:00;22.544700000000034;24.647638888893052
2020-07-18 14:00:00;23.82650000000001;24.9801944444486
2020-07-18 15:00:00;23.988500000000045;24.92551944444866
2020-07-18 16:00:00;23.458640000000003;23.81089444444877
2020-07-18 17:00:00;22.86840000000001;23.02804945818692
2020-07-18 18:00:00;21.740750000000048;22.279263888892864
2020-07-18 19:00:00;21.328640000000007;20.98451111111546
2020-07-18 20:00:00;20.928600000000017;19.79056944444881
2020-07-18 21:00:00;20.390340000000037;18.441044444448853
2020-07-18 22:00:00;19.378000000000043;17.711425000004414
2020-07-18 23:00:00;18.734640000000013;17.012386111115596
2020-07-19 00:00:00;17.633700000000033;16.811172222226535
2020-07-19 01:00:00;17.765600000000006;16.613895526539604
2020-07-19 02:00:00;17.675620000000038;16.501266666671167
2020-07-19 03:00:00;17.183280000000025;16.053044444448883
2020-07-19 04:00:00;17.825620000000015;15.716972222226582
2020-07-19 05:00:00;17.61687999999998;16.066191666670893
2020-07-19 06:00:00;18.133939999999996;18.498302777782236
2020-07-19 07:00:00;19.378530000000012;21.382608333338045
2020-07-19 08:00:00;20.120479999999986;21.9094527777825
2020-07-19 09:00:00;22.021420000000035;24.13616388889322
2020-07-19 10:00:00;22.39143999999999;25.599638888893285
2020-07-19 11:00:00;22.326700000000017;25.025144444449023
2020-07-19 12:00:00;24.62948;25.751263888893195
2020-07-19 13:00:00;25.64967999999999;25.88029444444879
2020-07-19 14:00:00;26.023770000000013;26.26777777778229
2020-07-19 15:00:00;25.68187999999998;24.540919444448882
2020-07-19 16:00:00;24.961880000000008;23.826044444449163
2020-07-19 17:00:00;22.69604000000004;22.27512777778239
2020-07-19 18:00:00;20.496420000000057;21.19091944444897
2020-07-19 19:00:00;19.572750000000042;20.1949777777825
2020-07-19 20:00:00;18.617060000000038;18.90018333333784
2020-07-19 21:00:00;17.414900000000046;17.954916666670886
2020-07-19 22:00:00;16.943840000000023;16.13563055555964
2020-07-19 23:00:00;16.694450000000018;15.255455555559633
2020-07-20 00:00:00;16.709040000000016;15.125950000004165
2020-07-20 01:00:00;16.460170000000062;15.30024722222671
2020-07-20 02:00:00;16.41216000000003;14.780680555559707
2020-07-20 03:00:00;15.915250000000015;15.87495833333742
2020-07-20 04:00:00;16.070060000000012;16.07615277778168
2020-07-20 05:00:00;15.639639999999986;14.795300000004252
2020-07-20 06:00:00;15.653560000000027;14.326352777782107
2020-07-20 07:00:00;13.730740000000026;14.107480555559802
2020-07-20 08:00:00;14.875900000000001;15.370255555559707
2020-07-20 09:00:00;16.179900000000032;16.477433333337455
2020-07-20 10:00:00;18.29272000000003;18.133336111115355
2020-07-20 11:00:00;19.377679999999998;18.979925000004123
2020-07-20 12:00:00;19.519070000000056;19.66867777778215
2020-07-20 13:00:00;19.01528000000002;20.126683333337315
2020-07-20 14:00:00;19.033070000000066;20.229875000004068
2020-07-20 15:00:00;18.917050000000017;19.55845555555989
2020-07-20 16:00:00;18.31555000000003;18.505938888893247
2020-07-20 17:00:00;17.119439999999997;17.793794444448682
2020-07-20 18:00:00;16.03716000000003;16.799513888893348
2020-07-20 19:00:00;14.70553000000001;15.303722222226483
2020-07-20 20:00:00;13.445100000000025;13.429463888893356
2020-07-20 21:00:00;12.61465000000004;12.338519444448893
2020-07-20 22:00:00;12.09435000000002;11.680325000004391
2020-07-20 23:00:00;11.703400000000045;11.204233333337646
2020-07-21 00:00:00;11.832120000000032;10.40523888889351
2020-07-21 01:00:00;10.982600000000048;9.783908333337523
2020-07-21 02:00:00;10.240720000000067;9.254661111115707
2020-07-21 03:00:00;9.501100000000008;8.860391666671008
2020-07-21 04:00:00;9.240929999999992;8.93488888889343
2020-07-21 05:00:00;9.90773999999999;10.186333333337778
2020-07-21 06:00:00;11.707730000000026;12.641008333337703
2020-07-21 07:00:00;13.874720000000025;15.623761111115424
2020-07-21 08:00:00;15.977620000000059;17.102555555559867
2020-07-21 09:00:00;17.80437999999998;18.214355555559973
2020-07-21 10:00:00;18.71896000000004;18.97736388889329
2020-07-21 11:00:00;19.63488000000001;16.54165277778243
2020-07-21 12:00:00;19.638599999999997;16.995472222227
2020-07-21 13:00:00;20.358820000000037;17.519577777782327
2020-07-21 14:00:00;19.755550000000028;18.27947222222693
2020-07-21 15:00:00;18.748320000000035;18.84666388889339
2020-07-21 16:00:00;19.01016000000004;18.24555833333797
2020-07-21 17:00:00;18.043600000000026;17.286330555560202
2020-07-21 18:00:00;17.166860000000042;16.597677777782184
2020-07-21 19:00:00;16.144040000000018;15.002555555560312
2020-07-21 20:00:00;15.10504000000003;13.47890555556042
2020-07-21 21:00:00;13.965900000000033;12.080377777782571
2020-07-21 22:00:00;13.153560000000027;11.190911111115847
2020-07-21 23:00:00;12.248070000000041;10.361022222227264
2020-07-22 00:00:00;11.583500000000015;9.775116666671153
2020-07-22 01:00:00;10.6207;9.260811111116162
2020-07-22 02:00:00;10.353750000000048;9.008355555561113
2020-07-22 03:00:00;9.685630000000003;9.003702777783436
2020-07-22 04:00:00;9.452080000000024;8.987555555560945
2020-07-22 05:00:00;9.861660000000029;10.076963888894275
2020-07-22 06:00:00;11.53370000000001;12.37159166667208
2020-07-22 07:00:00;13.869560000000035;15.335930555560793
2020-07-22 08:00:00;15.7543;16.84661666667181
2020-07-22 09:00:00;17.618040000000008;17.70191388889411
