;cosmo_data;apollo_data
2020-08-09 17:00:00;26.845570000000066;28.3889111111088
2020-08-09 18:00:00;25.84014000000002;27.746880555552863
2020-08-09 19:00:00;24.543729999999982;26.012952777775354
2020-08-09 20:00:00;23.407280000000014;24.20806666666419
2020-08-09 21:00:00;21.26460000000003;22.753302777775627
2020-08-09 22:00:00;20.16387000000003;21.997308333330583
2020-08-09 23:00:00;19.439540000000022;21.686538888885565
2020-08-10 00:00:00;20.47195000000005;20.922558333330624
2020-08-10 01:00:00;20.278560000000027;19.773605555553047
2020-08-10 02:00:00;20.077260000000024;18.50391944444188
2020-08-10 03:00:00;19.228660000000048;18.232836111108547
2020-08-10 04:00:00;18.934660000000008;18.15642499999752
2020-08-10 05:00:00;18.86468000000002;18.99922222222018
2020-08-10 06:00:00;19.965970000000027;20.712938888886672
2020-08-10 07:00:00;21.778830000000028;23.168747222220308
2020-08-10 08:00:00;23.754880000000014;25.219636111109274
2020-08-10 09:00:00;26.6884;26.993697222220174
2020-08-10 10:00:00;28.869439999999997;28.6661888888868
2020-08-10 11:00:00;31.40020000000004;30.06973611110881
2020-08-10 12:00:00;31.422360000000026;31.18621944444218
2020-08-10 13:00:00;32.52940000000001;32.1672111111089
2020-08-10 14:00:00;33.665430000000015;31.520266666664753
2020-08-10 15:00:00;29.106899999999996;29.76697499999793
2020-08-10 16:00:00;27.447699999999998;30.27729166666457
2020-08-10 17:00:00;28.450620000000015;29.807502777775674
2020-08-10 18:00:00;25.453239999999994;27.93361388888709
2020-08-10 19:00:00;24.427329999999984;25.97555833333111
2020-08-10 20:00:00;22.821560000000034;23.89921666666482
2020-08-10 21:00:00;22.63656000000003;22.467274999998175
2020-08-10 22:00:00;21.965300000000013;22.344872222220236
2020-08-10 23:00:00;21.313649999999996;22.496777777775925
2020-08-11 00:00:00;21.279300000000035;21.727280555553303
2020-08-11 01:00:00;20.525800000000004;20.738136111108798
2020-08-11 02:00:00;19.61614000000003;19.85358333333127
2020-08-11 03:00:00;18.75587999999999;19.106836111108986
2020-08-11 04:00:00;18.46690000000001;18.677691666664685
2020-08-11 05:00:00;18.603020000000015;19.151969444442283
2020-08-11 06:00:00;19.64640000000003;20.861972222219997
