;cosmo_data;apollo_data
2020-07-10 19:00:00;12.365079999999978;15.0691388888899
2020-07-10 20:00:00;11.207760000000007;14.300358333334186
2020-07-10 21:00:00;10.411100000000033;13.616222222223255
2020-07-10 22:00:00;10.000800000000027;12.798141666667581
2020-07-10 23:00:00;9.420200000000023;12.17836944444549
2020-07-11 00:00:00;9.57272000000006;11.913338888889804
2020-07-11 01:00:00;9.826960000000042;11.326375000001022
2020-07-11 02:00:00;9.682920000000024;10.790983333334312
2020-07-11 03:00:00;9.783560000000023;10.778522222223536
2020-07-11 04:00:00;9.86710000000005;10.924569444445188
2020-07-11 05:00:00;10.32910000000004;11.242502777778821
2020-07-11 06:00:00;11.570500000000038;12.612892470131516
2020-07-11 07:00:00;12.74550000000005;13.901050000000879
2020-07-11 08:00:00;14.748900000000049;15.294216666667635
2020-07-11 09:00:00;16.638149999999996;16.404750000000966
2020-07-11 10:00:00;17.058500000000038;16.045136111112054
2020-07-11 11:00:00;17.85390000000001;16.078036111112027
2020-07-11 12:00:00;16.27316000000002;16.429802722979492
2020-07-11 13:00:00;15.526200000000017;15.506419444445289
2020-07-11 14:00:00;17.040520000000015;17.344691666667593
2020-07-11 15:00:00;16.83367000000004;17.77616666666756
2020-07-11 16:00:00;16.633500000000026;18.279500000001065
2020-07-11 17:00:00;16.535239999999988;18.019752777778784
2020-07-11 18:00:00;15.879050000000007;17.30842222222332
2020-07-11 19:00:00;14.303220000000067;16.29413611111225
2020-07-11 20:00:00;13.110040000000026;15.213638888890015
2020-07-11 21:00:00;12.093600000000038;14.708402777778812
2020-07-11 22:00:00;11.113820000000032;14.170175000000887
2020-07-11 23:00:00;10.878629999999987;13.420405555556721
2020-07-12 00:00:00;10.304470000000038;13.040666666667784
2020-07-12 01:00:00;10.411699999999996;12.553805555556686
2020-07-12 02:00:00;10.76776000000001;12.03287777777888
2020-07-12 03:00:00;10.886960000000045;11.83777500000108
2020-07-12 04:00:00;10.933470000000057;11.896680555556314
2020-07-12 05:00:00;11.388100000000009;12.398925000001046
2020-07-12 06:00:00;11.906200000000013;13.380016666667654
2020-07-12 07:00:00;13.691829999999982;14.64814722222322
2020-07-12 08:00:00;15.636070000000018;15.689377777778782
2020-07-12 09:00:00;17.1952;16.9380583333343
2020-07-12 10:00:00;17.65658000000002;17.863580555556613
2020-07-12 11:00:00;18.661950000000047;18.843450958600744
2020-07-12 12:00:00;17.949639999999988;19.070753196221315
2020-07-12 13:00:00;18.271230000000003;18.874019444445764
2020-07-12 14:00:00;17.777120000000025;20.369447222223336
2020-07-12 15:00:00;16.721580000000017;19.49541388888991
2020-07-12 16:00:00;17.468700000000013;19.427232564602296
2020-07-12 17:00:00;17.305540000000008;19.49135833333469
2020-07-12 18:00:00;16.348600000000033;19.239727777778803
2020-07-12 19:00:00;14.874930000000006;18.27101417060408
2020-07-12 20:00:00;13.431849999999997;16.84979722222327
2020-07-12 21:00:00;12.541070000000047;15.902283333334392
2020-07-12 22:00:00;11.602000000000032;15.039083333334151
2020-07-12 23:00:00;11.271839999999997;14.371594444445545
2020-07-13 00:00:00;9.973260000000039;13.89218611111229
2020-07-13 01:00:00;9.432600000000036;13.041375000000993
2020-07-13 02:00:00;9.181760000000054;12.61281666666784
2020-07-13 03:00:00;8.633970000000033;12.468155555556631
2020-07-13 04:00:00;8.548879999999997;12.787911111112257
2020-07-13 05:00:00;9.60880000000003;13.41236944444557
2020-07-13 06:00:00;11.538170000000036;14.353622222223306
2020-07-13 07:00:00;13.833150000000046;15.716366666667746
2020-07-13 08:00:00;16.166070000000047;16.981236111112178
2020-07-13 09:00:00;17.845700000000022;17.831997222223357
2020-07-13 10:00:00;19.10116000000005;19.002283333334372
2020-07-13 11:00:00;20.274699999999996;19.505872222223196
2020-07-13 12:00:00;20.56502999999998;20.489102777778736
2020-07-13 13:00:00;21.586850000000027;21.245438888889954
2020-07-13 14:00:00;21.76556000000005;21.993530555556735
2020-07-13 15:00:00;21.7568;22.152041666667905
2020-07-13 16:00:00;21.519040000000018;22.393170325091397
2020-07-13 17:00:00;20.02562999999998;22.405575000001086
2020-07-13 18:00:00;18.64187000000004;21.63764722222355
2020-07-13 19:00:00;17.18804;20.681998332407908
2020-07-13 20:00:00;16.023400000000038;19.655255555556653
2020-07-13 21:00:00;15.36596000000003;18.758250000001052
2020-07-13 22:00:00;14.648770000000013;17.85188385662805
2020-07-13 23:00:00;14.153680000000008;16.73043888889004
2020-07-14 00:00:00;13.723700000000008;15.469430555556677
2020-07-14 01:00:00;13.194880000000012;14.797330555556734
2020-07-14 02:00:00;12.885800000000017;14.287244444445575
2020-07-14 03:00:00;12.464260000000024;14.042902777778854
2020-07-14 04:00:00;12.711000000000013;14.001663888890036
2020-07-14 05:00:00;13.581720000000018;14.874013888889847
2020-07-14 06:00:00;14.997340000000008;16.528591666667914
2020-07-14 07:00:00;17.00128000000001;18.218961111112282
2020-07-14 08:00:00;19.675320000000056;20.28949166666755
2020-07-14 09:00:00;20.29955000000001;20.661097222222992
2020-07-14 10:00:00;22.13745;
2020-07-14 11:00:00;22.807600000000036;19.43592222222308
2020-07-14 12:00:00;23.504140000000007;18.70020833333417
2020-07-14 13:00:00;23.513800000000003;18.793141666667374
2020-07-14 14:00:00;22.04244;18.48430555555636
2020-07-14 15:00:00;20.166300000000035;17.757506948305434
2020-07-14 16:00:00;19.273500000000013;16.834366666667435
2020-07-14 17:00:00;17.9615;15.892983333334188
2020-07-14 18:00:00;15.63348000000002;15.281847222223005
2020-07-14 19:00:00;14.845270000000028;14.928772222223024
2020-07-14 20:00:00;14.671080000000018;14.807683333333884
2020-07-14 21:00:00;14.246849999999995;14.687083333334575
2020-07-14 22:00:00;14.263480000000015;14.381527777778635
2020-07-14 23:00:00;14.240049999999997;14.581644444445493
2020-07-15 00:00:00;13.8476;14.735344444445223
2020-07-15 01:00:00;14.014900000000011;14.764372222222983
2020-07-15 02:00:00;14.027000000000044;14.776672222222741
2020-07-15 03:00:00;13.939050000000009;14.770280555556152
2020-07-15 04:00:00;13.975370000000055;14.698825000001312
2020-07-15 05:00:00;13.839400000000012;14.744161111111875
2020-07-15 06:00:00;14.928339999999992;14.91646111111184
2020-07-15 07:00:00;15.359739999999988;15.566513888889608
2020-07-15 08:00:00;16.71636000000001;16.919586111111872
2020-07-15 09:00:00;14.991170000000068;18.21307777777858
2020-07-15 10:00:00;15.468260000000043;19.415622222222904
2020-07-15 11:00:00;17.105999999999995;19.745388888889533
2020-07-15 12:00:00;19.992120000000057;19.680830555556348
2020-07-15 13:00:00;20.610680000000002;18.809019444445358
2020-07-15 14:00:00;20.283720000000017;20.51381666666748
2020-07-15 15:00:00;19.43813;20.380994444445196
2020-07-15 16:00:00;18.44512000000003;20.18242777777857
2020-07-15 17:00:00;17.59400000000005;19.024380555556284
2020-07-15 18:00:00;16.637080000000026;18.62404166666761
2020-07-15 19:00:00;15.685000000000002;18.071780555556465
2020-07-15 20:00:00;15.124960000000044;17.412333333334242
2020-07-15 21:00:00;14.711760000000027;16.79433055555648
2020-07-15 22:00:00;14.328939999999989;16.218182828564427
2020-07-15 23:00:00;14.092300000000023;15.722163888889881
2020-07-16 00:00:00;13.803500000000042;15.50030277777896
2020-07-16 01:00:00;13.54097999999999;15.058519444445214
2020-07-16 02:00:00;13.266260000000045;14.815169444445019
2020-07-16 03:00:00;12.474500000000035;14.624302777778807
2020-07-16 04:00:00;12.28710000000001;14.737605555556595
2020-07-16 05:00:00;12.671780000000012;14.925946096138615
2020-07-16 06:00:00;13.637050000000045;15.24081944444545
2020-07-16 07:00:00;14.892660000000035;16.19594722222312
2020-07-16 08:00:00;16.671600000000012;17.408547222223252
2020-07-16 09:00:00;18.32902999999999;19.03282500000087
2020-07-16 10:00:00;18.018550000000005;19.564969444445442
2020-07-16 11:00:00;18.306480000000022;19.69147777777877
2020-07-16 12:00:00;19.549599999999998;20.22166111111201
2020-07-16 13:00:00;19.598600000000033;20.61865277777882
2020-07-16 14:00:00;18.803980000000024;20.969813888889853
2020-07-16 15:00:00;19.832240000000013;20.991511111112004
2020-07-16 16:00:00;19.44753000000003;20.9762666666677
2020-07-16 17:00:00;18.559720000000027;21.52946388888996
2020-07-16 18:00:00;18.225700000000018;20.353238888889845
2020-07-16 19:00:00;17.13280000000003;19.190022222223387
2020-07-16 20:00:00;16.00726000000003;18.58001666666795
2020-07-16 21:00:00;14.5625;17.98003888889003
2020-07-16 22:00:00;13.79540000000003;17.3922111111122
2020-07-16 23:00:00;12.913540000000012;16.94912500000087
2020-07-17 00:00:00;12.640370000000019;16.287094444445568
2020-07-17 01:00:00;12.138880000000029;15.653158333334328
2020-07-17 02:00:00;11.603020000000015;14.914336111112075
2020-07-17 03:00:00;11.232020000000034;14.33761388888999
2020-07-17 04:00:00;10.941900000000032;14.562388888890105
2020-07-17 05:00:00;11.503500000000031;15.07416944444546
2020-07-17 06:00:00;13.355920000000026;16.303887190887433
2020-07-17 07:00:00;15.552970000000016;17.854459572104503
2020-07-17 08:00:00;17.73284000000001;19.444931925535847
2020-07-17 09:00:00;19.98177000000004;20.65908888888981
2020-07-17 10:00:00;21.40500000000003;21.761272575716557
2020-07-17 11:00:00;21.86492000000004;22.54502223457581
2020-07-17 12:00:00;22.274040000000014;23.296250000001173
2020-07-17 13:00:00;22.99052999999998;23.19791666666796
2020-07-17 14:00:00;22.90100000000001;23.572061111112337
2020-07-17 15:00:00;22.672480000000007;23.50601944444559
2020-07-17 16:00:00;22.140900000000045;23.797888888889947
2020-07-17 17:00:00;21.780100000000004;23.50603055555689
2020-07-17 18:00:00;20.27633000000003;23.08858888889027
2020-07-17 19:00:00;18.840480000000014;22.604825000001263
2020-07-17 20:00:00;17.03710000000001;21.272880555556547
2020-07-17 21:00:00;16.33477000000005;20.53489722222308
2020-07-17 22:00:00;15.322100000000034;18.856083333334247
2020-07-17 23:00:00;15.07516000000004;17.340250000001028
2020-07-18 00:00:00;15.331700000000012;16.578822222223273
2020-07-18 01:00:00;14.682920000000024;16.17178611111218
2020-07-18 02:00:00;14.175260000000037;15.119633333334365
2020-07-18 03:00:00;14.743550000000027;14.498222222223205
2020-07-18 04:00:00;14.72048000000001;14.459211111112252
2020-07-18 05:00:00;15.41420000000005;15.248627777778854
2020-07-18 06:00:00;15.872979999999984;16.981913888889952
2020-07-18 07:00:00;16.838770000000068;19.347075000001016
2020-07-18 08:00:00;17.977260000000058;21.40100000000115
2020-07-18 09:00:00;21.949430000000007;23.183602777779146
2020-07-18 10:00:00;23.444020000000023;24.24683888889007
2020-07-18 11:00:00;24.23162000000002;24.696513888890053
2020-07-18 12:00:00;24.130120000000034;25.83727777777895
2020-07-18 13:00:00;24.68720000000002;25.17286190608639
2020-07-18 14:00:00;24.48007000000007;26.17502500000116
2020-07-18 15:00:00;24.567560000000014;25.99408446790889
2020-07-18 16:00:00;24.072600000000023;25.674550000000878
2020-07-18 17:00:00;23.10513000000003;25.682788888889853
2020-07-18 18:00:00;22.146450000000016;25.041158333334604
2020-07-18 19:00:00;21.511680000000013;24.317624340095293
2020-07-18 20:00:00;20.680200000000013;23.266016666667714
2020-07-18 21:00:00;20.03594000000004;21.51256460127932
2020-07-18 22:00:00;19.44670000000002;20.58089722222311
2020-07-18 23:00:00;18.9067;19.4219722222232
2020-07-19 00:00:00;17.743280000000027;18.706794444445638
2020-07-19 01:00:00;17.34182000000004;18.736372222222897
2020-07-19 02:00:00;16.877770000000055;17.907655555556623
2020-07-19 03:00:00;17.257960000000026;17.490872222223306
2020-07-19 04:00:00;17.425100000000043;17.361175000001165
2020-07-19 05:00:00;17.46252000000004;17.674633333334505
2020-07-19 06:00:00;17.861400000000003;18.56410000000068
2020-07-19 07:00:00;19.562550000000044;20.930016666667303
2020-07-19 08:00:00;21.603229999999996;23.096727777778824
2020-07-19 09:00:00;19.881400000000042;24.13590000000057
2020-07-19 10:00:00;22.483640000000037;25.921955555556274
2020-07-19 11:00:00;23.284170000000017;26.794305555556175
2020-07-19 12:00:00;22.90945000000005;27.085438888889552
2020-07-19 13:00:00;24.684200000000033;27.288577777778638
2020-07-19 14:00:00;26.19482000000005;26.97130277777871
2020-07-19 15:00:00;25.426570000000027;26.834572222222878
2020-07-19 16:00:00;25.42412999999999;24.203841666667465
2020-07-19 17:00:00;24.97847999999999;23.486441666667396
2020-07-19 18:00:00;22.088370000000054;22.116866666667494
2020-07-19 19:00:00;20.899620000000027;22.037213888889653
2020-07-19 20:00:00;19.825500000000034;21.33683888888962
2020-07-19 21:00:00;18.785150000000044;20.595030555556107
2020-07-19 22:00:00;18.22347000000002;20.03974444444502
2020-07-19 23:00:00;17.78030000000001;19.350300000000587
2020-07-20 00:00:00;16.577840000000037;18.685040288969923
2020-07-20 01:00:00;15.8356;18.32302584051203
2020-07-20 02:00:00;15.741200000000049;17.9091305555564
2020-07-20 03:00:00;16.064750000000004;17.56458611111166
2020-07-20 04:00:00;15.851620000000025;17.070111111111878
2020-07-20 05:00:00;16.47920000000005;16.255319444445224
2020-07-20 06:00:00;16.50060000000002;15.077652777778413
2020-07-20 07:00:00;15.333250000000021;15.09008611111175
2020-07-20 08:00:00;14.344629999999995;16.267430555556256
2020-07-20 09:00:00;14.840840000000014;17.516547222222947
2020-07-20 10:00:00;17.626250000000027;18.461027777778448
2020-07-20 11:00:00;19.690060000000017;19.771538888889538
2020-07-20 12:00:00;20.491660000000024;20.040488888889573
2020-07-20 13:00:00;21.132900000000006;20.497708333333982
2020-07-20 14:00:00;19.87124;20.92783055555612
2020-07-20 15:00:00;19.36297000000002;20.74438611111186
2020-07-20 16:00:00;18.888360000000034;20.327827777778424
2020-07-20 17:00:00;18.347200000000043;19.699508333334112
2020-07-20 18:00:00;17.120000000000005;18.830875000000656
2020-07-20 19:00:00;15.302880000000016;17.713405555556182
2020-07-20 20:00:00;13.949729999999988;16.54814444444504
2020-07-20 21:00:00;13.385250000000042;15.792413888889476
2020-07-20 22:00:00;12.44204000000002;15.270919444444951
2020-07-20 23:00:00;11.910239999999988;14.896213888889413
2020-07-21 00:00:00;12.121120000000019;14.088193942762466
2020-07-21 01:00:00;10.887350000000026;13.496872222222695
2020-07-21 02:00:00;10.344050000000038;13.347266666667053
2020-07-21 03:00:00;10.16094000000004;12.85006388888958
2020-07-21 04:00:00;10.943320000000028;12.744011111111696
2020-07-21 05:00:00;10.989599999999996;13.236819444445084
2020-07-21 06:00:00;12.774130000000014;14.456700000000561
2020-07-21 07:00:00;14.692600000000027;15.777054737427573
2020-07-21 08:00:00;15.352000000000032;17.07932222222278
2020-07-21 09:00:00;17.545950000000005;17.665083333334003
2020-07-21 10:00:00;18.82104000000004;17.971425000000586
2020-07-21 11:00:00;18.242500000000007;17.3194972222228
2020-07-21 12:00:00;18.875800000000027;16.245675000000535
2020-07-21 13:00:00;18.351770000000045;17.45655833333392
2020-07-21 14:00:00;18.1986;18.792577777778185
2020-07-21 15:00:00;19.319450000000018;19.0489555555559
2020-07-21 16:00:00;19.41912000000002;18.932322222222663
2020-07-21 17:00:00;18.88100000000003;18.68321666666714
2020-07-21 18:00:00;17.925960000000032;18.20116666666722
2020-07-21 19:00:00;16.87657999999999;17.15331944444492
2020-07-21 20:00:00;15.839200000000005;16.18892777777826
2020-07-21 21:00:00;13.981040000000007;15.789547222222616
2020-07-21 22:00:00;12.87847000000005;15.218188888889413
2020-07-21 23:00:00;11.699880000000007;14.513691666667304
2020-07-22 00:00:00;11.281979999999976;14.23113055555601
2020-07-22 01:00:00;10.81027000000006;13.473925000000493
2020-07-22 02:00:00;10.259900000000016;13.096561111111814
2020-07-22 03:00:00;10.595060000000046;12.715444444444866
2020-07-22 04:00:00;9.523220000000038;12.631816666667016
2020-07-22 05:00:00;10.751370000000065;12.997430555556116
2020-07-22 06:00:00;12.151639999999986;13.817033333333935
2020-07-22 07:00:00;14.219780000000014;15.3252916666672
2020-07-22 08:00:00;16.389639999999986;16.817469444444974
2020-07-22 09:00:00;17.301199999999994;17.476452777778352
2020-07-22 10:00:00;19.11065000000002;18.36953611111152
2020-07-22 11:00:00;19.73670000000004;17.48904973603808
2020-07-22 12:00:00;18.78230000000002;18.6532611111113
2020-07-22 13:00:00;19.08177999999998;19.860427777778014
2020-07-22 14:00:00;19.042020000000036;19.00667500000016
2020-07-22 15:00:00;19.51663000000002;19.798805223673426
2020-07-22 16:00:00;18.815420000000017;19.721441666667012
2020-07-22 17:00:00;18.672239999999988;19.27981111111136
2020-07-22 18:00:00;17.854300000000023;18.10570277777797
2020-07-22 19:00:00;17.06450000000001;17.29844722222229
2020-07-22 20:00:00;16.084070000000054;16.47085000000012
2020-07-22 21:00:00;15.02224000000001;15.880013888888964
2020-07-22 22:00:00;14.164480000000026;15.39915833333353
2020-07-22 23:00:00;13.814870000000042;15.03712222222229
2020-07-23 00:00:00;13.045860000000005;14.805166666666489
2020-07-23 01:00:00;12.910850000000039;14.722405555556175
2020-07-23 02:00:00;12.758970000000033;14.536016666666972
2020-07-23 03:00:00;12.497250000000008;14.419150000000165
2020-07-23 04:00:00;12.370870000000025;14.463786111111244
2020-07-23 05:00:00;12.695120000000031;14.797774999999843
2020-07-23 06:00:00;13.605920000000026;15.081238888888972
2020-07-23 07:00:00;15.059379999999976;15.997933333333561
2020-07-23 08:00:00;16.46410000000003;16.945433333333508
2020-07-23 09:00:00;17.7038;17.671263888889055
2020-07-23 10:00:00;18.65368000000001;18.64596666666665
2020-07-23 11:00:00;18.674950000000024;19.874124999999868
2020-07-23 12:00:00;18.013450000000034;21.0667027777778
2020-07-23 13:00:00;17.36099999999999;21.47433611111103
2020-07-23 14:00:00;18.457400000000007;21.916413888888908
2020-07-23 15:00:00;19.087500000000034;22.959758333333372
2020-07-23 16:00:00;18.94637000000006;22.67010000000016
2020-07-23 17:00:00;18.91876000000002;22.565150000000084
2020-07-23 18:00:00;17.90220000000005;22.244002777777762
2020-07-23 19:00:00;17.461720000000014;21.977958333333607
2020-07-23 20:00:00;17.19625000000002;21.416075000000024
2020-07-23 21:00:00;17.099420000000066;21.186416666666798
2020-07-23 22:00:00;17.173180000000002;20.540502777777764
2020-07-23 23:00:00;16.990079999999978;20.192513888888886
2020-07-24 00:00:00;16.75744000000003;20.082466666666328
2020-07-24 01:00:00;16.76067999999998;18.439544317865984
2020-07-24 02:00:00;16.48022000000003;17.653941666666434
2020-07-24 03:00:00;16.22595000000001;17.731044444444258
2020-07-24 04:00:00;16.24380000000002;17.178411111110933
2020-07-24 05:00:00;16.412400000000048;18.04979999999993
2020-07-24 06:00:00;17.386500000000012;18.341044444444552
2020-07-24 07:00:00;18.28400000000005;18.187147222222134
2020-07-24 08:00:00;19.721670000000017;17.850847222222193
2020-07-24 09:00:00;19.7783;17.89396388888867
2020-07-24 10:00:00;20.63574;18.742249999999995
2020-07-24 11:00:00;20.989530000000002;20.117550000000005
2020-07-24 12:00:00;20.86694;20.500808333333186
2020-07-24 13:00:00;22.433560000000057;21.691472222222227
2020-07-24 14:00:00;21.960260000000005;22.67095833333341
2020-07-24 15:00:00;21.697929999999985;22.887855555555703
2020-07-24 16:00:00;21.614220000000046;21.868330555555502
2020-07-24 17:00:00;20.658500000000004;21.218900000000016
2020-07-24 18:00:00;19.45980000000003;20.51997777777764
2020-07-24 19:00:00;18.446950000000015;19.053697222222024
2020-07-24 20:00:00;17.3485;18.14692777777784
2020-07-24 21:00:00;15.365300000000047;17.606744444444576
2020-07-24 22:00:00;14.680570000000046;17.263561111111258
2020-07-24 23:00:00;14.520230000000026;16.694663888888844
2020-07-25 00:00:00;15.222860000000026;16.340491666666928
2020-07-25 01:00:00;15.336330000000032;15.852602777777829
2020-07-25 02:00:00;15.384900000000016;15.375675000000136
2020-07-25 03:00:00;14.941280000000006;15.364180555555675
2020-07-25 04:00:00;15.291380000000004;15.964566666666707
2020-07-25 05:00:00;15.67944;16.005963888889006
2020-07-25 06:00:00;15.483640000000037;16.98968333333363
2020-07-25 07:00:00;15.775700000000029;18.39083333333337
2020-07-25 08:00:00;17.740170000000035;19.546211111111266
2020-07-25 09:00:00;17.980770000000064;21.030152777777978
2020-07-25 10:00:00;20.454200000000014;21.518983333333626
2020-07-25 11:00:00;21.055440000000033;22.40237565990577
2020-07-25 12:00:00;21.180870000000027;23.044454015004302
2020-07-25 13:00:00;23.11578000000003;23.398158333333622
2020-07-25 14:00:00;22.928160000000048;23.340027785496265
2020-07-25 15:00:00;21.874960000000044;23.642450000000238
2020-07-25 16:00:00;20.978850000000023;22.97370000000041
2020-07-25 17:00:00;19.525660000000016;21.52464017782745
2020-07-25 18:00:00;19.447900000000004;19.296780555555237
2020-07-25 19:00:00;18.58190000000002;19.04671388888869
2020-07-25 20:00:00;18.19344000000001;18.745825000000085
2020-07-25 21:00:00;17.742200000000025;18.365725000000147
2020-07-25 22:00:00;17.294520000000034;18.114822222222347
2020-07-25 23:00:00;17.21810000000005;17.866600000000158
2020-07-26 00:00:00;17.149400000000014;17.886008333333358
2020-07-26 01:00:00;17.13058000000001;17.693194444444803
2020-07-26 02:00:00;17.435000000000002;17.873594444444414
2020-07-26 03:00:00;17.414030000000025;18.24435833333374
2020-07-26 04:00:00;17.23147000000006;17.745980555555906
2020-07-26 05:00:00;16.972560000000044;17.372844444444986
2020-07-26 06:00:00;16.732050000000015;17.23366666666704
2020-07-26 07:00:00;16.668000000000006;17.38144722222251
2020-07-26 08:00:00;16.988699999999994;17.567716666667053
2020-07-26 09:00:00;17.685630000000003;18.27644444444465
2020-07-26 10:00:00;17.97290000000004;20.194688073394687
2020-07-26 11:00:00;19.1327;20.715744444444297
2020-07-26 12:00:00;20.632839999999987;22.42190330647432
2020-07-26 13:00:00;21.880060000000014;22.361738888889228
2020-07-26 14:00:00;19.184470000000033;22.782563888889168
2020-07-26 15:00:00;19.647760000000005;22.769772222222656
2020-07-26 16:00:00;20.057240000000036;20.919697222222226
2020-07-26 17:00:00;19.697870000000023;21.535800000000204
2020-07-26 18:00:00;18.614400000000046;20.69144444444452
2020-07-26 19:00:00;17.82086000000004;19.65037777777789
2020-07-26 20:00:00;16.194000000000017;18.82494722222213
2020-07-26 21:00:00;16.213000000000022;18.117397222222444
2020-07-26 22:00:00;15.69335000000001;17.575447222222394
2020-07-26 23:00:00;14.944479999999999;16.40591944444464
2020-07-27 00:00:00;15.28875000000005;15.320736111111364
2020-07-27 01:00:00;15.094420000000014;15.148110586274164
2020-07-27 02:00:00;14.39960000000002;14.912683333333238
2020-07-27 03:00:00;14.28000000000003;14.5671500000001
2020-07-27 04:00:00;13.095670000000041;14.25261666666661
2020-07-27 05:00:00;13.502860000000055;14.47185277777806
2020-07-27 06:00:00;15.063229999999976;15.71581666666681
2020-07-27 07:00:00;16.238120000000038;17.87241944444464
2020-07-27 08:00:00;17.825300000000027;19.5844500000004
2020-07-27 09:00:00;17.256620000000055;20.436113888889057
2020-07-27 10:00:00;18.681480000000022;20.961205555555654
2020-07-27 11:00:00;20.191700000000026;20.947972222222578
2020-07-27 12:00:00;20.722739999999988;21.493333333333698
2020-07-27 13:00:00;21.26016000000004;21.629833333333558
2020-07-27 14:00:00;19.745450000000005;21.54516944444477
2020-07-27 15:00:00;21.55056000000002;21.61476111111144
2020-07-27 16:00:00;20.324029999999993;20.699261111111237
2020-07-27 17:00:00;20.042700000000025;20.387069444444503
2020-07-27 18:00:00;19.35110000000003;20.278936111111268
2020-07-27 19:00:00;18.712270000000046;19.91179166666656
2020-07-27 20:00:00;17.923900000000003;19.914833333333696
2020-07-27 21:00:00;17.250850000000014;19.539900000000454
2020-07-27 22:00:00;17.278920000000028;19.056708333333187
2020-07-27 23:00:00;16.875;18.75273888888927
2020-07-28 00:00:00;16.86083000000002;18.53628888888932
2020-07-28 01:00:00;15.884120000000053;18.037700000000285
2020-07-28 02:00:00;16.353139999999996;17.799688888889058
2020-07-28 03:00:00;15.971600000000024;18.770180555555672
2020-07-28 04:00:00;16.723779999999977;19.27806111111112
2020-07-28 05:00:00;17.818050000000028;18.465258333333498
2020-07-28 06:00:00;17.857100000000003;19.002591666666547
2020-07-28 07:00:00;18.051350000000014;19.70461388888893
2020-07-28 08:00:00;18.840300000000013;19.035513888888854
2020-07-28 09:00:00;19.667500000000018;19.369369444444033
2020-07-28 10:00:00;20.92443000000003;19.479341666666546
2020-07-28 11:00:00;21.619600000000048;20.575119444444415
2020-07-28 12:00:00;21.203300000000013;21.331891666666763
2020-07-28 13:00:00;22.36162999999999;21.95845747637589
2020-07-28 14:00:00;22.967370000000017;22.288750000000054
2020-07-28 15:00:00;21.723779999999977;21.349825000000124
2020-07-28 16:00:00;20.42407000000003;20.77047222222228
2020-07-28 17:00:00;19.42697000000004;18.91207777777797
2020-07-28 18:00:00;18.382780000000025;19.45876388888905
2020-07-28 19:00:00;17.302300000000002;18.344972222222275
2020-07-28 20:00:00;16.13330000000002;17.31960833333342
2020-07-28 21:00:00;15.031240000000025;16.104077777777864
2020-07-28 22:00:00;14.90790000000004;15.675691666666934
2020-07-28 23:00:00;14.241780000000006;15.136655555555649
2020-07-29 00:00:00;13.724100000000021;14.828830555555514
2020-07-29 01:00:00;13.275700000000029;14.635886111111347
2020-07-29 02:00:00;13.51925;14.756375000000107
2020-07-29 03:00:00;12.97338000000002;14.846300000000165
2020-07-29 04:00:00;13.218070000000068;15.294527777778162
2020-07-29 05:00:00;14.106800000000021;15.499286111111616
2020-07-29 06:00:00;14.648370000000057;16.119236111111228
2020-07-29 07:00:00;15.610770000000059;16.523808333333573
2020-07-29 08:00:00;17.14530000000002;17.42370277777799
2020-07-29 09:00:00;18.32412000000005;18.450877777778008
2020-07-29 10:00:00;18.652670000000057;19.051258333333426
2020-07-29 11:00:00;19.20532000000003;18.886838888889173
2020-07-29 12:00:00;19.784780000000012;19.024941666666788
2020-07-29 13:00:00;20.501900000000035;19.58730277777797
2020-07-29 14:00:00;20.366900000000044;18.894597222222433
2020-07-29 15:00:00;19.71084000000002;18.641136426785344
2020-07-29 16:00:00;19.253800000000012;18.410441666666955
2020-07-29 17:00:00;18.0668;17.950577777777934
2020-07-29 18:00:00;17.174739999999986;17.063008333333325
2020-07-29 19:00:00;15.687620000000038;16.862013888888864
2020-07-29 20:00:00;14.376670000000047;16.320863888888972
2020-07-29 21:00:00;14.244799999999998;16.07665184773545
2020-07-29 22:00:00;13.339530000000025;15.344558333333685
2020-07-29 23:00:00;12.478049999999996;14.953959433175735
2020-07-30 00:00:00;11.467280000000017;14.2708500000001
2020-07-30 01:00:00;10.966200000000015;13.7967833333334
2020-07-30 02:00:00;9.976980000000026;13.39983333333342
2020-07-30 03:00:00;9.782860000000028;12.742700000000081
2020-07-30 04:00:00;9.891140000000007;12.672544444444725
2020-07-30 05:00:00;10.18688000000003;12.981486111111419
2020-07-30 06:00:00;11.514499999999998;13.911344444444614
2020-07-30 07:00:00;14.011160000000018;15.134547222222333
2020-07-30 08:00:00;16.243740000000003;16.748658333333413
2020-07-30 09:00:00;18.044760000000053;18.087788888889012
2020-07-30 10:00:00;19.316550000000007;18.78184444444456
2020-07-30 11:00:00;20.550929999999994;19.442869444444405
2020-07-30 12:00:00;20.809750000000008;20.200666666666702
2020-07-30 13:00:00;20.986720000000048;20.79565833333336
2020-07-30 14:00:00;22.265100000000018;20.295474999999932
2020-07-30 15:00:00;19.93720000000002;20.25176666666675
2020-07-30 16:00:00;19.66420000000005;20.44712500000005
2020-07-30 17:00:00;19.02487000000002;20.61785833333327
2020-07-30 18:00:00;18.503930000000025;19.832930555555667
2020-07-30 19:00:00;17.394100000000037;19.090216666666766
2020-07-30 20:00:00;16.99120000000005;18.197150000000104
2020-07-30 21:00:00;15.21884;17.53803888888891
2020-07-30 22:00:00;15.122500000000002;16.922969444444387
2020-07-30 23:00:00;15.047360000000026;16.338516666666642
