;cosmo_data;apollo_data
2020-07-25 17:00:00;19.19070000000005;21.51283888888978
2020-07-25 18:00:00;19.079740000000015;19.520669444444998
2020-07-25 19:00:00;18.02380000000005;17.859530555556482
2020-07-25 20:00:00;17.59432000000004;17.819175000001074
2020-07-25 21:00:00;17.096220000000017;17.27959722222269
2020-07-25 22:00:00;16.85507000000007;17.15790277777832
2020-07-25 23:00:00;16.871420000000057;17.029822222222762
2020-07-26 00:00:00;16.826170000000047;16.676930555556225
2020-07-26 01:00:00;16.91378000000003;16.463047222222713
2020-07-26 02:00:00;16.976980000000026;16.911013888889478
2020-07-26 03:00:00;16.892539999999997;17.212983333333952
2020-07-26 04:00:00;16.889670000000024;16.74780000000038
2020-07-26 05:00:00;16.45693;16.478505555556247
2020-07-26 06:00:00;16.502560000000017;16.459866666667015
2020-07-26 07:00:00;16.564480000000003;16.488016666667296
2020-07-26 08:00:00;16.53167000000002;16.672936111111955
2020-07-26 09:00:00;17.190500000000043;17.130191666667372
2020-07-26 10:00:00;17.37426000000005;18.53469166666745
2020-07-26 11:00:00;17.872950000000003;20.76815833333461
2020-07-26 12:00:00;18.957060000000013;21.619577777779078
2020-07-26 13:00:00;20.34880000000004;22.00445833333459
2020-07-26 14:00:00;19.94912000000005;22.462736111112317
2020-07-26 15:00:00;20.036429999999996;21.972972222223483
2020-07-26 16:00:00;19.42443000000003;20.076955555556548
2020-07-26 17:00:00;18.83557000000002;20.269647222223192
2020-07-26 18:00:00;17.791160000000048;19.250266666667358
2020-07-26 19:00:00;16.594300000000032;17.99923888889011
2020-07-26 20:00:00;15.725729999999999;16.773058333334387
2020-07-26 21:00:00;14.81800000000004;15.000377777778633
2020-07-26 22:00:00;14.579580000000021;14.09539594331855
2020-07-26 23:00:00;14.364900000000034;13.825588888890259
2020-07-27 00:00:00;14.612480000000005;13.318777777778756
2020-07-27 01:00:00;14.143730000000005;13.063463888889824
2020-07-27 02:00:00;14.03143;12.841747222223086
2020-07-27 03:00:00;13.908900000000017;13.020008333334347
2020-07-27 04:00:00;13.387170000000026;13.153847222223053
2020-07-27 05:00:00;13.348079999999982;13.786733333334643
2020-07-27 06:00:00;15.022700000000043;15.093766666667614
2020-07-27 07:00:00;16.353850000000023;17.364883333334507
2020-07-27 08:00:00;17.555780000000027;19.54420277777897
2020-07-27 09:00:00;17.67166000000003;20.408247222224016
2020-07-27 10:00:00;18.190270000000055;20.481225000001558
2020-07-27 11:00:00;19.663400000000024;20.16721111111265
2020-07-27 12:00:00;19.734460000000013;20.66094722222348
2020-07-27 13:00:00;20.11074000000002;20.76470833333433
2020-07-27 14:00:00;19.43783000000002;20.649355555556806
2020-07-27 15:00:00;20.79666000000003;20.6355222222232
2020-07-27 16:00:00;20.066220000000044;20.310066666668426
2020-07-27 17:00:00;19.389370000000042;19.516383333334037
2020-07-27 18:00:00;18.643100000000004;18.801433333334273
2020-07-27 19:00:00;18.250360000000057;17.909130555556878
2020-07-27 20:00:00;17.588460000000055;17.334402777778767
2020-07-27 21:00:00;17.06677000000002;17.516208333334546
2020-07-27 22:00:00;16.47326000000004;17.963897222223512
2020-07-27 23:00:00;16.728020000000015;18.12796111111237
2020-07-28 00:00:00;16.520500000000027;17.814777777779256
2020-07-28 01:00:00;15.918800000000033;17.294430555556637
2020-07-28 02:00:00;15.672000000000025;17.33055000000104
2020-07-28 03:00:00;15.943780000000004;16.796822222223412
2020-07-28 04:00:00;16.154440000000022;17.520025000001425
2020-07-28 05:00:00;16.91375000000005;17.55751944444576
2020-07-28 06:00:00;17.413260000000037;18.049455555556904
2020-07-28 07:00:00;17.634360000000015;18.654755555556786
2020-07-28 08:00:00;18.033650000000023;18.654747222223477
2020-07-28 09:00:00;18.68900000000002;18.306716666667928
2020-07-28 10:00:00;19.75060000000002;16.70419722222338
2020-07-28 11:00:00;20.825649999999996;18.68675555555641
2020-07-28 12:00:00;20.049980000000005;20.37548888889012
2020-07-28 13:00:00;21.40557000000007;21.728522222223425
2020-07-28 14:00:00;21.936120000000017;21.391816666667932
2020-07-28 15:00:00;20.821439999999996;20.38984444444604
2020-07-28 16:00:00;19.663320000000056;18.89344444444537
2020-07-28 17:00:00;18.452360000000056;16.964022222223218
2020-07-28 18:00:00;17.29490000000004;17.125455555556528
2020-07-28 19:00:00;15.926800000000014;16.41811388888977
2020-07-28 20:00:00;14.959470000000067;15.908133333333963
2020-07-28 21:00:00;14.002440000000036;15.088461111111345
2020-07-28 22:00:00;13.986500000000035;14.459391666667592
2020-07-28 23:00:00;13.237880000000018;14.216888888889525
2020-07-29 00:00:00;12.590800000000002;14.039252777778866
2020-07-29 01:00:00;12.217100000000016;13.773363888890195
2020-07-29 02:00:00;12.03830000000005;13.99693333333412
2020-07-29 03:00:00;11.722900000000038;13.966097222223134
2020-07-29 04:00:00;11.51740000000001;14.314552777778587
2020-07-29 05:00:00;12.281120000000044;14.44035555555635
2020-07-29 06:00:00;13.468680000000006;14.419852736871707
2020-07-29 07:00:00;14.717220000000054;13.721866666667653
2020-07-29 08:00:00;16.309349999999995;16.005375000000793
2020-07-29 09:00:00;17.536040000000014;17.086388888889804
2020-07-29 10:00:00;18.88217000000003;17.260138888889866
2020-07-29 11:00:00;18.995360000000005;17.425744444445414
2020-07-29 12:00:00;18.73986000000002;17.89931111111213
2020-07-29 13:00:00;19.232349999999997;18.4090333333342
2020-07-29 14:00:00;19.485070000000064;17.846497222223107
2020-07-29 15:00:00;19.053600000000017;17.310955555556518
2020-07-29 16:00:00;18.23720000000003;16.813041666667722
2020-07-29 17:00:00;17.278700000000015;16.411864406780392
2020-07-29 18:00:00;16.149350000000027;15.931697222222926
2020-07-29 19:00:00;14.591420000000028;15.124080555556542
2020-07-29 20:00:00;13.665250000000015;14.970936111111314
2020-07-29 21:00:00;13.406920000000014;14.949272222222707
2020-07-29 22:00:00;12.503600000000006;14.103308333334208
2020-07-29 23:00:00;11.580600000000004;13.197552777778675
2020-07-30 00:00:00;10.44335000000001;12.829780555556715
2020-07-30 01:00:00;10.260160000000042;12.947555555556375
2020-07-30 02:00:00;9.467700000000036;12.380522222223144
2020-07-30 03:00:00;9.076320000000067;12.24581111111175
2020-07-30 04:00:00;9.563500000000033;11.922786111112107
2020-07-30 05:00:00;9.270379999999989;12.44296388888983
2020-07-30 06:00:00;10.574060000000031;13.140083333334
2020-07-30 07:00:00;12.934000000000026;14.105283333334222
2020-07-30 08:00:00;15.648030000000006;15.176166666667516
2020-07-30 09:00:00;17.405100000000004;16.595138888889775
2020-07-30 10:00:00;18.81948;18.095469444445317
2020-07-30 11:00:00;20.126120000000014;19.26705000000097
2020-07-30 12:00:00;20.260920000000056;19.682127777778632
2020-07-30 13:00:00;20.897850000000005;20.539752777778727
2020-07-30 14:00:00;20.820760000000007;19.332122222223006
2020-07-30 15:00:00;18.801450000000045;19.431377777778586
2020-07-30 16:00:00;18.642720000000054;19.104980555556274
2020-07-30 17:00:00;18.02194000000003;18.81835833333436
2020-07-30 18:00:00;17.135770000000036;17.705386111111775
2020-07-30 19:00:00;15.996640000000014;16.362913888889732
2020-07-30 20:00:00;15.322260000000028;14.592616666667373
2020-07-30 21:00:00;14.268150000000048;13.564966666667733
2020-07-30 22:00:00;13.959400000000016;12.614069444445384
2020-07-30 23:00:00;13.831050000000005;12.186036111111784
2020-07-31 00:00:00;13.462900000000047;11.801883333334134
2020-07-31 01:00:00;13.698239999999998;11.352438888889578
2020-07-31 02:00:00;13.760980000000018;10.892141666667333
2020-07-31 03:00:00;14.147000000000048;10.46706111111183
2020-07-31 04:00:00;14.174000000000035;10.190502777778393
2020-07-31 05:00:00;14.447080000000028;10.868880555556235
2020-07-31 06:00:00;14.94476000000003;13.051372222222893
2020-07-31 07:00:00;16.458280000000002;15.76795000000046
2020-07-31 08:00:00;18.226339999999993;17.4084750000007
2020-07-31 09:00:00;19.9101;18.754761111111826
2020-07-31 10:00:00;21.385280000000023;20.8694305555565
2020-07-31 11:00:00;22.40368000000001;22.519227777778696
2020-07-31 12:00:00;23.41805000000005;23.93188888888985
2020-07-31 13:00:00;23.176320000000032;24.426130555556828
2020-07-31 14:00:00;23.863730000000032;24.74421388889025
2020-07-31 15:00:00;23.305440000000033;24.96539722222347
2020-07-31 16:00:00;22.832300000000032;24.56363055555659
2020-07-31 17:00:00;21.82812000000007;23.618038888890094
2020-07-31 18:00:00;19.846249999999998;22.28325000000117
2020-07-31 19:00:00;18.060940000000016;20.14148055555655
2020-07-31 20:00:00;16.661550000000034;18.22553611111198
2020-07-31 21:00:00;15.397700000000043;16.990036111111753
2020-07-31 22:00:00;14.966700000000003;15.843883333333864
2020-07-31 23:00:00;13.323750000000018;14.986516666667054
2020-08-01 00:00:00;13.090800000000002;14.500925000000322
2020-08-01 01:00:00;12.874630000000025;14.625213888889455
2020-08-01 02:00:00;12.619740000000036;14.288288888889277
2020-08-01 03:00:00;12.274320000000046;14.152672222222689
2020-08-01 04:00:00;11.908800000000042;14.286172222222795
2020-08-01 05:00:00;12.367550000000051;15.182502777778232
2020-08-01 06:00:00;14.309799999999996;16.724388888889553
2020-08-01 07:00:00;16.783960000000036;18.747327777778573
2020-08-01 08:00:00;19.15255000000002;21.50879166666765
2020-08-01 09:00:00;21.806629999999984;24.252452777779173
2020-08-01 10:00:00;23.60880000000003;25.720033333334303
2020-08-01 11:00:00;24.81844000000001;27.038086111112136
2020-08-01 12:00:00;26.010800000000017;26.901294444445405
2020-08-01 13:00:00;27.130600000000015;26.9422666666678
2020-08-01 14:00:00;27.53018000000003;25.787977777779144
2020-08-01 15:00:00;27.311939999999993;26.743322222223483
2020-08-01 16:00:00;25.87322000000006;27.472069444445463
2020-08-01 17:00:00;23.85223000000002;26.68443333333448
2020-08-01 18:00:00;21.962500000000034;24.84723611111219
2020-08-01 19:00:00;20.957940000000008;22.068077777778825
2020-08-01 20:00:00;20.767570000000035;20.667461111112328
2020-08-01 21:00:00;20.76643999999999;19.80980555555641
2020-08-01 22:00:00;20.05734000000001;19.24108333333316
2020-08-01 23:00:00;19.407500000000027;18.998366666667767
2020-08-02 00:00:00;18.907250000000033;18.683631221719924
2020-08-02 01:00:00;18.546960000000013;18.422455555556184
2020-08-02 02:00:00;18.026970000000063;17.961652777779108
2020-08-02 03:00:00;17.750020000000063;17.022822222223176
2020-08-02 04:00:00;16.791500000000042;16.06169722222323
2020-08-02 05:00:00;16.178250000000048;15.9822416666678
2020-08-02 06:00:00;16.753930000000025;16.48146666666758
2020-08-02 07:00:00;17.80200000000002;17.47476111111222
2020-08-02 08:00:00;19.07253000000003;18.516530555556397
2020-08-02 09:00:00;20.55355000000003;19.21688888888992
2020-08-02 10:00:00;22.002200000000016;19.955311111112255
2020-08-02 11:00:00;22.97646000000003;21.16119444444552
2020-08-02 12:00:00;23.146299999999997;22.053394444445715
2020-08-02 13:00:00;23.75550000000004;23.456616666668076
2020-08-02 14:00:00;24.36614000000003;24.10249166666777
2020-08-02 15:00:00;24.00410000000005;23.366125000001173
2020-08-02 16:00:00;22.64240000000001;17.642897222223272
2020-08-02 17:00:00;21.035900000000026;16.778077777778922
2020-08-02 18:00:00;19.627300000000048;16.514958333334313
2020-08-02 19:00:00;18.766079999999988;15.3871388888896
2020-08-02 20:00:00;17.68234000000001;14.328502777778716
2020-08-02 21:00:00;17.119200000000035;13.490786111112273
2020-08-02 22:00:00;15.72032999999999;13.1523976608196
2020-08-02 23:00:00;14.219000000000051;12.728277777778985
2020-08-03 00:00:00;13.28564;12.266055555556484
2020-08-03 01:00:00;12.445670000000064;11.866963888889847
2020-08-03 02:00:00;11.83620000000002;11.586338888889946
2020-08-03 03:00:00;11.499439999999993;11.337700000001009
2020-08-03 04:00:00;11.116450000000043;10.812619444445495
2020-08-03 05:00:00;11.53973000000002;11.289466666667721
2020-08-03 06:00:00;12.552900000000022;12.852505555556743
2020-08-03 07:00:00;14.605070000000069;14.613800000000627
2020-08-03 08:00:00;16.757560000000012;16.208422222223327
2020-08-03 09:00:00;18.60894000000002;17.40242222222327
2020-08-03 10:00:00;19.50887000000006;18.60755833333464
2020-08-03 11:00:00;20.561120000000017;19.684627777779266
2020-08-03 12:00:00;20.620750000000044;20.735836111112718
2020-08-03 13:00:00;21.039500000000032;21.87190000000145
2020-08-03 14:00:00;20.159539999999993;19.361044444445966
2020-08-03 15:00:00;20.933400000000006;19.569305555557055
2020-08-03 16:00:00;20.105800000000045;21.028594444445897
2020-08-03 17:00:00;19.02800000000002;19.315480555556952
2020-08-03 18:00:00;18.19337999999999;17.978016666668047
2020-08-03 19:00:00;16.87942000000004;16.390519444445765
2020-08-03 20:00:00;15.563930000000028;14.917730555556545
2020-08-03 21:00:00;14.42403999999999;13.806500000001463
2020-08-03 22:00:00;13.541070000000047;13.118836111112394
2020-08-03 23:00:00;12.722039999999993;12.421219444445715
2020-08-04 00:00:00;12.02755000000002;11.761016666668189
2020-08-04 01:00:00;11.631430000000023;11.299805555556755
2020-08-04 02:00:00;11.092700000000036;10.761830555556834
2020-08-04 03:00:00;10.231400000000008;10.334619444445776
2020-08-04 04:00:00;9.682520000000068;10.15543888888986
2020-08-04 05:00:00;10.007000000000005;10.444000000001212
2020-08-04 06:00:00;11.56597000000005;11.892369444445949
2020-08-04 07:00:00;13.790370000000053;13.174308333334633
2020-08-04 08:00:00;16.086600000000033;16.197494444445677
2020-08-04 09:00:00;17.919500000000028;17.452152777779094
2020-08-04 10:00:00;19.263599999999997;19.126613888890372
2020-08-04 11:00:00;20.419100000000014;20.27044166666823
2020-08-04 12:00:00;20.88217000000003;20.907516666668112
2020-08-04 13:00:00;20.998500000000035;20.911922222223726
2020-08-04 14:00:00;21.994620000000054;20.274958333334762
2020-08-04 15:00:00;21.269980000000032;19.774675000001547
2020-08-04 16:00:00;20.9486;20.24626111111264
2020-08-04 17:00:00;20.19308000000001;19.4980722222239
2020-08-04 18:00:00;18.7081;18.213300000001357
2020-08-04 19:00:00;17.411160000000052;16.199719444445893
2020-08-04 20:00:00;15.821470000000033;14.150644444445774
2020-08-04 21:00:00;14.610250000000008;12.57933611111251
2020-08-04 22:00:00;14.559320000000014;12.003558333335047
2020-08-04 23:00:00;14.676300000000026;12.254547222223733
2020-08-05 00:00:00;14.85590000000002;12.403372222223869
2020-08-05 01:00:00;14.523800000000051;12.858147222223668
2020-08-05 02:00:00;14.354330000000004;13.485208333334588
2020-08-05 03:00:00;13.708550000000002;13.855766666668398
2020-08-05 04:00:00;13.708700000000022;13.993572222223511
2020-08-05 05:00:00;14.006430000000023;14.286238888889756
2020-08-05 06:00:00;15.45684;15.319811111112564
2020-08-05 07:00:00;17.114160000000027;17.369641666668226
2020-08-05 08:00:00;19.01132000000007;20.15689166666838
2020-08-05 09:00:00;20.612300000000005;22.88041111111301
2020-08-05 10:00:00;21.845730000000003;24.250386111113105
2020-08-05 11:00:00;22.077570000000037;25.34511111111313
2020-08-05 12:00:00;23.457570000000032;26.399083333335252
2020-08-05 13:00:00;23.852260000000058;27.395136111112905
2020-08-05 14:00:00;24.582700000000045;27.993902777779642
2020-08-05 15:00:00;25.567600000000027;28.30028333333532
2020-08-05 16:00:00;25.044550000000015;28.377947222224197
2020-08-05 17:00:00;23.983760000000018;27.41730277777987
2020-08-05 18:00:00;23.059470000000033;25.8265916666686
2020-08-05 19:00:00;21.94308000000001;22.065997222224194
2020-08-05 20:00:00;20.471670000000017;19.47190555555737
2020-08-05 21:00:00;19.678800000000024;17.824313888890742
2020-08-05 22:00:00;19.09532999999999;17.28645555555734
2020-08-05 23:00:00;18.367200000000025;16.810333333335507
2020-08-06 00:00:00;17.622500000000002;16.342283333335097
2020-08-06 01:00:00;18.19598000000002;15.789400000002113
2020-08-06 02:00:00;16.679300000000012;15.325488888890547
2020-08-06 03:00:00;15.441520000000025;14.888569444445976
2020-08-06 04:00:00;15.939540000000022;14.38364166666859
2020-08-06 05:00:00;15.238580000000013;14.628638888890722
2020-08-06 06:00:00;16.500050000000044;17.049819444446403
2020-08-06 07:00:00;18.867700000000013;20.03811388889091
2020-08-06 08:00:00;21.10537000000005;23.501513888891374
2020-08-06 09:00:00;23.635580000000004;26.36646944444672
2020-08-06 10:00:00;25.28576000000004;28.0499305555579
2020-08-06 11:00:00;26.77737000000002;29.746861111113247
2020-08-06 12:00:00;28.163320000000056;30.396713888890904
2020-08-06 13:00:00;28.853940000000023;31.16721388889127
2020-08-06 14:00:00;28.938930000000028;31.8475555555578
2020-08-06 15:00:00;29.178950000000043;30.947158333335818
2020-08-06 16:00:00;28.1044;29.464811111113296
2020-08-06 17:00:00;26.33856000000003;27.666550000002168
2020-08-06 18:00:00;25.49090000000001;26.209922222224694
2020-08-06 19:00:00;23.843620000000044;23.835216666669137
2020-08-06 20:00:00;22.736470000000054;21.805450000002214
2020-08-06 21:00:00;21.62008000000003;20.91637500000197
2020-08-06 22:00:00;20.768950000000018;19.88908888889145
2020-08-06 23:00:00;19.517330000000015;18.62035277777984
2020-08-07 00:00:00;18.369000000000028;17.246955555557598
2020-08-07 01:00:00;17.743460000000027;15.775227777779644
2020-08-07 02:00:00;16.88390000000004;14.82213333333492
2020-08-07 03:00:00;15.812160000000006;14.024863888890955
2020-08-07 04:00:00;15.595060000000046;13.588288888890778
2020-08-07 05:00:00;15.386870000000044;14.017527777779865
2020-08-07 06:00:00;16.844720000000052;16.638683333335152
2020-08-07 07:00:00;19.43643000000003;19.973033333335426
2020-08-07 08:00:00;22.014760000000024;23.737458333335518
2020-08-07 09:00:00;24.31188000000003;27.413569444446782
2020-08-07 10:00:00;26.46618000000001;29.19032777778003
2020-08-07 11:00:00;27.968560000000025;29.883502777780038
2020-08-07 12:00:00;28.827080000000024;30.8421750000023
2020-08-07 13:00:00;29.22433000000001;30.73717222222437
2020-08-07 14:00:00;28.904899999999998;31.33000000000215
2020-08-07 15:00:00;29.17718000000002;30.43059166666881
2020-08-07 16:00:00;28.269920000000013;30.16020555555761
2020-08-07 17:00:00;26.938530000000014;27.915550000002355
2020-08-07 18:00:00;24.971249999999998;26.027008333335658
2020-08-07 19:00:00;23.350460000000055;23.983686111113386
2020-08-07 20:00:00;22.586630000000014;21.904019444446625
2020-08-07 21:00:00;22.02460000000002;20.661836111113306
2020-08-07 22:00:00;22.217900000000043;19.765927777779936
2020-08-07 23:00:00;21.187430000000006;18.887075000002074
2020-08-08 00:00:00;21.661520000000053;18.23112777777956
2020-08-08 01:00:00;21.030760000000043;17.539669444446098
2020-08-08 02:00:00;20.122979999999984;16.806900000001555
2020-08-08 03:00:00;19.63390000000004;16.43253888889041
2020-08-08 04:00:00;19.22127999999998;16.13508333333482
2020-08-08 05:00:00;19.38085000000001;16.521666666668207
2020-08-08 06:00:00;20.43780000000004;18.42946944444624
2020-08-08 07:00:00;22.435500000000047;21.558197222224184
2020-08-08 08:00:00;24.72555;24.668552777780032
2020-08-08 09:00:00;26.76977000000005;27.698808333335446
2020-08-08 10:00:00;28.591729999999984;29.377941666668743
2020-08-08 11:00:00;29.890100000000018;30.33598333333527
2020-08-08 12:00:00;30.61495000000002;30.63552777777975
2020-08-08 13:00:00;30.77746000000002;30.437405555557586
2020-08-08 14:00:00;30.72897000000006;31.453055555557622
2020-08-08 15:00:00;29.860160000000008;30.485605555557576
2020-08-08 16:00:00;28.732349999999997;29.93956666666851
2020-08-08 17:00:00;27.182920000000024;28.257466666668645
2020-08-08 18:00:00;25.555380000000014;26.193247222224393
2020-08-08 19:00:00;24.324000000000012;23.97176111111293
2020-08-08 20:00:00;23.007750000000044;22.44836111111295
2020-08-08 21:00:00;22.290639999999996;21.35942222222424
2020-08-08 22:00:00;22.040999999999997;20.001397222224327
2020-08-08 23:00:00;21.60073;18.72886944444627
2020-08-09 00:00:00;20.29095000000001;17.88153055555771
2020-08-09 01:00:00;20.275960000000055;17.46028888889087
2020-08-09 02:00:00;20.79925000000003;16.7394083333353
2020-08-09 03:00:00;19.696740000000034;16.87714166666877
2020-08-09 04:00:00;19.293630000000007;17.12561666666864
2020-08-09 05:00:00;19.281150000000025;17.720622222223987
2020-08-09 06:00:00;20.11080000000004;18.746941666667848
2020-08-09 07:00:00;21.53143;21.15339166666865
2020-08-09 08:00:00;22.80767000000003;24.076516666668702
2020-08-09 09:00:00;25.077080000000024;26.81932777777965
2020-08-09 10:00:00;26.349900000000048;27.999294444446488
2020-08-09 11:00:00;27.506920000000036;28.23940833333535
2020-08-09 12:00:00;28.413540000000012;29.16806666666872
2020-08-09 13:00:00;28.594100000000026;30.25500000000188
2020-08-09 14:00:00;28.201320000000067;28.58932777777977
2020-08-09 15:00:00;27.27602999999999;27.29455277777966
2020-08-09 16:00:00;26.449000000000012;26.48063888889089
2020-08-09 17:00:00;24.79630000000003;26.232758333335422
2020-08-09 18:00:00;23.979330000000004;25.992072222224326
2020-08-09 19:00:00;22.62124;24.147566666668506
2020-08-09 20:00:00;21.628960000000006;22.14733888889092
2020-08-09 21:00:00;20.778040000000033;21.03500277777967
2020-08-09 22:00:00;20.475099999999998;20.375438888891228
2020-08-09 23:00:00;20.267899999999997;19.97398333333512
2020-08-10 00:00:00;20.054470000000038;19.494975000002007
2020-08-10 01:00:00;20.329800000000034;18.96209722222404
2020-08-10 02:00:00;19.85504000000003;18.270694444446203
2020-08-10 03:00:00;19.350520000000017;17.83640555555779
2020-08-10 04:00:00;18.59450000000004;17.623011111113012
2020-08-10 05:00:00;18.85116000000005;18.064341666668728
2020-08-10 06:00:00;20.14703000000003;19.614894444446744
2020-08-10 07:00:00;22.547000000000025;21.727388888890797
2020-08-10 08:00:00;24.836880000000008;24.2025638888909
2020-08-10 09:00:00;26.762800000000027;26.621016666668773
2020-08-10 10:00:00;28.30862000000002;28.666150000002123
2020-08-10 11:00:00;29.67960000000005;29.630583333335444
2020-08-10 12:00:00;31.413630000000012;30.761950000002198
2020-08-10 13:00:00;31.18190000000004;31.8885027777798
2020-08-10 14:00:00;31.166560000000004;31.62289722222457
2020-08-10 15:00:00;30.176800000000014;31.05226388889109
2020-08-10 16:00:00;24.90102999999999;29.64585277777996
2020-08-10 17:00:00;27.717399999999998;27.963316666668767
2020-08-10 18:00:00;25.650599999999997;25.990991666668812
2020-08-10 19:00:00;24.024620000000027;24.311355555557707
2020-08-10 20:00:00;23.066640000000007;22.282613888891202
2020-08-10 21:00:00;22.610500000000002;20.780105555557558
2020-08-10 22:00:00;22.34962999999999;19.742830555557333
2020-08-10 23:00:00;21.47735;19.318288888890752
2020-08-11 00:00:00;20.037770000000023;18.581300000001768
2020-08-11 01:00:00;19.419700000000034;17.868691666668433
2020-08-11 02:00:00;19.072929999999985;17.279013888890248
2020-08-11 03:00:00;18.2029;17.358150000001473
2020-08-11 04:00:00;17.827800000000025;17.544141666668207
2020-08-11 05:00:00;18.343620000000044;17.932936111113086
2020-08-11 06:00:00;19.45165000000003;19.112386111112748
2020-08-11 07:00:00;21.4932;21.239291666668745
2020-08-11 08:00:00;23.559900000000027;24.044425000002093
2020-08-11 09:00:00;25.32560000000001;26.55071388889103
2020-08-11 10:00:00;27.182500000000005;28.732327777780018
2020-08-11 11:00:00;28.517570000000035;30.2028111111131
2020-08-11 12:00:00;29.610040000000026;30.93000000000205
2020-08-11 13:00:00;29.346900000000005;30.89390555555753
2020-08-11 14:00:00;30.08483000000001;31.028661111113294
2020-08-11 15:00:00;29.490200000000016;30.71759444444642
2020-08-11 16:00:00;28.28370000000001;29.872536111113053
2020-08-11 17:00:00;26.749500000000012;28.376650000002126
2020-08-11 18:00:00;24.848100000000045;25.91173597544183
2020-08-11 19:00:00;23.024220000000014;23.61377222222425
2020-08-11 20:00:00;21.22628000000003;22.025469444446625
2020-08-11 21:00:00;20.112820000000056;21.44091111111301
2020-08-11 22:00:00;19.029840000000036;20.19202777777971
2020-08-11 23:00:00;18.00490000000002;19.060680555557443
2020-08-12 00:00:00;16.88632000000007;18.13069444444615
2020-08-12 01:00:00;16.272940000000006;17.169525000001563
2020-08-12 02:00:00;15.752770000000055;16.18844444444591
2020-08-12 03:00:00;15.43870000000004;15.406405555556919
2020-08-12 04:00:00;15.053950000000043;15.281244444445829
2020-08-12 05:00:00;15.535200000000032;15.712592386775622
2020-08-12 06:00:00;17.57800000000003;17.471288888890268
2020-08-12 07:00:00;19.837429999999983;19.85471388889034
2020-08-12 08:00:00;22.054220000000043;22.621794444446355
2020-08-12 09:00:00;24.627470000000017;25.313177777779693
2020-08-12 10:00:00;26.479520000000036;27.51115000000163
2020-08-12 11:00:00;27.98437000000007;29.736522222223797
2020-08-12 12:00:00;28.29812000000004;30.949427777779256
2020-08-12 13:00:00;28.54940000000005;30.96584444444612
2020-08-12 14:00:00;28.443100000000015;30.893338888890504
2020-08-12 15:00:00;28.730250000000012;29.725966666668292
2020-08-12 16:00:00;27.932639999999992;29.009544444446203
2020-08-12 17:00:00;26.567200000000014;26.878294444446244
2020-08-12 18:00:00;25.210020000000043;25.554598276343107
2020-08-12 19:00:00;23.74517000000003;23.53488333333486
2020-08-12 20:00:00;22.478300000000047;21.787191761760784
2020-08-12 21:00:00;21.128440000000012;21.01798055555702
2020-08-12 22:00:00;19.95160000000004;20.301294444446185
2020-08-12 23:00:00;18.708060000000046;19.137288888890414
2020-08-13 00:00:00;17.703880000000026;18.220955555556948
2020-08-13 01:00:00;17.427480000000003;17.256097222223616
2020-08-13 02:00:00;17.68227999999999;16.35592777777928
2020-08-13 03:00:00;16.544520000000034;15.458638888890206
2020-08-13 04:00:00;15.835660000000018;15.007122222223366
2020-08-13 05:00:00;15.442440000000033;15.055975000001135
2020-08-13 06:00:00;16.35020000000003;16.425666666667965
2020-08-13 07:00:00;18.565200000000004;18.71158055555719
2020-08-13 08:00:00;21.09620000000001;21.493455555557674
2020-08-13 09:00:00;23.445370000000025;24.531155555557646
2020-08-13 10:00:00;25.378000000000043;27.214663888890925
2020-08-13 11:00:00;26.860160000000008;28.754855555557604
2020-08-13 12:00:00;27.360500000000002;30.054430555557516
2020-08-13 13:00:00;27.908870000000036;30.577038888890844
2020-08-13 14:00:00;27.982349999999997;29.987736111112948
2020-08-13 15:00:00;28.434230000000014;28.48838333333544
2020-08-13 16:00:00;27.582060000000013;27.254986111113144
2020-08-13 17:00:00;25.295650000000023;25.71148663697307
2020-08-13 18:00:00;23.79812000000004;23.840714285716313
2020-08-13 19:00:00;22.257040000000018;22.005547222224546
2020-08-13 20:00:00;20.88620000000003;20.8702583333348
2020-08-13 21:00:00;22.349500000000035;20.358922222224503
2020-08-13 22:00:00;22.309750000000008;19.58122222222353
2020-08-13 23:00:00;21.884580000000028;19.03501388889101
2020-08-14 00:00:00;20.001700000000028;18.443150000001946
2020-08-14 01:00:00;19.36880000000002;17.976955555558053
2020-08-14 02:00:00;19.201900000000023;17.43588055555758
2020-08-14 03:00:00;18.76696000000004;16.6116055555578
2020-08-14 04:00:00;18.51006000000001;16.048300000002367
2020-08-14 05:00:00;18.5437;16.28584722222443
2020-08-14 06:00:00;18.95245;17.58759444444684
2020-08-14 07:00:00;20.094899999999996;19.28007222222454
2020-08-14 08:00:00;21.838370000000054;21.48689722222447
2020-08-14 09:00:00;22.68792000000002;23.193533333335967
2020-08-14 10:00:00;24.608900000000006;25.55194722222479
2020-08-14 11:00:00;26.485250000000008;27.199997222224738
2020-08-14 12:00:00;27.70690000000002;27.83050277778039
2020-08-14 13:00:00;28.336240000000032;28.56168611111374
