;cosmo_data;apollo_data
2020-08-02 01:00:00;18.358580000000018;19.34471944444703
2020-08-02 02:00:00;18.142570000000035;18.627013888890847
2020-08-02 03:00:00;18.08495000000005;17.886641666668414
2020-08-02 04:00:00;17.36937999999998;17.227947222224337
2020-08-02 05:00:00;16.88810000000001;17.271391666669107
2020-08-02 06:00:00;17.150230000000022;17.451561111113893
2020-08-02 07:00:00;18.11352000000005;18.356686111113373
2020-08-02 08:00:00;19.533470000000023;19.096886111113747
2020-08-02 09:00:00;21.110100000000045;19.79163333333553
2020-08-02 10:00:00;22.261070000000018;20.41262777778059
2020-08-02 11:00:00;23.74690000000004;21.33668888889084
2020-08-02 12:00:00;23.900540000000035;22.469163888890787
2020-08-02 13:00:00;24.791350000000023;23.38800833333507
2020-08-02 14:00:00;25.453360000000032;23.60697222222438
2020-08-02 15:00:00;24.116900000000044;23.35149722222453
2020-08-02 16:00:00;23.962820000000022;18.156188888891073
2020-08-02 17:00:00;20.715840000000014;18.065619444446405
2020-08-02 18:00:00;18.9495;17.996227777779886
2020-08-02 19:00:00;17.87560000000002;17.440808333335465
2020-08-02 20:00:00;17.43575000000004;16.56361944444663
2020-08-02 21:00:00;15.621579999999994;15.920411111113149
2020-08-02 22:00:00;14.963220000000035;15.435919444446617
2020-08-02 23:00:00;13.975760000000037;15.004797222224223
2020-08-03 00:00:00;12.390220000000056;14.409300000002046
2020-08-03 01:00:00;11.80340000000001;13.526952777779982
2020-08-03 02:00:00;11.455870000000061;13.152000000002243
2020-08-03 03:00:00;11.079800000000034;12.893913888891769
2020-08-03 04:00:00;10.693540000000041;13.085608333335585
2020-08-03 05:00:00;11.044600000000003;13.712872222224641
2020-08-03 06:00:00;12.773650000000032;15.560952777779715
2020-08-03 07:00:00;15.067679999999996;16.47483333333545
2020-08-03 08:00:00;17.4101;17.52737222222447
2020-08-03 09:00:00;19.047720000000027;18.567680555557725
2020-08-03 10:00:00;20.69335000000001;19.353033333335738
2020-08-03 11:00:00;20.833150000000046;18.973144444446792
2020-08-03 12:00:00;21.3553;20.10845000000256
2020-08-03 13:00:00;20.81304;20.750688888891336
2020-08-03 14:00:00;19.95452000000006;20.800761111113747
2020-08-03 15:00:00;19.65560000000005;21.653338888891007
2020-08-03 16:00:00;19.127560000000017;21.056577777780227
2020-08-03 17:00:00;18.83862000000005;20.256083333335734
2020-08-03 18:00:00;18.946129999999982;19.298166666668934
2020-08-03 19:00:00;17.48705000000001;17.61394444444667
2020-08-03 20:00:00;16.693960000000004;16.417191666668746
2020-08-03 21:00:00;15.609950000000026;15.54056388889118
2020-08-03 22:00:00;14.761439999999993;14.781355555557782
2020-08-03 23:00:00;13.773160000000018;14.157738888891087
2020-08-04 00:00:00;13.162400000000048;13.42755277777999
2020-08-04 01:00:00;12.589000000000055;12.893688888891802
2020-08-04 02:00:00;11.992600000000039;12.394283333335322
2020-08-04 03:00:00;10.768100000000004;11.948169444446915
2020-08-04 04:00:00;10.107700000000023;11.514516666668204
2020-08-04 05:00:00;10.497100000000046;11.823283333335596
2020-08-04 06:00:00;11.881430000000023;12.394316666668965
2020-08-04 07:00:00;14.045900000000017;14.601463888891347
2020-08-04 08:00:00;16.42960000000005;16.870963888891097
2020-08-04 09:00:00;18.122950000000003;18.05038888889109
2020-08-04 10:00:00;19.54208;19.27645833333576
2020-08-04 11:00:00;20.36760000000004;19.975230555558106
2020-08-04 12:00:00;21.379200000000026;20.43153333333591
2020-08-04 13:00:00;22.112420000000043;20.323747222224736
2020-08-04 14:00:00;22.596580000000017;20.32259722222484
2020-08-04 15:00:00;21.227660000000014;20.257477777780267
2020-08-04 16:00:00;20.775480000000016;20.57612777778037
2020-08-04 17:00:00;20.207150000000013;19.6058722222249
2020-08-04 18:00:00;18.408380000000022;18.98934166666929
2020-08-04 19:00:00;16.96478000000002;17.506144444446562
2020-08-04 20:00:00;15.208799999999997;15.75552500000199
2020-08-04 21:00:00;14.1601;14.566733333335517
2020-08-04 22:00:00;13.930780000000027;14.300894444446588
2020-08-04 23:00:00;13.367880000000014;14.954569444446484
2020-08-05 00:00:00;13.41212999999999;15.263688160091064
2020-08-05 01:00:00;13.262450000000001;15.384555555557858
2020-08-05 02:00:00;13.266380000000026;15.382666666668436
2020-08-05 03:00:00;13.64590000000004;15.329100000001931
2020-08-05 04:00:00;13.588700000000017;14.952819444446328
2020-08-05 05:00:00;14.16052000000002;14.698641666668944
2020-08-05 06:00:00;15.283650000000023;15.703750000001989
2020-08-05 07:00:00;16.54534000000001;18.177533333335592
2020-08-05 08:00:00;19.399800000000027;21.420419444446637
2020-08-05 09:00:00;22.03036000000003;23.30004444444648
2020-08-05 10:00:00;24.35122000000007;24.530727777780257
2020-08-05 11:00:00;25.472500000000025;25.391152777780253
2020-08-05 12:00:00;26.395230000000026;26.372002777780466
2020-08-05 13:00:00;26.952260000000024;27.21737500000229
2020-08-05 14:00:00;27.140829999999994;27.749463888891324
2020-08-05 15:00:00;27.255179999999996;28.432622222224804
2020-08-05 16:00:00;26.926840000000027;28.18111944444674
2020-08-05 17:00:00;26.17837000000003;27.34303888889141
2020-08-05 18:00:00;24.364700000000028;26.72306944444673
2020-08-05 19:00:00;22.737540000000024;23.773666944678048
2020-08-05 20:00:00;21.253600000000006;20.8620305555578
2020-08-05 21:00:00;19.35073;19.395158333335527
2020-08-05 22:00:00;19.05153999999999;18.797311111113142
2020-08-05 23:00:00;17.938199999999995;17.954544444446302
2020-08-06 00:00:00;16.93130000000002;16.995275000001982
2020-08-06 01:00:00;15.931050000000027;16.223305555557264
2020-08-06 02:00:00;15.76794000000001;15.874333333335086
2020-08-06 03:00:00;15.824180000000013;15.424227777779544
2020-08-06 04:00:00;15.573750000000018;15.251397222223778
2020-08-06 05:00:00;14.97082000000006;15.973869444446269
2020-08-06 06:00:00;16.42742000000004;18.69108055555764
2020-08-06 07:00:00;19.024470000000065;20.92561666666855
2020-08-06 08:00:00;21.897760000000005;24.30347222222416
2020-08-06 09:00:00;24.688500000000033;26.380641666668787
2020-08-06 10:00:00;26.912000000000035;28.368025000002003
2020-08-06 11:00:00;28.911;29.79909722222407
2020-08-06 12:00:00;29.79770000000002;30.51431666666842
2020-08-06 13:00:00;30.081320000000062;31.152897222224137
2020-08-06 14:00:00;30.680600000000027;31.548197222224044
2020-08-06 15:00:00;30.93530000000004;31.80815000000184
2020-08-06 16:00:00;30.103170000000034;31.04424722222407
2020-08-06 17:00:00;28.98662999999999;29.29723888889102
2020-08-06 18:00:00;26.780400000000043;27.69066944444623
2020-08-06 19:00:00;25.013329999999996;25.213116666668576
2020-08-06 20:00:00;23.369170000000054;23.11748611111301
2020-08-06 21:00:00;21.91500000000002;22.289777777779612
2020-08-06 22:00:00;21.234800000000007;20.930050000002442
2020-08-06 23:00:00;19.60214000000002;19.687458333335567
2020-08-07 00:00:00;19.230950000000007;18.711408333334997
2020-08-07 01:00:00;18.70052000000004;18.05220000000169
2020-08-07 02:00:00;17.73693000000003;17.29981111111333
2020-08-07 03:00:00;17.38244000000003;16.79104444444621
2020-08-07 04:00:00;16.39834000000002;16.36859722222389
2020-08-07 05:00:00;16.464650000000006;16.911555555557424
2020-08-07 06:00:00;17.45712000000003;18.921119444446628
2020-08-07 07:00:00;20.010580000000004;21.572030555557767
2020-08-07 08:00:00;22.547329999999988;25.371411111113304
2020-08-07 09:00:00;25.22557999999998;28.314761111113125
2020-08-07 10:00:00;27.609200000000044;29.764383333335253
2020-08-07 11:00:00;29.162930000000017;30.452522222224143
2020-08-07 12:00:00;30.41882000000004;30.899188888890613
2020-08-07 13:00:00;30.691129999999987;31.535733333335088
2020-08-07 14:00:00;31.161100000000033;31.87481944444633
2020-08-07 15:00:00;30.964500000000044;32.03152222222414
2020-08-07 16:00:00;30.408960000000036;31.19924444444633
2020-08-07 17:00:00;28.611379999999997;29.83352777777965
2020-08-07 18:00:00;26.12808000000001;27.959313888890943
2020-08-07 19:00:00;24.043240000000026;26.245041666669003
2020-08-07 20:00:00;23.35730000000001;24.63987500000201
2020-08-07 21:00:00;22.556629999999984;23.618108333335233
2020-08-07 22:00:00;21.485929999999996;22.762555555557533
2020-08-07 23:00:00;20.785180000000025;21.867433333335047
2020-08-08 00:00:00;20.48403000000002;20.78459166666881
2020-08-08 01:00:00;19.52236000000005;19.910897222223905
2020-08-08 02:00:00;20.126820000000066;19.476452777780064
2020-08-08 03:00:00;19.12274000000002;19.281150000002107
2020-08-08 04:00:00;18.73437000000007;18.985775000002086
2020-08-08 05:00:00;18.979060000000004;19.377550000002294
2020-08-08 06:00:00;21.07433000000003;20.906908333335203
2020-08-08 07:00:00;23.204300000000046;23.208369444446355
2020-08-08 08:00:00;25.676300000000026;26.60183333333559
2020-08-08 09:00:00;28.15264000000002;29.50825277777995
2020-08-08 10:00:00;30.091150000000027;31.241475000001923
2020-08-08 11:00:00;31.342399999999998;31.470766666668702
2020-08-08 12:00:00;32.23248000000001;31.823461111113037
2020-08-08 13:00:00;32.166740000000004;32.798830555557444
2020-08-08 14:00:00;32.93078000000003;32.93085833333521
2020-08-08 15:00:00;31.507960000000026;33.08119166666857
2020-08-08 16:00:00;30.22347000000002;31.6314222222242
2020-08-08 17:00:00;28.619100000000003;30.18783611111311
2020-08-08 18:00:00;26.886930000000007;28.47145277777973
2020-08-08 19:00:00;25.19222000000002;26.83701944444643
2020-08-08 20:00:00;23.639279999999985;25.531261111113192
2020-08-08 21:00:00;22.49078000000003;24.53401666666865
2020-08-08 22:00:00;22.315420000000017;23.206400000001878
2020-08-08 23:00:00;21.472680000000025;22.37210833333503
2020-08-09 00:00:00;21.056330000000003;21.23105000000183
2020-08-09 01:00:00;20.61477000000002;20.62998888889152
2020-08-09 02:00:00;20.036580000000015;20.54209722222474
2020-08-09 03:00:00;19.25622000000004;20.67856111111313
2020-08-09 04:00:00;18.922500000000014;20.520402777780067
2020-08-09 05:00:00;19.04644000000002;21.06716388889092
2020-08-09 06:00:00;20.772850000000005;21.692833333335038
2020-08-09 07:00:00;22.726339999999993;23.30005277777971
2020-08-09 08:00:00;24.574180000000013;25.545550000002137
2020-08-09 09:00:00;26.70553000000001;28.146063888891053
2020-08-09 10:00:00;27.933370000000025;29.22776944444643
2020-08-09 11:00:00;28.501300000000015;29.86607777777953
2020-08-09 12:00:00;29.667470000000037;30.41045277777981
2020-08-09 13:00:00;29.67360000000002;30.361672222224087
2020-08-09 14:00:00;29.285600000000045;30.384433333335267
2020-08-09 15:00:00;29.153070000000014;29.19273611111315
2020-08-09 16:00:00;27.951900000000023;28.43421944444673
2020-08-09 17:00:00;26.637170000000026;27.935577777779894
2020-08-09 18:00:00;25.697500000000048;27.288302777779894
2020-08-09 19:00:00;24.219420000000014;26.26503888889137
2020-08-09 20:00:00;22.71246000000002;24.654916666668786
2020-08-09 21:00:00;21.921780000000012;23.413763888890845
2020-08-09 22:00:00;20.500400000000013;22.626161111112808
2020-08-09 23:00:00;19.862660000000005;22.238741666668396
2020-08-10 00:00:00;20.1592;21.872861111112577
2020-08-10 01:00:00;19.633170000000064;20.909363888891193
2020-08-10 02:00:00;19.514580000000024;20.77122500000178
2020-08-10 03:00:00;19.52030000000002;19.96796388889085
2020-08-10 04:00:00;19.265800000000013;19.85472500000198
2020-08-10 05:00:00;19.682000000000016;20.27631111111311
2020-08-10 06:00:00;20.56940000000003;21.705019444446368
2020-08-10 07:00:00;22.96646000000004;23.613333333335298
2020-08-10 08:00:00;25.31268;25.983088888890773
2020-08-10 09:00:00;27.032460000000015;28.152644444446462
2020-08-10 10:00:00;29.069180000000017;30.03767777777973
2020-08-10 11:00:00;30.582700000000045;31.312888888890786
2020-08-10 12:00:00;31.63662000000005;32.62369722222426
2020-08-10 13:00:00;32.157700000000034;32.24873611111309
2020-08-10 14:00:00;31.99920000000003;31.371516666668715
2020-08-10 15:00:00;31.189300000000003;30.698799888363524
2020-08-10 16:00:00;25.880730000000028;31.09411944444644
2020-08-10 17:00:00;26.685850000000016;29.503813888890683
