;cosmo_data;apollo_data
2020-07-12 21:00:00;12.11318;14.157400000002037
2020-07-12 22:00:00;11.204580000000021;13.019469444446981
2020-07-12 23:00:00;10.603049999999996;12.1600833333356
2020-07-13 00:00:00;10.080200000000048;11.440441666668475
2020-07-13 01:00:00;9.512320000000045;10.752727777780029
2020-07-13 02:00:00;9.62805000000003;10.320963888891152
2020-07-13 03:00:00;9.050999999999988;10.107813888891183
2020-07-13 04:00:00;9.255100000000027;10.300302777780036
2020-07-13 05:00:00;9.877340000000004;11.171066666668839
2020-07-13 06:00:00;11.314140000000009;14.00474722222443
2020-07-13 07:00:00;13.376760000000047;15.72751944444648
2020-07-13 08:00:00;15.525000000000034;17.204302777780097
2020-07-13 09:00:00;17.091300000000047;18.165575000002104
2020-07-13 10:00:00;18.899800000000027;18.661780555557808
2020-07-13 11:00:00;20.203670000000045;19.298872222224947
2020-07-13 12:00:00;20.461600000000033;20.332516666669193
2020-07-13 13:00:00;20.74617999999998;21.046175000002552
2020-07-13 14:00:00;21.498770000000036;21.59187777777998
2020-07-13 15:00:00;21.858670000000018;21.49737500000219
2020-07-13 16:00:00;21.008260000000007;21.607672222224775
2020-07-13 17:00:00;19.36862000000002;21.260877777780077
2020-07-13 18:00:00;17.672630000000026;20.465586111113684
2020-07-13 19:00:00;16.42953;19.217094444446694
2020-07-13 20:00:00;15.452200000000005;17.894094444446658
2020-07-13 21:00:00;14.74090000000001;16.951011111113257
2020-07-13 22:00:00;14.5;16.262266666668786
2020-07-13 23:00:00;14.243700000000047;15.173161111113446
2020-07-14 00:00:00;13.509940000000029;13.843927777779546
2020-07-14 01:00:00;12.968700000000013;13.171422222224585
2020-07-14 02:00:00;12.746700000000033;12.934080555557824
2020-07-14 03:00:00;12.64617000000004;12.460744444446433
2020-07-14 04:00:00;12.672239999999988;13.171630555558092
2020-07-14 05:00:00;13.45034000000004;14.635080555557547
2020-07-14 06:00:00;14.658720000000017;16.456986111113306
2020-07-14 07:00:00;16.375270000000057;17.94949722222451
2020-07-14 08:00:00;17.91497000000004;19.949902777780302
2020-07-14 09:00:00;20.08770000000004;20.59823611111344
2020-07-14 10:00:00;21.48147000000006;21.038163888891365
2020-07-14 11:00:00;22.517720000000054;18.887730555558004
2020-07-14 12:00:00;22.88574;18.401975000002306
2020-07-14 13:00:00;22.679700000000025;18.781102777780138
2020-07-14 14:00:00;22.168420000000026;18.449204799109264
2020-07-14 15:00:00;18.919640000000015;17.545608333335707
2020-07-14 16:00:00;17.36877000000004;16.673205555557512
2020-07-14 17:00:00;16.754020000000025;15.674936111113238
2020-07-14 18:00:00;16.54412000000002;15.11422500000186
2020-07-14 19:00:00;15.55642000000006;14.640333333335448
2020-07-14 20:00:00;14.914760000000058;14.504461111113546
2020-07-14 21:00:00;14.349020000000053;14.392536111113431
2020-07-14 22:00:00;13.876400000000046;14.356533333335124
2020-07-14 23:00:00;13.685900000000004;14.293830555557545
2020-07-15 00:00:00;13.98818;14.250341666669025
2020-07-15 01:00:00;14.261300000000006;14.171808333335214
2020-07-15 02:00:00;14.283440000000041;14.168716666668306
2020-07-15 03:00:00;14.182370000000049;14.305627777779794
2020-07-15 04:00:00;14.269980000000032;14.336869444446114
2020-07-15 05:00:00;14.326960000000042;14.437294444446387
2020-07-15 06:00:00;14.69432999999998;14.79104780433739
2020-07-15 07:00:00;15.615200000000016;15.476952777779626
2020-07-15 08:00:00;15.839840000000038;16.64419722222419
2020-07-15 09:00:00;16.236140000000034;18.164219444446328
2020-07-15 10:00:00;16.002200000000016;18.345754874653718
2020-07-15 11:00:00;15.909800000000018;19.416205545511477
2020-07-15 12:00:00;19.24520000000001;18.96529869408384
2020-07-15 13:00:00;20.1327;18.65594166666844
2020-07-15 14:00:00;19.96682000000004;19.14334166666898
2020-07-15 15:00:00;18.106899999999996;20.084622222224134
2020-07-15 16:00:00;17.38516000000004;19.38792777777993
2020-07-15 17:00:00;16.690600000000018;18.54647777777961
2020-07-15 18:00:00;16.183100000000024;18.097530555557068
2020-07-15 19:00:00;16.118100000000027;17.421975000001794
2020-07-15 20:00:00;15.264830000000018;16.856319444446125
2020-07-15 21:00:00;14.379480000000001;16.35058611111248
2020-07-15 22:00:00;14.097620000000063;15.762394444446096
2020-07-15 23:00:00;13.704860000000053;14.898388888890471
2020-07-16 00:00:00;13.474450000000047;14.390436111113454
2020-07-16 01:00:00;13.291300000000035;14.189019444445925
2020-07-16 02:00:00;13.088340000000017;13.68493333333482
2020-07-16 03:00:00;13.137630000000001;13.527666666667868
2020-07-16 04:00:00;13.031000000000006;13.675808333334816
2020-07-16 05:00:00;13.501000000000033;14.288794444446225
2020-07-16 06:00:00;13.577840000000037;15.092369444446053
2020-07-16 07:00:00;14.92452000000003;16.133088888890537
2020-07-16 08:00:00;16.44634000000002;17.275827777779618
2020-07-16 09:00:00;16.44906000000003;18.33721111111299
2020-07-16 10:00:00;17.109280000000012;18.845827777779405
2020-07-16 11:00:00;17.410820000000058;19.17611666666887
2020-07-16 12:00:00;19.269800000000032;19.84373333333511
2020-07-16 13:00:00;19.63900000000001;19.5346916666686
2020-07-16 14:00:00;18.855340000000012;20.735772222224156
2020-07-16 15:00:00;18.294399999999996;20.25671388889097
2020-07-16 16:00:00;18.843200000000024;19.349627777780235
2020-07-16 17:00:00;18.077050000000042;19.531500487173744
2020-07-16 18:00:00;17.997900000000016;18.99447777777923
2020-07-16 19:00:00;16.55940000000004;18.26870000000158
2020-07-16 20:00:00;15.403650000000027;16.479980555557262
2020-07-16 21:00:00;13.92410000000001;14.701144444446044
2020-07-16 22:00:00;13.243700000000047;13.973330555556831
2020-07-16 23:00:00;12.678830000000005;14.094469444445641
2020-07-17 00:00:00;12.698000000000036;13.548458333334949
2020-07-17 01:00:00;12.189360000000022;12.934086111112896
2020-07-17 02:00:00;11.569100000000049;12.47397777777927
2020-07-17 03:00:00;10.586720000000014;11.90423611111291
2020-07-17 04:00:00;10.234280000000012;11.91089722222369
2020-07-17 05:00:00;11.03000000000003;13.31185000000163
2020-07-17 06:00:00;12.896839999999997;15.127291666668134
2020-07-17 07:00:00;14.656729999999982;17.188300000001686
2020-07-17 08:00:00;15.892899999999997;19.142752777779094
2020-07-17 09:00:00;19.384150000000034;20.41559722222382
2020-07-17 10:00:00;20.95240000000001;21.27186388889038
2020-07-17 11:00:00;22.237540000000024;21.725675000001306
2020-07-17 12:00:00;22.362450000000024;22.33661572659204
2020-07-17 13:00:00;22.981070000000045;22.864808333334686
2020-07-17 14:00:00;21.530200000000036;23.64912500000143
2020-07-17 15:00:00;22.886960000000045;23.528469444445705
2020-07-17 16:00:00;22.288200000000018;22.855500000001612
2020-07-17 17:00:00;21.29237999999998;22.133650000001094
2020-07-17 18:00:00;20.343439999999987;21.311736111112282
2020-07-17 19:00:00;18.582240000000013;20.37467777777932
2020-07-17 20:00:00;17.403470000000027;18.302861111112765
2020-07-17 21:00:00;16.27737000000002;17.038352777779366
2020-07-17 22:00:00;15.436000000000035;16.009069444445824
2020-07-17 23:00:00;15.094140000000039;15.276627777779098
2020-07-18 00:00:00;14.518400000000042;14.747016666668054
2020-07-18 01:00:00;13.896450000000016;14.105236111112474
2020-07-18 02:00:00;13.931900000000041;13.517586111112616
2020-07-18 03:00:00;13.518950000000018;13.166688888890667
2020-07-18 04:00:00;13.95464000000004;13.803830555557118
2020-07-18 05:00:00;14.662739999999985;15.298455555557105
2020-07-18 06:00:00;15.641170000000045;17.0643027777793
2020-07-18 07:00:00;16.309799999999996;19.114716666668087
2020-07-18 08:00:00;17.33767000000006;21.428527777779287
2020-07-18 09:00:00;18.997500000000002;22.85316388889018
2020-07-18 10:00:00;21.09414000000004;23.878233333334627
2020-07-18 11:00:00;22.73992000000004;24.46185833333488
2020-07-18 12:00:00;23.670200000000023;24.964805555557014
2020-07-18 13:00:00;23.818140000000028;24.9647611111127
2020-07-18 14:00:00;24.553060000000016;25.28135000000145
2020-07-18 15:00:00;25.046100000000024;25.411977777779175
2020-07-18 16:00:00;25.112940000000037;24.67733055555717
2020-07-18 17:00:00;24.14282000000003;24.77255555555716
2020-07-18 18:00:00;23.072780000000023;24.67906111111272
2020-07-18 19:00:00;21.47317000000004;22.84773055555717
2020-07-18 20:00:00;20.590720000000033;20.92583611111237
2020-07-18 21:00:00;19.628629999999987;19.136830555557122
2020-07-18 22:00:00;19.180750000000046;18.24819166666789
2020-07-18 23:00:00;18.052030000000002;17.639994444445783
2020-07-19 00:00:00;17.734280000000012;17.20880000000155
2020-07-19 01:00:00;17.12008000000003;17.367275000002053
2020-07-19 02:00:00;17.536950000000047;17.13466111111254
2020-07-19 03:00:00;17.15447000000006;16.900125000001367
2020-07-19 04:00:00;17.192800000000034;17.16704166666819
2020-07-19 05:00:00;16.975270000000023;17.96004166666802
2020-07-19 06:00:00;17.685699999999997;18.915630555557435
2020-07-19 07:00:00;19.453239999999994;21.03019444444587
2020-07-19 08:00:00;21.121939999999995;23.19966666666809
2020-07-19 09:00:00;22.949639999999988;23.58551944444577
2020-07-19 10:00:00;24.352379999999982;25.705258333335085
2020-07-19 11:00:00;25.335500000000025;26.288625000001826
2020-07-19 12:00:00;25.13730000000004;26.486177777779712
2020-07-19 13:00:00;26.695580000000007;26.927325000001844
2020-07-19 14:00:00;26.998379999999997;26.54282222222393
2020-07-19 15:00:00;26.927970000000016;26.319625000001807
2020-07-19 16:00:00;26.63864000000001;23.514400000001515
2020-07-19 17:00:00;25.448000000000036;22.893683333334174
2020-07-19 18:00:00;21.808920000000057;21.827566666668268
2020-07-19 19:00:00;20.33250000000004;21.365625000001188
2020-07-19 20:00:00;19.16345000000001;20.5022166666689
2020-07-19 21:00:00;17.559439999999995;19.514569444445964
2020-07-19 22:00:00;17.103499999999997;18.293427777779176
2020-07-19 23:00:00;16.65782999999999;17.468188888890595
2020-07-20 00:00:00;16.707570000000032;17.057697222223734
2020-07-20 01:00:00;16.477750000000015;17.06948611111279
2020-07-20 02:00:00;16.429250000000025;16.84209722222367
2020-07-20 03:00:00;16.227260000000058;16.525202777778894
2020-07-20 04:00:00;16.444570000000056;16.614188888890137
2020-07-20 05:00:00;16.73974000000004;15.690847222223578
2020-07-20 06:00:00;16.574460000000045;14.771230555556949
2020-07-20 07:00:00;14.684840000000008;14.668077777779336
2020-07-20 08:00:00;14.452080000000024;15.96570000000143
2020-07-20 09:00:00;15.52852999999999;17.326191666668105
2020-07-20 10:00:00;18.289800000000014;17.9674388888903
2020-07-20 11:00:00;19.73802999999998;19.223363888890635
2020-07-20 12:00:00;20.171400000000006;19.538419444446284
2020-07-20 13:00:00;20.259420000000034;19.82439722222443
2020-07-20 14:00:00;20.82507000000004;20.371044444446326
2020-07-20 15:00:00;20.023500000000013;20.351591666668746
2020-07-20 16:00:00;19.10558000000003;19.827200000001945
2020-07-20 17:00:00;17.591120000000046;18.898675000001628
2020-07-20 18:00:00;16.999079999999992;18.046233333334783
2020-07-20 19:00:00;15.233850000000018;17.008344444446212
2020-07-20 20:00:00;13.509060000000034;15.908783333334837
2020-07-20 21:00:00;12.661040000000014;14.941247222223653
2020-07-20 22:00:00;12.06457000000006;14.00451666666795
2020-07-20 23:00:00;11.678500000000042;12.999702777779689
2020-07-21 00:00:00;11.708100000000002;12.829825000001971
2020-07-21 01:00:00;11.360040000000026;12.497575000001602
2020-07-21 02:00:00;10.325199999999995;12.627491666668687
2020-07-21 03:00:00;10.358029999999985;12.853761111113446
2020-07-21 04:00:00;9.938679999999977;12.496900000001535
2020-07-21 05:00:00;10.555700000000002;13.151991666668525
2020-07-21 06:00:00;12.427940000000035;14.37006111111251
2020-07-21 07:00:00;14.585660000000018;16.006222222223652
2020-07-21 08:00:00;16.685630000000003;16.901994444446007
2020-07-21 09:00:00;18.57098000000002;16.870900000001665
2020-07-21 10:00:00;19.919150000000002;16.3192444444459
2020-07-21 11:00:00;19.881950000000018;16.37266388889041
2020-07-21 12:00:00;19.709900000000005;16.283063888890116
2020-07-21 13:00:00;18.717220000000054;16.69762222222377
2020-07-21 14:00:00;20.786800000000028;18.362227777779342
2020-07-21 15:00:00;20.090100000000007;18.864222222223944
2020-07-21 16:00:00;20.1918;18.84340833333501
2020-07-21 17:00:00;18.809230000000014;17.993530555556916
2020-07-21 18:00:00;17.968620000000044;17.480100000001816
2020-07-21 19:00:00;16.687979999999982;16.457102777779365
2020-07-21 20:00:00;15.117729999999995;15.455461111112669
2020-07-21 21:00:00;14.187600000000032;14.281975000001465
2020-07-21 22:00:00;13.146230000000003;13.717488888890342
2020-07-21 23:00:00;12.365750000000048;12.67399722222407
2020-07-22 00:00:00;11.41064;12.788733333335626
2020-07-22 01:00:00;10.96980000000002;12.747677777780238
2020-07-22 02:00:00;10.498770000000036;12.552313888890476
2020-07-22 03:00:00;9.608479999999986;12.360683333334608
2020-07-22 04:00:00;9.457449999999994;12.192213888890633
2020-07-22 05:00:00;10.10677000000004;12.395627777779653
2020-07-22 06:00:00;11.76660000000004;13.985027777779445
2020-07-22 07:00:00;14.02484000000004;15.168108333334999
2020-07-22 08:00:00;16.670299999999997;16.553686111112665
2020-07-22 09:00:00;18.328970000000027;17.13303333333503
2020-07-22 10:00:00;19.46075000000002;18.010258333334942
2020-07-22 11:00:00;19.59197000000006;16.719152777779406
2020-07-22 12:00:00;19.037650000000042;18.21661944444625
2020-07-22 13:00:00;19.314480000000003;18.945650000001944
2020-07-22 14:00:00;19.435600000000022;18.672038888890587
2020-07-22 15:00:00;18.99825000000004;19.17892777777965
2020-07-22 16:00:00;19.752499999999998;18.826994444445976
2020-07-22 17:00:00;18.604760000000056;18.430605555557502
2020-07-22 18:00:00;17.770260000000007;17.64055555555747
2020-07-22 19:00:00;16.154380000000003;16.71146111111308
2020-07-22 20:00:00;14.894620000000032;15.767955555557318
2020-07-22 21:00:00;14.475239999999985;15.156236111112941
2020-07-22 22:00:00;14.038139999999999;14.457008333335136
2020-07-22 23:00:00;13.57280000000003;13.842700000001777
2020-07-23 00:00:00;13.324880000000007;13.649227777779815
2020-07-23 01:00:00;13.17742000000004;13.654716666668525
2020-07-23 02:00:00;12.89855;13.363775000002127
2020-07-23 03:00:00;12.851679999999988;13.011169444446557
2020-07-23 04:00:00;12.89065000000005;13.138727777779925
2020-07-23 05:00:00;13.028830000000028;13.609866666668688
2020-07-23 06:00:00;13.705600000000004;14.507577777779607
2020-07-23 07:00:00;15.26266000000004;15.927919444446326
2020-07-23 08:00:00;16.508420000000058;16.834191666668726
2020-07-23 09:00:00;17.562130000000025;17.87589166666873
2020-07-23 10:00:00;17.51266000000004;18.474030555557515
2020-07-23 11:00:00;17.59042000000005;19.57158333333569
2020-07-23 12:00:00;18.183280000000025;20.455169444446682
2020-07-23 13:00:00;18.21884;20.47409166666904
2020-07-23 14:00:00;18.570179999999993;21.244750000002185
2020-07-23 15:00:00;18.511960000000045;22.370141666668452
2020-07-23 16:00:00;17.699370000000044;22.103022222223892
2020-07-23 17:00:00;16.356070000000045;22.13417777777935
2020-07-23 18:00:00;15.922020000000032;21.722627777779582
2020-07-23 19:00:00;16.247500000000002;21.07063055555737
2020-07-23 20:00:00;15.54952000000003;19.87259166666836
2020-07-23 21:00:00;16.943200000000047;20.58410277778005
2020-07-23 22:00:00;16.39880000000005;19.28198055555743
2020-07-23 23:00:00;16.28332000000006;19.057647222224208
2020-07-24 00:00:00;16.320460000000026;19.343744444446926
2020-07-24 01:00:00;15.708300000000008;17.263383333335767
2020-07-24 02:00:00;15.20684;16.797158333335748
2020-07-24 03:00:00;15.572750000000042;17.11927222222476
2020-07-24 04:00:00;15.31370000000004;17.029875000002374
2020-07-24 05:00:00;15.246939999999995;17.62181944444691
2020-07-24 06:00:00;16.777340000000038;18.144786111113238
2020-07-24 07:00:00;18.70010000000002;17.766580555557898
2020-07-24 08:00:00;20.05302999999998;17.594691666669274
2020-07-24 09:00:00;19.25576000000001;17.983772222224392
2020-07-24 10:00:00;20.780239999999992;18.684958333335658
2020-07-24 11:00:00;21.681939999999997;19.67856111111396
2020-07-24 12:00:00;23.451000000000022;21.282800000002577
2020-07-24 13:00:00;21.700829999999996;21.100447222224524
2020-07-24 14:00:00;20.330129999999997;21.7599583333355
2020-07-24 15:00:00;18.051300000000026;21.965144444446572
2020-07-24 16:00:00;18.866780000000006;21.797741666668838
2020-07-24 17:00:00;19.49920000000003;20.816955555558142
2020-07-24 18:00:00;19.867500000000007;19.497255555557924
2020-07-24 19:00:00;18.52624000000003;18.35472222222421
2020-07-24 20:00:00;16.98810000000003;17.699577777780153
2020-07-24 21:00:00;15.621360000000038;16.91597222222439
2020-07-24 22:00:00;15.168360000000007;16.278658333335454
2020-07-24 23:00:00;14.965750000000014;15.398297222224373
2020-07-25 00:00:00;15.702400000000011;14.64181111111349
2020-07-25 01:00:00;15.57552000000004;14.913950000002062
2020-07-25 02:00:00;15.630200000000002;14.22428888889106
2020-07-25 03:00:00;14.145230000000026;14.771961111113136
2020-07-25 04:00:00;14.431100000000015;15.577127777780259
2020-07-25 05:00:00;15.208829999999978;15.781636111113446
2020-07-25 06:00:00;16.19186000000002;16.619011111113398
2020-07-25 07:00:00;16.994700000000023;18.29990277778029
2020-07-25 08:00:00;17.687070000000062;19.587244444447148
2020-07-25 09:00:00;17.318100000000015;20.794225000003127
2020-07-25 10:00:00;18.28920000000005;21.644372222224764
2020-07-25 11:00:00;19.941160000000025;22.150197222224985
2020-07-25 12:00:00;21.322100000000034;22.59795277778073
2020-07-25 13:00:00;24.38745;22.96032500000296
2020-07-25 14:00:00;23.066900000000032;23.206605555558273
2020-07-25 15:00:00;24.15948000000003;23.499697222225088
2020-07-25 16:00:00;22.067560000000014;22.775397222225298
2020-07-25 17:00:00;21.383970000000033;21.832972222224964
2020-07-25 18:00:00;19.510550000000023;19.573755555558648
2020-07-25 19:00:00;18.068230000000028;18.876350000002372
2020-07-25 20:00:00;17.653380000000027;18.77348333333565
2020-07-25 21:00:00;16.952050000000042;18.115341666668755
2020-07-25 22:00:00;16.919240000000002;18.191333333335734
2020-07-25 23:00:00;16.986720000000048;17.623186111114112
2020-07-26 00:00:00;17.138300000000015;17.487233333336178
2020-07-26 01:00:00;17.62910000000005;17.773177777780266
2020-07-26 02:00:00;17.514279999999985;17.99066666666868
2020-07-26 03:00:00;17.071620000000053;18.07348055555817
2020-07-26 04:00:00;17.046500000000037;17.425961111114017
2020-07-26 05:00:00;16.952500000000043;17.098908333336134
2020-07-26 06:00:00;16.824460000000045;17.035144444447027
2020-07-26 07:00:00;16.786920000000066;17.056869444447294
2020-07-26 08:00:00;16.899350000000027;17.379500000002974
2020-07-26 09:00:00;17.04680000000002;17.922866666669123
2020-07-26 10:00:00;17.886870000000044;19.8797222222248
2020-07-26 11:00:00;19.50210000000004;20.97101666666939
2020-07-26 12:00:00;20.456380000000024;22.056441666668988
2020-07-26 13:00:00;20.740440000000035;21.887504862464276
2020-07-26 14:00:00;19.975760000000037;22.001886111113404
2020-07-26 15:00:00;18.000200000000007;21.782436111113142
2020-07-26 16:00:00;18.983820000000037;19.038758333336105
2020-07-26 17:00:00;19.540400000000034;19.581655555558
2020-07-26 18:00:00;17.996420000000057;19.249997222225016
2020-07-26 19:00:00;16.75015000000002;18.631583333335733
2020-07-26 20:00:00;15.635550000000023;17.946794444446358
2020-07-26 21:00:00;15.051660000000027;16.001655555557473
2020-07-26 22:00:00;14.521329999999978;14.934669444446314
2020-07-26 23:00:00;14.04394000000002;14.66079722222442
2020-07-27 00:00:00;15.221920000000068;14.497011111113483
2020-07-27 01:00:00;14.97520000000003;14.561536111113126
2020-07-27 02:00:00;14.432860000000005;14.57803611111342
2020-07-27 03:00:00;13.551080000000013;14.356786111113786
2020-07-27 04:00:00;13.713900000000024;14.15825000000176
2020-07-27 05:00:00;13.885800000000017;14.618741666668837
2020-07-27 06:00:00;15.164100000000019;15.771530555557716
2020-07-27 07:00:00;16.47225000000003;17.967930555557764
2020-07-27 08:00:00;17.763060000000053;19.642113888891444
2020-07-27 09:00:00;18.934660000000008;20.194058333335537
2020-07-27 10:00:00;19.558100000000024;20.443963888891545
2020-07-27 11:00:00;20.367880000000014;20.47435277778016
2020-07-27 12:00:00;20.21057000000002;20.925125000001827
2020-07-27 13:00:00;19.79257000000007;21.15345000000212
2020-07-27 14:00:00;19.857140000000015;20.893477777779623
2020-07-27 15:00:00;19.363760000000013;21.116804667965255
2020-07-27 16:00:00;19.375670000000014;20.45010833333546
2020-07-27 17:00:00;19.392449999999997;19.6918861111128
2020-07-27 18:00:00;18.411220000000014;19.414740205615207
2020-07-27 19:00:00;17.896000000000015;18.93658611111287
2020-07-27 20:00:00;17.4717;18.80061666666861
2020-07-27 21:00:00;17.13873000000001;18.824216666668654
2020-07-27 22:00:00;15.559900000000027;18.836250000002398
2020-07-27 23:00:00;15.333500000000015;19.08592222222466
2020-07-28 00:00:00;15.90440000000001;18.571063888890414
2020-07-28 01:00:00;15.704430000000002;17.928736111112798
2020-07-28 02:00:00;15.900800000000004;17.65414166666821
2020-07-28 03:00:00;15.988900000000001;17.400558333335265
2020-07-28 04:00:00;16.117700000000013;18.708458333335077
2020-07-28 05:00:00;16.728330000000028;18.122100000001254
2020-07-28 06:00:00;17.72240000000005;18.618969444445415
2020-07-28 07:00:00;18.228229999999996;19.450650000001826
2020-07-28 08:00:00;19.103570000000047;18.849291666668183
2020-07-28 09:00:00;19.90237000000002;18.729238888890194
2020-07-28 10:00:00;19.73705000000001;18.265988888890753
2020-07-28 11:00:00;20.6404;20.030811111112897
2020-07-28 12:00:00;22.763329999999996;20.97500277777948
2020-07-28 13:00:00;22.778620000000046;21.725094444445748
2020-07-28 14:00:00;22.799920000000043;21.620166666667924
2020-07-28 15:00:00;21.362900000000025;20.99522500000233
2020-07-28 16:00:00;21.22230000000002;20.01117222222392
2020-07-28 17:00:00;20.266840000000002;18.190394444445843
2020-07-28 18:00:00;18.023680000000013;18.14102777777905
2020-07-28 19:00:00;16.785030000000006;17.714794943821822
2020-07-28 20:00:00;15.684560000000033;16.90417500000155
2020-07-28 21:00:00;14.560940000000016;15.928341666668254
2020-07-28 22:00:00;14.564630000000022;15.346055555556855
2020-07-28 23:00:00;14.325950000000034;14.976555555556812
2020-07-29 00:00:00;13.610700000000008;14.695416666668127
2020-07-29 01:00:00;13.00857000000002;14.566772222224126
2020-07-29 02:00:00;12.815179999999998;14.802419444445546
2020-07-29 03:00:00;12.965900000000033;14.848127777779288
2020-07-29 04:00:00;13.36205000000001;15.218552777778996
2020-07-29 05:00:00;13.705500000000029;15.399105555557046
2020-07-29 06:00:00;14.490260000000035;15.670683333334956
2020-07-29 07:00:00;15.127529999999979;15.795813888890414
2020-07-29 08:00:00;17.0514;17.135633333334884
2020-07-29 09:00:00;18.226860000000045;18.092561111112527
2020-07-29 10:00:00;18.294600000000003;
2020-07-29 11:00:00;20.116700000000037;18.373713888890983
2020-07-29 12:00:00;20.87664000000001;18.876163888891057
2020-07-29 13:00:00;20.961400000000026;18.942600000002297
2020-07-29 14:00:00;20.736440000000016;18.614772222224158
2020-07-29 15:00:00;19.08557000000002;18.277233333335214
2020-07-29 16:00:00;19.428250000000048;17.776105555557443
2020-07-29 17:00:00;18.199639999999988;17.268636111113242
2020-07-29 18:00:00;17.191300000000012;16.652208333335288
2020-07-29 19:00:00;16.366600000000005;16.571850000001938
2020-07-29 20:00:00;15.172799999999995;16.032794444446072
2020-07-29 21:00:00;14.09435000000002;15.939852777779866
2020-07-29 22:00:00;13.098570000000052;15.155911111112824
2020-07-29 23:00:00;12.292630000000031;14.400922222224246
2020-07-30 00:00:00;11.581600000000037;13.96534166666856
2020-07-30 01:00:00;11.36086000000006;13.62868611111295
2020-07-30 02:00:00;10.930570000000046;13.342972222224402
2020-07-30 03:00:00;9.645399999999995;12.843580555558413
2020-07-30 04:00:00;9.666350000000023;12.713063888891378
2020-07-30 05:00:00;9.813600000000008;13.049405555557929
2020-07-30 06:00:00;11.60552000000007;13.99441388889082
2020-07-30 07:00:00;13.840480000000014;14.918180555557392
2020-07-30 08:00:00;15.833000000000027;16.25633888889098
2020-07-30 09:00:00;18.072050000000047;17.67340000000211
2020-07-30 10:00:00;19.764340000000004;18.862305555557896
2020-07-30 11:00:00;20.836760000000027;19.250886755156518
2020-07-30 12:00:00;21.29287000000005;19.32022777778036
2020-07-30 13:00:00;21.85487999999998;19.863141666669193
2020-07-30 14:00:00;22.244470000000035;19.583411111113573
2020-07-30 15:00:00;21.452840000000037;19.692950000002533
2020-07-30 16:00:00;20.698900000000037;19.4268444444475
2020-07-30 17:00:00;19.422300000000007;19.326475000003065
2020-07-30 18:00:00;18.612540000000024;18.76693055555792
2020-07-30 19:00:00;17.69862999999998;17.775812725759486
2020-07-30 20:00:00;16.827139999999986;15.826311111113466
2020-07-30 21:00:00;15.961330000000032;14.759766666669192
2020-07-30 22:00:00;15.614430000000027;14.163125000002251
2020-07-30 23:00:00;15.235650000000021;13.696157265909374
2020-07-31 00:00:00;15.244799999999998;13.429900000002403
2020-07-31 01:00:00;15.12657999999999;13.023028619063474
2020-07-31 02:00:00;14.427940000000035;12.721433333336387
2020-07-31 03:00:00;13.354060000000004;12.580511111113374
2020-07-31 04:00:00;13.3048;12.618594444446973
2020-07-31 05:00:00;13.757870000000025;13.536071130872363
2020-07-31 06:00:00;14.847700000000032;15.99299860918183
2020-07-31 07:00:00;16.645620000000065;17.946111111113495
2020-07-31 08:00:00;18.645470000000046;18.889244444446785
2020-07-31 09:00:00;20.910460000000057;19.73688888889135
2020-07-31 10:00:00;22.426780000000008;21.426041666668965
2020-07-31 11:00:00;23.72192000000007;22.386263888891214
2020-07-31 12:00:00;24.963250000000016;23.25899722222468
2020-07-31 13:00:00;24.245630000000006;24.55588333333606
2020-07-31 14:00:00;25.074400000000026;25.603758333335914
2020-07-31 15:00:00;24.97646000000003;25.804652777780685
2020-07-31 16:00:00;24.293000000000006;25.60580555555809
2020-07-31 17:00:00;23.142000000000053;24.822238888891413
2020-07-31 18:00:00;21.27940000000001;23.82314444444702
2020-07-31 19:00:00;19.11892000000006;22.06309444444684
2020-07-31 20:00:00;17.35050000000001;20.751605555558005
2020-07-31 21:00:00;15.934200000000033;19.327661111113454
2020-07-31 22:00:00;14.903040000000033;18.132000000002183
2020-07-31 23:00:00;14.176930000000027;17.393033333335836
2020-08-01 00:00:00;14.397600000000011;16.635488888890915
2020-08-01 01:00:00;12.749870000000044;16.074252777779733
2020-08-01 02:00:00;12.374900000000025;15.540047222224374
2020-08-01 03:00:00;11.699430000000007;15.341688888890648
2020-08-01 04:00:00;11.743280000000027;15.165283333335323
2020-08-01 05:00:00;12.601530000000025;15.987494444446499
2020-08-01 06:00:00;14.81295;17.66638611111336
2020-08-01 07:00:00;17.38472999999999;20.1752777777799
2020-08-01 08:00:00;20.192830000000015;23.3704916666688
2020-08-01 09:00:00;22.26287000000002;25.534461111113483
2020-08-01 10:00:00;24.36790000000002;26.401869444446945
2020-08-01 11:00:00;25.79943000000003;27.808988888891363
2020-08-01 12:00:00;26.940200000000004;27.05535833333576
2020-08-01 13:00:00;27.783960000000036;27.252211111113414
2020-08-01 14:00:00;28.121420000000057;26.478619444446696
2020-08-01 15:00:00;26.959339999999997;27.255997222224607
2020-08-01 16:00:00;26.901479999999992;27.94387777778032
2020-08-01 17:00:00;25.760339999999985;27.341377777780092
2020-08-01 18:00:00;23.42724000000004;25.00667500000218
2020-08-01 19:00:00;22.47555;22.533302777779927
2020-08-01 20:00:00;22.01528000000002;21.554966666668786
2020-08-01 21:00:00;21.5865;20.590955555557926
2020-08-01 22:00:00;20.815600000000018;20.034166666669048
2020-08-01 23:00:00;20.138900000000035;19.772030555557393
2020-08-02 00:00:00;19.152300000000025;19.675138888890327
