;cosmo_data;apollo_data
2020-08-06 16:00:00;30.07095000000004;31.303883333334532
2020-08-06 17:00:00;28.911429999999996;30.993638888890015
2020-08-06 18:00:00;27.379020000000025;29.625391666667554
2020-08-06 19:00:00;25.411770000000047;27.346886111112145
2020-08-06 20:00:00;23.698270000000036;25.41577500000095
2020-08-06 21:00:00;22.277800000000013;24.268322222223198
2020-08-06 22:00:00;21.029229999999984;23.00846111111229
2020-08-06 23:00:00;20.27645000000001;21.54171944444545
2020-08-07 00:00:00;19.82420000000002;20.619469444445667
2020-08-07 01:00:00;18.570150000000012;19.550997222223028
2020-08-07 02:00:00;17.782340000000033;18.737719444445464
2020-08-07 03:00:00;17.425400000000025;17.898550000001084
2020-08-07 04:00:00;16.664450000000045;17.265572222223202
2020-08-07 05:00:00;16.46270000000004;18.053350000001032
2020-08-07 06:00:00;17.451750000000004;19.78714722222334
2020-08-07 07:00:00;19.818200000000047;22.45805000000109
2020-08-07 08:00:00;22.479460000000017;24.879494303974496
2020-08-07 09:00:00;25.09960000000001;27.1496138888902
2020-08-07 10:00:00;27.482230000000015;28.814019444445528
2020-08-07 11:00:00;29.157070000000033;29.820722222223374
2020-08-07 12:00:00;30.32310000000001;30.50965833333439
2020-08-07 13:00:00;31.32003000000003;30.803450000001106
2020-08-07 14:00:00;31.348600000000033;31.23390555555675
2020-08-07 15:00:00;30.99477999999999;31.26982222222348
2020-08-07 16:00:00;29.854270000000042;31.419030555556677
2020-08-07 17:00:00;28.760800000000017;31.180502777779036
2020-08-07 18:00:00;26.394679999999994;29.25898611111233
2020-08-07 19:00:00;24.765900000000045;27.28054444444575
2020-08-07 20:00:00;24.034050000000036;25.74243611111231
2020-08-07 21:00:00;23.055660000000046;24.55707222222332
2020-08-07 22:00:00;21.8365;23.861733333334595
2020-08-07 23:00:00;20.95070000000004;23.116641666667828
2020-08-08 00:00:00;20.18813;22.411847222223397
2020-08-08 01:00:00;19.756250000000023;21.71231388888995
2020-08-08 02:00:00;19.20007000000004;21.09038611111212
2020-08-08 03:00:00;19.36833999999999;20.449661111112274
2020-08-08 04:00:00;18.810050000000047;19.898563489859324
2020-08-08 05:00:00;19.077200000000005;20.519324812448982
2020-08-08 06:00:00;20.608029999999985;22.20910833333453
2020-08-08 07:00:00;22.923550000000034;23.96375833333444
2020-08-08 08:00:00;25.365750000000048;26.690827777778892
2020-08-08 09:00:00;28.05400000000003;29.03281944444563
2020-08-08 10:00:00;30.041350000000023;30.55858888888993
2020-08-08 11:00:00;31.436149999999998;31.295922222223357
2020-08-08 12:00:00;32.74127000000004;31.596022222223464
2020-08-08 13:00:00;32.6062;32.168880555556704
2020-08-08 14:00:00;32.15343999999999;32.77700277777891
2020-08-08 15:00:00;31.670070000000067;32.64352500000125
2020-08-08 16:00:00;30.30355000000003;32.110227777778896
2020-08-08 17:00:00;28.80074000000002;31.178372222223462
2020-08-08 18:00:00;27.305870000000027;29.37333333333456
2020-08-08 19:00:00;25.74105000000003;27.591652777779093
2020-08-08 20:00:00;24.139279999999985;26.11573055555669
2020-08-08 21:00:00;22.74860000000001;25.04766111111231
2020-08-08 22:00:00;22.5659;24.21079744373539
2020-08-08 23:00:00;21.54934000000003;23.350672222223505
2020-08-09 00:00:00;20.93426000000005;22.83780000000116
2020-08-09 01:00:00;20.432639999999992;22.095011111112342
2020-08-09 02:00:00;19.97067000000004;21.232883333334385
2020-08-09 03:00:00;19.572630000000004;21.05269166666746
2020-08-09 04:00:00;18.983060000000023;21.128388888889898
2020-08-09 05:00:00;19.404840000000036;21.516013888890125
2020-08-09 06:00:00;20.741100000000017;21.847150000001193
2020-08-09 07:00:00;22.566200000000038;23.64730277777888
2020-08-09 08:00:00;24.541960000000017;26.101200000001057
2020-08-09 09:00:00;26.60494;27.931813888890076
2020-08-09 10:00:00;27.579860000000053;29.258261111112233
2020-08-09 11:00:00;28.448570000000018;30.052636111112278
2020-08-09 12:00:00;29.340329999999994;30.60075000000111
2020-08-09 13:00:00;29.59158000000002;30.155647222223195
2020-08-09 14:00:00;29.074670000000026;29.873636111112113
2020-08-09 15:00:00;29.12963000000002;29.6193222222232
2020-08-09 16:00:00;28.20677999999998;29.194716666667844
2020-08-09 17:00:00;27.074670000000026;28.176947222223397
2020-08-09 18:00:00;25.6096;27.37598055555657
2020-08-09 19:00:00;24.21356000000003;26.60301944444561
2020-08-09 20:00:00;22.860400000000027;25.272117843247447
2020-08-09 21:00:00;21.866100000000017;23.737554876355663
2020-08-09 22:00:00;20.77188000000001;22.852786111112298
2020-08-09 23:00:00;20.234739999999988;22.763905555556956
2020-08-10 00:00:00;20.12942000000004;22.25804166666784
2020-08-10 01:00:00;19.484739999999988;21.789361111112218
2020-08-10 02:00:00;19.351;21.206677777778737
2020-08-10 03:00:00;19.016380000000026;20.99708333333432
2020-08-10 04:00:00;19.079279999999983;20.543550000001293
2020-08-10 05:00:00;19.112660000000005;20.782319444445573
2020-08-10 06:00:00;20.202200000000005;22.43904444444564
2020-08-10 07:00:00;22.629050000000007;24.10343888889
2020-08-10 08:00:00;25.219899999999996;25.726858333334484
2020-08-10 09:00:00;27.010000000000048;27.544275000001235
2020-08-10 10:00:00;29.079920000000016;28.992041666667763
2020-08-10 11:00:00;30.53290000000004;30.904333333334552
2020-08-10 12:00:00;31.765530000000012;31.9596166666677
2020-08-10 13:00:00;32.38036000000005;30.400508333334557
2020-08-10 14:00:00;32.21795000000003;26.481116666668
2020-08-10 15:00:00;31.232260000000053;28.98530555555685
2020-08-10 16:00:00;29.55358000000001;30.519213888889986
2020-08-10 17:00:00;28.006160000000023;29.909186111112184
2020-08-10 18:00:00;26.273900000000026;28.42527368713644
2020-08-10 19:00:00;24.878629999999987;26.633197222223373
2020-08-10 20:00:00;23.81487000000004;24.919950000001133
2020-08-10 21:00:00;22.280970000000025;23.51886111111217
2020-08-10 22:00:00;21.16020000000003;22.649619444445662
2020-08-10 23:00:00;20.434230000000014;21.74578333333448
2020-08-11 00:00:00;21.14276000000001;21.15793055555651
2020-08-11 01:00:00;20.322000000000003;20.449369444445495
2020-08-11 02:00:00;19.44930000000005;20.07475555555665
2020-08-11 03:00:00;18.862700000000018;19.71323055555656
2020-08-11 04:00:00;18.54920000000004;19.557119444445558
2020-08-11 05:00:00;18.179650000000038;19.948338888889992
2020-08-11 06:00:00;19.687550000000044;21.47061111111229
2020-08-11 07:00:00;21.976530000000025;23.43956388889009
2020-08-11 08:00:00;24.52325000000002;25.228391666667825
2020-08-11 09:00:00;26.679070000000024;27.70228055555675
2020-08-11 10:00:00;28.680260000000033;29.396288888889927
2020-08-11 11:00:00;29.881430000000023;30.27614166666773
2020-08-11 12:00:00;30.717739999999992;30.90998611111218
2020-08-11 13:00:00;31.058100000000024;31.6237194444456
2020-08-11 14:00:00;31.6413;31.749563888890005
2020-08-11 15:00:00;30.725520000000017;31.76173103640034
2020-08-11 16:00:00;29.719840000000033;31.382202777779078
2020-08-11 17:00:00;28.04006000000004;30.85068611111227
2020-08-11 18:00:00;26.18240000000003;29.41770555555672
2020-08-11 19:00:00;24.38042999999999;27.668972222223477
2020-08-11 20:00:00;22.86760000000004;25.769461111112214
2020-08-11 21:00:00;21.60504000000003;24.21046944444554
2020-08-11 22:00:00;20.35336000000001;22.905019444445585
2020-08-11 23:00:00;19.128780000000006;21.753394444445433
2020-08-12 00:00:00;18.302900000000022;20.7118805555567
2020-08-12 01:00:00;17.444800000000043;19.832175000001055
2020-08-12 02:00:00;16.72023999999999;18.962480555556734
2020-08-12 03:00:00;16.364340000000027;18.24313055555658
2020-08-12 04:00:00;15.86703;17.859636111112227
2020-08-12 05:00:00;16.101429999999993;18.35106388888996
2020-08-12 06:00:00;18.14706000000001;19.730758333334233
2020-08-12 07:00:00;20.6995;21.48098888888989
2020-08-12 08:00:00;23.258800000000008;23.856375000000916
2020-08-12 09:00:00;25.953520000000026;25.742061111112115
2020-08-12 10:00:00;28.393200000000036;27.696161111112083
2020-08-12 11:00:00;30.034780000000012;29.28549166666764
2020-08-12 12:00:00;30.898979999999995;30.367519444445477
2020-08-12 13:00:00;31.567000000000007;30.98530425118184
2020-08-12 14:00:00;31.068840000000023;31.37230277777893
2020-08-12 15:00:00;30.34770000000003;31.72206111111209
2020-08-12 16:00:00;29.463300000000004;31.652911111112232
2020-08-12 17:00:00;28.181050000000027;30.11786666666755
2020-08-12 18:00:00;26.491480000000024;28.81442500000104
2020-08-12 19:00:00;24.941670000000045;27.379141666667504
2020-08-12 20:00:00;23.565240000000017;25.810011111112104
2020-08-12 21:00:00;22.45927999999998;24.24088611111205
2020-08-12 22:00:00;21.233100000000036;22.756605555556554
2020-08-12 23:00:00;20.269000000000062;21.55044166666765
2020-08-13 00:00:00;19.877830000000017;20.519336111111887
2020-08-13 01:00:00;18.998530000000017;19.65892777777883
2020-08-13 02:00:00;18.852400000000046;18.745552777778887
2020-08-13 03:00:00;18.98544000000004;17.866838888889863
2020-08-13 04:00:00;18.380670000000066;17.220972222223075
2020-08-13 05:00:00;17.65700000000004;17.695044444445298
2020-08-13 06:00:00;17.82800000000003;19.105480555556547
2020-08-13 07:00:00;19.52355;20.732869444445367
2020-08-13 08:00:00;21.991720000000043;22.963683333334394
