;cosmo_data;apollo_data
2020-08-08 03:00:00;19.00436000000002;17.500463888891822
2020-08-08 04:00:00;18.764729999999986;17.274930555558697
2020-08-08 05:00:00;19.003440000000012;19.27344166666934
2020-08-08 06:00:00;20.1764;22.033441666669454
2020-08-08 07:00:00;22.32643999999999;24.56036666666936
2020-08-08 08:00:00;24.737420000000043;27.056223951100282
2020-08-08 09:00:00;28.00576000000001;29.232688888891488
2020-08-08 10:00:00;29.852379999999982;30.885386111113853
2020-08-08 11:00:00;31.42440000000005;30.939936111113877
2020-08-08 12:00:00;32.824760000000026;31.546997222225194
2020-08-08 13:00:00;32.378930000000025;31.407055555558546
2020-08-08 14:00:00;32.62963000000002;32.07061388889174
2020-08-08 15:00:00;32.16730000000001;31.704361111114252
2020-08-08 16:00:00;30.242580000000032;31.462525000002962
2020-08-08 17:00:00;28.720200000000034;30.084758333335856
2020-08-08 18:00:00;27.548029999999983;28.22914166666939
2020-08-08 19:00:00;25.57510000000002;26.141761111113947
2020-08-08 20:00:00;23.83892000000003;24.563497222224733
2020-08-08 21:00:00;22.90933000000001;23.853016666669212
2020-08-08 22:00:00;22.28660000000002;21.928569444447344
2020-08-08 23:00:00;22.06268;20.833525000002247
2020-08-09 00:00:00;21.697320000000047;19.8248555555586
2020-08-09 01:00:00;20.87480000000005;19.222347222225004
2020-08-09 02:00:00;20.76696000000004;18.91587222222495
2020-08-09 03:00:00;20.417779999999993;19.29416782439852
2020-08-09 04:00:00;20.114370000000065;18.821892192278646
2020-08-09 05:00:00;19.989340000000027;19.6973194444475
2020-08-09 06:00:00;21.01565000000005;22.151722222224787
2020-08-09 07:00:00;22.77505000000002;24.19932222222487
2020-08-09 08:00:00;24.770560000000046;25.568677777780685
2020-08-09 09:00:00;27.01370000000003;27.667808333335827
2020-08-09 10:00:00;28.18243000000001;28.76990000000313
2020-08-09 11:00:00;29.671470000000056;29.847666666669184
2020-08-09 12:00:00;29.927729999999997;30.3839361111135
2020-08-09 13:00:00;29.94097000000005;30.165436111113767
2020-08-09 14:00:00;29.359579999999994;30.25092777778032
2020-08-09 15:00:00;28.81020000000001;28.78071944444728
2020-08-09 16:00:00;27.580960000000005;28.657894444447713
2020-08-09 17:00:00;26.657460000000015;27.967258333336183
2020-08-09 18:00:00;26.16772000000003;27.274586111113585
2020-08-09 19:00:00;24.617850000000033;25.76911944444744
2020-08-09 20:00:00;23.62820000000005;23.9017583333358
2020-08-09 21:00:00;22.964840000000038;22.776622222224614
2020-08-09 22:00:00;21.827050000000042;22.122658333336407
2020-08-09 23:00:00;21.189840000000004;21.580569444447022
2020-08-10 00:00:00;20.57235000000003;19.980497222224837
2020-08-10 01:00:00;19.806600000000003;19.52340000000349
2020-08-10 02:00:00;18.93527000000006;19.310477910533315
2020-08-10 03:00:00;19.207820000000027;18.83992222222548
2020-08-10 04:00:00;19.14020000000005;18.136683333336066
2020-08-10 05:00:00;19.19150000000002;19.706294444447373
2020-08-10 06:00:00;20.681500000000028;21.752119444447246
2020-08-10 07:00:00;22.880270000000053;24.154473464853798
2020-08-10 08:00:00;24.969539999999995;25.93274722222505
2020-08-10 09:00:00;27.346300000000042;27.70352500000273
2020-08-10 10:00:00;28.829860000000053;29.303075000002647
2020-08-10 11:00:00;30.269460000000038;30.64729444444706
2020-08-10 12:00:00;31.75747000000007;31.55496666666973
2020-08-10 13:00:00;32.46072000000004;31.465416666669466
2020-08-10 14:00:00;31.747400000000027;31.41560000000279
2020-08-10 15:00:00;26.696000000000026;30.337033333335963
2020-08-10 16:00:00;26.458550000000002;30.934116666669325
2020-08-10 17:00:00;27.423729999999978;29.683641666669306
2020-08-10 18:00:00;26.389580000000024;27.625377777780447
2020-08-10 19:00:00;24.05170000000004;25.99576944444716
2020-08-10 20:00:00;23.104970000000037;23.548275000002594
2020-08-10 21:00:00;22.10073;23.816041666669012
2020-08-10 22:00:00;22.471400000000017;22.90379166666944
2020-08-10 23:00:00;21.852039999999988;21.890322311756293
2020-08-11 00:00:00;20.53594000000004;20.881475000002087
2020-08-11 01:00:00;19.58566000000002;20.582422222223986
2020-08-11 02:00:00;19.20677999999998;19.536540705754565
2020-08-11 03:00:00;18.70300000000003;18.814883333336944
2020-08-11 04:00:00;18.152829999999994;18.860661111114467
2020-08-11 05:00:00;18.101429999999993;19.59779444444717
2020-08-11 06:00:00;20.00735000000003;21.60541111111375
2020-08-11 07:00:00;21.67715000000004;23.624816666669478
2020-08-11 08:00:00;24.03090000000003;25.503941666669427
2020-08-11 09:00:00;26.656949999999995;27.34536388889145
2020-08-11 10:00:00;28.36977999999999;28.983288888891746
2020-08-11 11:00:00;29.29920000000004;30.306544444446946
2020-08-11 12:00:00;30.13253000000003;31.00216944444704
2020-08-11 13:00:00;30.5625;31.17923888889165
2020-08-11 14:00:00;30.62145000000004;31.092544444447284
2020-08-11 15:00:00;30.17138;31.134880555558354
2020-08-11 16:00:00;29.094479999999976;30.75893888889155
2020-08-11 17:00:00;27.65936000000005;30.114750000002626
2020-08-11 18:00:00;26.814800000000048;27.948872222224797
2020-08-11 19:00:00;24.768950000000018;25.772055555558406
2020-08-11 20:00:00;22.958060000000046;24.440300083359233
2020-08-11 21:00:00;21.957150000000013;23.86894166666912
2020-08-11 22:00:00;20.523830000000032;22.751953320369328
2020-08-11 23:00:00;19.286900000000003;21.65265833333653
2020-08-12 00:00:00;18.57388000000003;20.627236111112946
2020-08-12 01:00:00;17.780820000000062;19.848655555558373
2020-08-12 02:00:00;16.854820000000018;18.905027777781086
2020-08-12 03:00:00;16.448050000000023;18.117825000003272
2020-08-12 04:00:00;16.01138000000003;17.850008333336618
2020-08-12 05:00:00;16.479360000000042;18.45604722222535
2020-08-12 06:00:00;17.919640000000015;19.94348888889136
2020-08-12 07:00:00;20.069060000000036;21.77778055555817
2020-08-12 08:00:00;22.634240000000034;23.868600000002356
2020-08-12 09:00:00;25.427940000000035;25.731205555558162
2020-08-12 10:00:00;27.33077000000003;27.867169444446986
2020-08-12 11:00:00;28.990079999999978;29.5637416666692
2020-08-12 12:00:00;30.44640000000004;30.51569722222456
2020-08-12 13:00:00;30.67602000000005;31.194397222224804
2020-08-12 14:00:00;30.717600000000004;31.3377277777804
2020-08-12 15:00:00;29.94583;31.621247222224998
2020-08-12 16:00:00;29.763270000000034;30.440605723814517
2020-08-12 17:00:00;28.085350000000005;28.31326757432877
2020-08-12 18:00:00;26.86703;27.294341666668988
2020-08-12 19:00:00;24.858479999999986;25.535272222224563
2020-08-12 20:00:00;23.199370000000044;23.911533333335637
2020-08-12 21:00:00;22.751700000000028;23.25203055555789
2020-08-12 22:00:00;21.89425;22.57719444444696
2020-08-12 23:00:00;21.167500000000018;21.537561111113853
2020-08-13 00:00:00;20.48180000000002;20.430986111113125
2020-08-13 01:00:00;19.396360000000016;19.595766666669192
2020-08-13 02:00:00;18.727900000000034;18.73732500000297
2020-08-13 03:00:00;18.849450000000047;18.121308333335712
2020-08-13 04:00:00;17.713160000000016;17.358302777780562
2020-08-13 05:00:00;17.173520000000053;17.71125833333584
2020-08-13 06:00:00;18.181730000000016;19.064669444447038
2020-08-13 07:00:00;19.948360000000037;21.12879722222463
2020-08-13 08:00:00;21.510580000000004;23.26161666666877
