;cosmo_data;apollo_data
2020-08-23 04:00:00;15.50972999999999;16.363258333333164
2020-08-23 05:00:00;15.589300000000037;16.126722222222025
2020-08-23 06:00:00;16.32362999999998;16.44734722222206
2020-08-23 07:00:00;17.151400000000024;17.919977777777646
2020-08-23 08:00:00;17.870630000000006;19.184944444444433
2020-08-23 09:00:00;19.071600000000046;20.237405555555338
2020-08-23 10:00:00;20.50726000000003;20.808308333333322
2020-08-23 11:00:00;20.678830000000005;21.327063888888816
2020-08-23 12:00:00;20.379820000000052;20.675483333333236
2020-08-23 13:00:00;20.460350000000005;21.444752777777623
2020-08-23 14:00:00;19.904440000000022;19.35270833333317
2020-08-23 15:00:00;19.182920000000024;17.989538888888845
2020-08-23 16:00:00;18.521900000000016;17.80153333333328
2020-08-23 17:00:00;17.709500000000048;17.684688888888786
2020-08-23 18:00:00;17.32665000000003;17.276763888888787
2020-08-23 19:00:00;16.62692000000004;16.996130555555457
2020-08-23 20:00:00;16.49255000000005;16.656913888888916
2020-08-23 21:00:00;16.66802000000007;16.528797222222188
2020-08-23 22:00:00;16.015160000000037;15.975547222222113
2020-08-23 23:00:00;15.623070000000041;15.655161111110944
2020-08-24 00:00:00;14.546840000000032;15.124863888888715
2020-08-24 01:00:00;14.242520000000013;14.739547222222152
2020-08-24 02:00:00;14.312770000000057;14.590947222222221
2020-08-24 03:00:00;14.43440000000004;14.588180555555505
2020-08-24 04:00:00;14.318300000000022;14.421452777777647
2020-08-24 05:00:00;14.470640000000003;14.295738888888755
2020-08-24 06:00:00;14.663540000000012;14.974058333333225
2020-08-24 07:00:00;15.522420000000068;15.400713888888788
2020-08-24 08:00:00;15.53042000000005;15.186141666666524
2020-08-24 09:00:00;15.878900000000044;15.669416666666631
2020-08-24 10:00:00;16.075300000000027;16.212208333333216
2020-08-24 11:00:00;17.649620000000027;17.187155555555506
2020-08-24 12:00:00;17.199550000000045;17.189677777777767
2020-08-24 13:00:00;17.192960000000028;16.280163888888882
2020-08-24 14:00:00;17.502860000000055;16.934783333333293
2020-08-24 15:00:00;16.679250000000025;17.364047222222098
2020-08-24 16:00:00;16.925700000000006;17.413633333333227
2020-08-24 17:00:00;15.747460000000046;14.517527777777612
2020-08-24 18:00:00;14.832760000000007;14.690716666666635
2020-08-24 19:00:00;14.744779999999992;14.743119444444366
2020-08-24 20:00:00;14.356650000000002;14.652438888888776
2020-08-24 21:00:00;14.589000000000055;14.33195555555542
2020-08-24 22:00:00;14.389920000000018;14.260049999999907
2020-08-24 23:00:00;13.689200000000028;14.403780555555473
