;cosmo_data;apollo_data
2020-07-10 10:00:00;11.983100000000036;13.298849999997685
2020-07-10 11:00:00;12.223749999999995;13.518866666664687
2020-07-10 12:00:00;12.288839999999993;12.95748055555293
2020-07-10 13:00:00;12.01776000000001;13.620616666664233
2020-07-10 14:00:00;11.701840000000004;14.112505555553415
2020-07-10 15:00:00;13.765920000000051;14.407074999997645
2020-07-10 16:00:00;13.990440000000035;15.494223395385365
2020-07-10 17:00:00;13.48090000000002;14.905663888886414
2020-07-10 18:00:00;13.703850000000045;14.787269444441959
2020-07-10 19:00:00;12.559840000000008;14.097333333330955
2020-07-10 20:00:00;11.316700000000026;13.169277777775172
2020-07-10 21:00:00;10.320580000000007;12.353277777775405
2020-07-10 22:00:00;9.368600000000015;11.60064722221967
2020-07-10 23:00:00;9.124750000000006;10.735186111108627
2020-07-11 00:00:00;8.330500000000029;10.084611111108714
2020-07-11 01:00:00;8.627340000000004;10.560449999997696
2020-07-11 02:00:00;8.92864000000003;9.94856111110856
2020-07-11 03:00:00;8.903470000000027;10.096305555553137
2020-07-11 04:00:00;9.09295000000003;10.504819444442107
2020-07-11 05:00:00;9.644600000000025;11.019752777775452
2020-07-11 06:00:00;11.03570000000002;12.894974999997597
2020-07-11 07:00:00;12.76275000000004;14.537391666664309
2020-07-11 08:00:00;14.833520000000021;16.05572499999766
2020-07-11 09:00:00;15.828030000000012;16.754891666664314
2020-07-11 10:00:00;16.209100000000035;15.815291666664354
2020-07-11 11:00:00;15.998130000000003;15.52750833333102
2020-07-11 12:00:00;17.613200000000006;16.88110277777551
2020-07-11 13:00:00;17.721580000000017;15.535877777775486
2020-07-11 14:00:00;17.84417000000002;17.315719444442212
2020-07-11 15:00:00;17.42968000000002;17.035855555553255
2020-07-11 16:00:00;16.12286000000006;17.698752777775518
2020-07-11 17:00:00;15.801400000000001;17.075633333330998
2020-07-11 18:00:00;15.460960000000057;16.26828888888657
2020-07-11 19:00:00;14.220270000000028;15.142280555553155
2020-07-11 20:00:00;12.870050000000049;13.970461111108735
2020-07-11 21:00:00;12.120200000000011;12.91606666666434
2020-07-11 22:00:00;11.437800000000038;11.733231453178975
2020-07-11 23:00:00;10.542260000000056;10.376911111108598
2020-07-12 00:00:00;9.811640000000011;10.279449999997405
2020-07-12 01:00:00;9.018400000000042;10.167422222219749
2020-07-12 02:00:00;8.759180000000015;9.814869444442056
2020-07-12 03:00:00;8.868700000000047;9.764149999997604
2020-07-12 04:00:00;7.979060000000004;10.308236111108595
2020-07-12 05:00:00;8.902920000000051;12.76931666666417
2020-07-12 06:00:00;10.681600000000003;14.476866666664353
2020-07-12 07:00:00;12.808860000000038;15.630647222219903
2020-07-12 08:00:00;14.936730000000011;16.04804999999759
2020-07-12 09:00:00;16.69530000000003;17.317230555553287
2020-07-12 10:00:00;17.752830000000017;18.158433333331033
2020-07-12 11:00:00;18.033100000000047;19.227963888886965
2020-07-12 12:00:00;17.784400000000005;19.26440555555313
2020-07-12 13:00:00;18.294150000000002;18.587819444442026
2020-07-12 14:00:00;17.514550000000042;19.814549999997865
2020-07-12 15:00:00;17.633260000000007;18.91427222221996
2020-07-12 16:00:00;16.985299999999995;18.50533611110812
2020-07-12 17:00:00;17.161860000000047;18.27889444444153
2020-07-12 18:00:00;16.181150000000002;17.65382499999697
2020-07-12 19:00:00;14.956100000000049;16.22045277777476
2020-07-12 20:00:00;13.345600000000047;14.656088888885947
2020-07-12 21:00:00;12.06660000000005;12.351091666663446
2020-07-12 22:00:00;11.40667000000002;11.691408333330251
2020-07-12 23:00:00;10.555470000000014;10.782549999996688
2020-07-13 00:00:00;10.12805000000003;9.592230555552598
2020-07-13 01:00:00;10.08367000000004;8.852452777774667
2020-07-13 02:00:00;9.234460000000013;8.289316666663487
2020-07-13 03:00:00;9.50260000000003;7.812888888885813
2020-07-13 04:00:00;9.446280000000002;8.685062517362809
2020-07-13 05:00:00;10.285400000000038;11.87093611110788
2020-07-13 06:00:00;11.634270000000015;15.071511111107938
2020-07-13 07:00:00;13.618280000000027;16.578927777774652
2020-07-13 08:00:00;15.899650000000008;17.643513888885806
2020-07-13 09:00:00;17.91840000000002;18.72918333333033
2020-07-13 10:00:00;19.37948;19.457011111108578
2020-07-13 11:00:00;20.558040000000005;19.965216666664123
2020-07-13 12:00:00;21.54498000000001;20.542677777774838
2020-07-13 13:00:00;21.645399999999995;21.323213888885896
2020-07-13 14:00:00;21.84152000000006;21.72191111110818
2020-07-13 15:00:00;22.33236000000005;21.886411111108302
2020-07-13 16:00:00;21.841330000000028;21.513133333330522
2020-07-13 17:00:00;20.45727000000005;21.01122777777405
2020-07-13 18:00:00;19.020140000000026;20.06494999999725
2020-07-13 19:00:00;17.41057999999998;18.68466111110816
2020-07-13 20:00:00;15.948820000000069;17.316786111107994
2020-07-13 21:00:00;14.556820000000016;16.153291666663435
2020-07-13 22:00:00;13.688900000000046;15.933305555552495
2020-07-13 23:00:00;12.829340000000002;13.645961111108072
2020-07-14 00:00:00;12.027030000000025;12.058213888885634
2020-07-14 01:00:00;11.403400000000033;11.298861111107636
2020-07-14 02:00:00;11.26794000000001;10.705458333330023
2020-07-14 03:00:00;11.183339999999987;10.504413888885592
2020-07-14 04:00:00;11.399000000000058;11.400797222218936
2020-07-14 05:00:00;12.317960000000028;13.818738888885633
2020-07-14 06:00:00;14.150599999999997;16.035980555552502
2020-07-14 07:00:00;16.04200000000003;17.959283333330113
2020-07-14 08:00:00;17.540279999999996;20.501577777774422
2020-07-14 09:00:00;19.120139999999992;21.44509999999668
2020-07-14 10:00:00;19.816129999999987;21.040174999996623
2020-07-14 11:00:00;18.756400000000042;19.647479855512387
2020-07-14 12:00:00;16.362850000000037;18.976015559874828
2020-07-14 13:00:00;16.047570000000064;18.827297222218878
2020-07-14 14:00:00;15.880820000000028;18.36144166666329
2020-07-14 15:00:00;16.327360000000056;17.77262945527465
2020-07-14 16:00:00;16.223600000000033;16.62921388888503
2020-07-14 17:00:00;16.06265000000002;15.557763888885045
2020-07-14 18:00:00;15.926350000000014;14.80386944444076
2020-07-14 19:00:00;15.63087999999999;14.23571666666302
2020-07-14 20:00:00;15.46105;14.08924999999635
2020-07-14 21:00:00;14.735830000000021;13.992958333329382
2020-07-14 22:00:00;14.338460000000055;13.932024999996194
2020-07-14 23:00:00;14.182060000000035;14.053433333329133
2020-07-15 00:00:00;13.820899999999995;14.02866388888464
2020-07-15 01:00:00;13.623350000000016;13.944422222218599
2020-07-15 02:00:00;13.521230000000003;13.818769444440385
2020-07-15 03:00:00;13.343400000000031;13.704399999996266
2020-07-15 04:00:00;13.416800000000023;13.872644444440652
2020-07-15 05:00:00;13.608670000000018;14.024097222218256
2020-07-15 06:00:00;14.584249999999997;14.538988888885221
2020-07-15 07:00:00;15.715540000000033;15.639824999996092
2020-07-15 08:00:00;17.129999999999995;17.377641666663
2020-07-15 09:00:00;18.23162000000002;18.73602777777421
2020-07-15 10:00:00;19.61170000000004;18.50692222221862
2020-07-15 11:00:00;20.16604000000001;19.079561111107708
2020-07-15 12:00:00;17.992729999999995;19.30208333332988
2020-07-15 13:00:00;19.166300000000035;18.12690555555216
2020-07-15 14:00:00;18.385980000000018;20.163091666663217
2020-07-15 15:00:00;18.430780000000027;20.22477499999666
2020-07-15 16:00:00;17.689700000000016;19.231791666663447
2020-07-15 17:00:00;17.722000000000037;18.491772222217698
2020-07-15 18:00:00;16.97720000000004;17.977222222216128
2020-07-15 19:00:00;16.384360000000015;17.296563888882165
2020-07-15 20:00:00;15.180350000000033;16.537072222215656
2020-07-15 21:00:00;14.007440000000031;15.573449999993365
2020-07-15 22:00:00;13.805320000000052;14.375011111104506
2020-07-15 23:00:00;13.53445000000005;14.140413888882414
2020-07-16 00:00:00;13.290160000000014;14.277022222215734
2020-07-16 01:00:00;13.03430000000003;14.063212003327733
2020-07-16 02:00:00;12.583200000000033;13.819780555549011
2020-07-16 03:00:00;11.48705000000001;12.619849999993331
2020-07-16 04:00:00;11.145840000000021;12.86509722221568
2020-07-16 05:00:00;11.734460000000013;14.515394444438016
2020-07-16 06:00:00;13.298879999999997;15.744008333326573
2020-07-16 07:00:00;14.954200000000014;17.005722222215642
2020-07-16 08:00:00;16.69616000000002;17.819424999993558
2020-07-16 09:00:00;17.182100000000048;18.775802777771663
2020-07-16 10:00:00;17.93187999999998;19.767052777771763
2020-07-16 11:00:00;19.808470000000057;19.001797721583035
2020-07-16 12:00:00;19.743700000000047;19.730908333327392
2020-07-16 13:00:00;19.676050000000032;20.154908333327132
2020-07-16 14:00:00;19.89602000000002;19.792227777771686
2020-07-16 15:00:00;20.047300000000007;20.37849722221611
2020-07-16 16:00:00;19.837030000000027;19.870427777771827
2020-07-16 17:00:00;19.051870000000065;20.01015555554936
2020-07-16 18:00:00;18.677729999999997;19.260036111105197
2020-07-16 19:00:00;17.834500000000048;18.283683333326152
2020-07-16 20:00:00;16.69882000000007;16.707699999992652
2020-07-16 21:00:00;16.07913000000002;13.657283333325749
2020-07-16 22:00:00;15.771400000000028;12.244533333325956
2020-07-16 23:00:00;15.16760000000005;12.127738888881344
2020-07-17 00:00:00;14.449850000000026;11.749652777770292
2020-07-17 01:00:00;13.561980000000005;11.164644444436819
2020-07-17 02:00:00;12.465779999999995;10.634877777770274
2020-07-17 03:00:00;12.13522000000006;10.338944444436947
2020-07-17 04:00:00;11.386439999999993;10.808908333325776
2020-07-17 05:00:00;11.717600000000004;14.660769444437001
2020-07-17 06:00:00;13.392970000000048;17.2969611111037
2020-07-17 07:00:00;15.400599999999997;18.76181439287965
2020-07-17 08:00:00;17.782220000000052;20.170113888881986
2020-07-17 09:00:00;19.930350000000033;21.01119166665913
2020-07-17 10:00:00;21.353079999999977;21.986816666659603
2020-07-17 11:00:00;22.413320000000056;22.421686111104087
2020-07-17 12:00:00;22.931330000000003;22.948086111104
2020-07-17 13:00:00;22.840880000000027;23.27375833332632
2020-07-17 14:00:00;23.13680000000005;23.50662777777047
2020-07-17 15:00:00;22.569570000000056;23.487630555548254
2020-07-17 16:00:00;22.271050000000002;22.673322222215468
2020-07-17 17:00:00;21.749930000000006;22.32290555554849
2020-07-17 18:00:00;21.103720000000067;21.821777777770762
2020-07-17 19:00:00;19.63997999999998;20.881844444437302
2020-07-17 20:00:00;17.885950000000037;17.77945833332646
2020-07-17 21:00:00;16.305750000000046;15.509819444437511
2020-07-17 22:00:00;15.71470000000005;14.16809722221534
2020-07-17 23:00:00;15.055750000000046;13.330761111104088
2020-07-18 00:00:00;14.626860000000022;12.597011111104223
2020-07-18 01:00:00;14.056900000000041;12.123466666659773
2020-07-18 02:00:00;13.46234000000004;11.75165833332634
2020-07-18 03:00:00;14.059379999999976;11.666483333326418
2020-07-18 04:00:00;13.94010000000003;12.253077777770775
2020-07-18 05:00:00;14.309840000000008;14.206666666659828
2020-07-18 06:00:00;15.693140000000028;17.085061111104245
2020-07-18 07:00:00;17.344899999999996;19.46246666665992
2020-07-18 08:00:00;18.937979999999982;21.59483333332639
2020-07-18 09:00:00;20.964800000000025;23.197174999993265
2020-07-18 10:00:00;22.792200000000037;24.29433888888216
2020-07-18 11:00:00;24.063840000000027;24.199652777771107
2020-07-18 12:00:00;24.12900000000002;25.036368435669946
2020-07-18 13:00:00;24.83737000000002;25.03966666666009
2020-07-18 14:00:00;24.7414;25.109119444437777
2020-07-18 15:00:00;24.975700000000018;25.580788888882278
2020-07-18 16:00:00;24.887100000000032;25.25705277777109
2020-07-18 17:00:00;24.58044000000001;24.87344999999336
2020-07-18 18:00:00;23.479030000000023;23.760588888882065
2020-07-18 19:00:00;22.262080000000026;21.824647222215567
2020-07-18 20:00:00;20.541350000000023;19.761547222215594
2020-07-18 21:00:00;19.053950000000043;17.272616666659697
2020-07-18 22:00:00;18.49783000000002;16.640305555548345
2020-07-18 23:00:00;17.801199999999994;15.470013888881711
2020-07-19 00:00:00;16.98230000000001;14.881541666659455
2020-07-19 01:00:00;16.55645000000004;15.440447222215154
2020-07-19 02:00:00;16.41912000000002;15.158902777770507
2020-07-19 03:00:00;16.447080000000028;15.590691666659794
2020-07-19 04:00:00;16.478020000000015;15.905466666659569
2020-07-19 05:00:00;16.662770000000023;16.617152777770475
2020-07-19 06:00:00;17.441370000000063;17.930027777770476
2020-07-19 07:00:00;18.88190000000003;20.61373611110385
2020-07-19 08:00:00;19.271079999999984;23.017024999992714
2020-07-19 09:00:00;21.298429999999996;24.010016666659414
2020-07-19 10:00:00;22.655939999999987;26.13311388888176
2020-07-19 11:00:00;24.183700000000044;26.484113888881783
2020-07-19 12:00:00;21.879999999999995;26.61688055554839
2020-07-19 13:00:00;21.117430000000013;27.111374999993046
2020-07-19 14:00:00;21.75830000000002;26.470377882738205
2020-07-19 15:00:00;25.66494;26.757591666659497
2020-07-19 16:00:00;25.800960000000032;23.91385833332573
2020-07-19 17:00:00;23.652860000000032;23.231361111103453
2020-07-19 18:00:00;21.820280000000025;21.66572222221529
2020-07-19 19:00:00;20.653250000000014;21.23302222221504
2020-07-19 20:00:00;19.49734000000001;20.517199999992908
2020-07-19 21:00:00;18.31230000000005;19.805172222215074
2020-07-19 22:00:00;17.849270000000047;17.62511944443711
2020-07-19 23:00:00;17.45440000000002;15.912283333325956
2020-07-20 00:00:00;16.596580000000017;15.661055555548232
2020-07-20 01:00:00;16.3818;16.056838888881536
2020-07-20 02:00:00;16.075900000000047;15.51102222221481
2020-07-20 03:00:00;15.832879999999989;16.60426229507465
2020-07-20 04:00:00;15.927000000000021;16.69750277777041
2020-07-20 05:00:00;16.310479999999984;15.83976944443708
2020-07-20 06:00:00;14.357450000000028;14.68868888888159
2020-07-20 07:00:00;14.14706000000001;14.567288888881762
2020-07-20 08:00:00;14.696650000000034;15.865252777770307
2020-07-20 09:00:00;17.550700000000006;17.420711111103813
2020-07-20 10:00:00;19.046140000000037;18.254311111103558
2020-07-20 11:00:00;20.876700000000028;19.55715476520512
2020-07-20 12:00:00;20.305229999999995;19.74046944443717
2020-07-20 13:00:00;20.72660000000002;20.355372222215017
2020-07-20 14:00:00;20.422050000000013;20.431655555548232
2020-07-20 15:00:00;20.735220000000027;20.29038055554845
2020-07-20 16:00:00;19.730600000000038;19.3670277777708
2020-07-20 17:00:00;19.066280000000006;18.66674722221475
2020-07-20 18:00:00;17.6216;17.74561666665889
2020-07-20 19:00:00;16.13262000000003;16.595444444436463
2020-07-20 20:00:00;14.507530000000031;15.66366388888103
2020-07-20 21:00:00;13.427270000000021;14.949024999992046
2020-07-20 22:00:00;12.904700000000048;13.797980555547511
2020-07-20 23:00:00;12.380330000000015;12.446388888880847
2020-07-21 00:00:00;11.206540000000018;11.629491666658563
2020-07-21 01:00:00;10.835350000000005;11.19856944443645
2020-07-21 02:00:00;10.76135000000005;11.270305555547614
2020-07-21 03:00:00;10.13375000000002;10.79297499999198
2020-07-21 04:00:00;10.402980000000014;11.223158333325262
2020-07-21 05:00:00;11.055350000000033;13.33151388888088
2020-07-21 06:00:00;12.078180000000032;15.512702777769833
2020-07-21 07:00:00;14.099660000000029;16.78074166665882
2020-07-21 08:00:00;15.970570000000066;17.594194444436592
2020-07-21 09:00:00;17.754700000000014;18.277808333325464
2020-07-21 10:00:00;17.890700000000038;18.219805555547897
2020-07-21 11:00:00;17.992850000000033;17.105952777770124
2020-07-21 12:00:00;17.78716000000003;15.305463888881185
2020-07-21 13:00:00;19.551230000000032;17.2289222222145
2020-07-21 14:00:00;20.294460000000015;18.195627777770095
2020-07-21 15:00:00;19.711479999999995;18.175816666658953
2020-07-21 16:00:00;18.809320000000014;18.76409999999221
2020-07-21 17:00:00;18.342340000000036;17.829008333325305
2020-07-21 18:00:00;17.403129999999976;17.050075020830914
2020-07-21 19:00:00;15.847739999999988;16.246036111102928
2020-07-21 20:00:00;14.343400000000031;15.108719444436302
2020-07-21 21:00:00;12.786740000000009;13.989683333325305
2020-07-21 22:00:00;11.958280000000002;12.690816666658359
2020-07-21 23:00:00;11.200800000000015;11.310580555547444
2020-07-22 00:00:00;10.667260000000056;10.829277777769514
2020-07-22 01:00:00;10.324520000000064;10.01933055554733
2020-07-22 02:00:00;10.067250000000001;9.124741666658412
2020-07-22 03:00:00;9.800200000000018;9.74645179215633
2020-07-22 04:00:00;9.49096000000003;10.917602777769869
2020-07-22 05:00:00;10.381400000000042;13.026947222214329
2020-07-22 06:00:00;12.11886000000004;14.849174999992078
2020-07-22 07:00:00;13.712240000000008;15.899741666658633
2020-07-22 08:00:00;15.727720000000033;17.235308333325456
2020-07-22 09:00:00;17.640300000000025;17.375758333325447
2020-07-22 10:00:00;18.669600000000003;18.93560833332531
2020-07-22 11:00:00;19.44240000000002;17.585286111103073
2020-07-22 12:00:00;20.00057000000004;17.976266666658567
2020-07-22 13:00:00;20.49617999999998;19.302555555547908
2020-07-22 14:00:00;20.688679999999977;18.42977215892429
2020-07-22 15:00:00;19.90414000000004;18.622216666658574
2020-07-22 16:00:00;18.80102000000005;18.813733333325306
2020-07-22 17:00:00;18.273680000000013;18.29192222221356
2020-07-22 18:00:00;17.78344000000004;17.292477777768713
2020-07-22 19:00:00;16.78427000000005;16.479413888879982
2020-07-22 20:00:00;15.526880000000006;15.733574999991074
2020-07-22 21:00:00;14.128260000000012;14.783988888879927
2020-07-22 22:00:00;13.582640000000026;14.112663888879965
2020-07-22 23:00:00;13.211500000000001;12.893072222213116
2020-07-23 00:00:00;12.85247000000004;12.952316666657598
2020-07-23 01:00:00;12.692160000000058;13.453911111102144
2020-07-23 02:00:00;12.571860000000015;12.970574999990705
2020-07-23 03:00:00;12.599300000000028;12.465849999991065
2020-07-23 04:00:00;12.38612999999998;12.52593055554641
2020-07-23 05:00:00;12.70938000000001;14.58732499999108
2020-07-23 06:00:00;13.362360000000024;15.910427777768929
2020-07-23 07:00:00;14.962199999999996;16.03174166665778
2020-07-23 08:00:00;16.481899999999996;17.221436111102186
2020-07-23 09:00:00;18.056939999999997;18.09641388888011
2020-07-23 10:00:00;19.073000000000036;19.024069444436048
2020-07-23 11:00:00;20.180260000000033;20.084911111102613
2020-07-23 12:00:00;20.24902000000003;21.363138888880155
2020-07-23 13:00:00;20.61190000000005;21.19633333332469
2020-07-23 14:00:00;19.99980000000005;21.669911111102618
2020-07-23 15:00:00;20.149400000000014;22.003683333324968
2020-07-23 16:00:00;19.554160000000024;22.37331944443577
2020-07-23 17:00:00;19.430260000000033;22.04058611110255
2020-07-23 18:00:00;20.03167000000002;21.545222222213923
2020-07-23 19:00:00;19.287400000000048;20.49709444443609
2020-07-23 20:00:00;18.394740000000013;19.101980555546934
2020-07-23 21:00:00;18.103400000000022;19.338549999991532
2020-07-23 22:00:00;17.935970000000054;19.02121111110259
2020-07-23 23:00:00;17.70684;17.989441666657342
2020-07-24 00:00:00;17.340570000000014;16.615533333323587
2020-07-24 01:00:00;17.40360000000004;14.422799999990302
2020-07-24 02:00:00;16.794150000000002;14.293080555545902
2020-07-24 03:00:00;16.811270000000036;15.338191666657094
2020-07-24 04:00:00;16.397100000000023;15.416708333323884
2020-07-24 05:00:00;16.57134000000002;16.028216666656885
2020-07-24 06:00:00;16.9135;17.58290833332375
2020-07-24 07:00:00;17.32812000000007;17.836799999990486
2020-07-24 08:00:00;16.95938000000001;17.428399999990464
2020-07-24 09:00:00;17.67670000000004;17.562655555545984
2020-07-24 10:00:00;18.011960000000045;18.2150722222129
2020-07-24 11:00:00;19.903920000000028;20.23772499999106
2020-07-24 12:00:00;20.13620000000003;20.07305555554697
2020-07-24 13:00:00;21.418630000000007;21.340597388154322
2020-07-24 14:00:00;22.272800000000018;21.943891666657724
2020-07-24 15:00:00;22.130980000000022;22.31604999999089
2020-07-24 16:00:00;21.442300000000046;21.654038888880148
2020-07-24 17:00:00;20.600600000000043;20.861891666657122
2020-07-24 18:00:00;19.056050000000027;19.808580555546587
2020-07-24 19:00:00;17.63995;18.426177777768764
2020-07-24 20:00:00;16.110000000000014;17.614694444435425
2020-07-24 21:00:00;15.609980000000007;16.692847222213107
2020-07-24 22:00:00;14.474020000000053;15.61355555554673
2020-07-24 23:00:00;13.491200000000049;14.907858333324375
2020-07-25 00:00:00;13.657340000000033;13.99689444443542
2020-07-25 01:00:00;13.392360000000053;14.048111111102154
2020-07-25 02:00:00;13.81188000000003;12.74473333332411
2020-07-25 03:00:00;14.1567;12.626180555546188
2020-07-25 04:00:00;14.38348000000002;13.968919444435446
2020-07-25 05:00:00;14.99508000000003;14.928249999990811
2020-07-25 06:00:00;15.961360000000013;16.291202777768778
2020-07-25 07:00:00;16.291380000000004;18.26514722221333
2020-07-25 08:00:00;18.051230000000032;20.11674166665843
2020-07-25 09:00:00;19.662650000000042;21.095023617662754
2020-07-25 10:00:00;20.709070000000054;21.746278573596697
2020-07-25 11:00:00;22.05782000000005;22.327041666658435
2020-07-25 12:00:00;23.552549999999997;22.907749999992
2020-07-25 13:00:00;23.343800000000044;23.264774999992056
2020-07-25 14:00:00;23.609200000000044;23.09299722221415
2020-07-25 15:00:00;23.815420000000017;23.396680555547395
2020-07-25 16:00:00;23.22207000000003;22.671138888880755
2020-07-25 17:00:00;20.184720000000027;20.999033333325148
2020-07-25 18:00:00;19.10777999999999;18.74814444443617
2020-07-25 19:00:00;18.709339999999997;18.488299999991693
2020-07-25 20:00:00;18.08325000000002;17.98883055554699
2020-07-25 21:00:00;17.478170000000034;17.174908333324552
2020-07-25 22:00:00;17.33340000000004;17.352066666657585
2020-07-25 23:00:00;17.077750000000037;17.36428888888005
2020-07-26 00:00:00;17.329700000000003;17.32928611110243
2020-07-26 01:00:00;17.256200000000035;17.01998611110265
2020-07-26 02:00:00;17.649699999999996;17.407783333324453
2020-07-26 03:00:00;17.37707000000006;17.665166666657914
2020-07-26 04:00:00;17.336600000000033;17.08747777776897
2020-07-26 05:00:00;17.055139999999994;16.834788888880308
2020-07-26 06:00:00;16.79928000000001;16.821074999991165
2020-07-26 07:00:00;17.128440000000012;16.895333333324636
2020-07-26 08:00:00;17.371500000000026;17.042458333324387
2020-07-26 09:00:00;17.90832000000006;18.106591666657987
2020-07-26 10:00:00;18.948939999999993;19.668561111102107
2020-07-26 11:00:00;20.52496000000002;20.558332406884013
2020-07-26 12:00:00;20.95587000000006;22.39854444443564
2020-07-26 13:00:00;18.53674000000001;21.949852777769035
2020-07-26 14:00:00;20.905020000000036;22.434058333324604
2020-07-26 15:00:00;20.46795000000003;22.288586111102475
2020-07-26 16:00:00;19.740999999999985;20.702222222213443
2020-07-26 17:00:00;19.603170000000034;20.08420277776908
2020-07-26 18:00:00;18.08570000000003;19.81327777776924
2020-07-26 19:00:00;17.042230000000018;19.009991666657818
2020-07-26 20:00:00;16.17452000000003;17.39623055554628
2020-07-26 21:00:00;15.00060000000002;15.775680555546193
2020-07-26 22:00:00;14.363370000000032;13.959433333323991
2020-07-26 23:00:00;13.715020000000038;13.511938888879662
2020-07-27 00:00:00;13.173500000000047;13.562052777768542
2020-07-27 01:00:00;12.992999999999995;13.598908333323909
2020-07-27 02:00:00;13.028680000000008;13.460147222212946
2020-07-27 03:00:00;13.47732000000002;13.3030638888796
2020-07-27 04:00:00;12.44616000000002;12.992786111101758
2020-07-27 05:00:00;13.313649999999996;13.448908333323953
2020-07-27 06:00:00;14.38680000000005;15.756044444434993
2020-07-27 07:00:00;16.00042000000002;18.175872222213076
2020-07-27 08:00:00;17.34677000000005;18.95243055554697
2020-07-27 09:00:00;19.291220000000067;19.983830555547193
2020-07-27 10:00:00;21.23705000000001;20.551083333325
2020-07-27 11:00:00;21.79513000000003;20.674808333324577
2020-07-27 12:00:00;22.25963999999999;21.0582694444354
2020-07-27 13:00:00;21.63488000000001;21.24908888887999
2020-07-27 14:00:00;20.535030000000006;21.027802777768528
2020-07-27 15:00:00;19.612420000000043;21.050238888879885
2020-07-27 16:00:00;18.98412000000002;19.955277777769414
2020-07-27 17:00:00;18.02194000000003;19.38086388888057
2020-07-27 18:00:00;17.56970000000001;19.181372222214048
2020-07-27 19:00:00;16.903620000000046;18.668991666658066
2020-07-27 20:00:00;16.47708;18.7582611111022
2020-07-27 21:00:00;16.428980000000024;18.729738888880387
2020-07-27 22:00:00;15.964440000000025;18.197238888877585
2020-07-27 23:00:00;16.107420000000047;18.050874999987762
2020-07-28 00:00:00;16.819420000000036;17.907147222209943
2020-07-28 01:00:00;16.46383000000003;17.34689847008491
2020-07-28 02:00:00;16.756400000000042;16.70726388887668
2020-07-28 03:00:00;16.487480000000005;16.488452777765307
2020-07-28 04:00:00;16.638270000000034;18.60141944443148
2020-07-28 05:00:00;16.97756000000004;18.27361666665415
2020-07-28 06:00:00;17.407399999999996;19.071177777765808
2020-07-28 07:00:00;17.949400000000026;20.06987777776587
2020-07-28 08:00:00;19.75427000000002;19.412938888877246
2020-07-28 09:00:00;20.69512000000003;19.52432499998855
2020-07-28 10:00:00;19.76823999999999;19.596733333321946
2020-07-28 11:00:00;19.936900000000037;20.69374270629504
2020-07-28 12:00:00;22.074180000000013;21.711147222210172
2020-07-28 13:00:00;22.46267000000006;21.74053611109907
2020-07-28 14:00:00;22.590720000000033;22.055583333321422
2020-07-28 15:00:00;21.592129999999997;21.055697222209865
2020-07-28 16:00:00;20.520470000000046;20.36575833332153
2020-07-28 17:00:00;19.456230000000005;18.78752777776572
2020-07-28 18:00:00;18.46105;18.52295833332112
2020-07-28 19:00:00;16.96215000000001;17.44580277776567
2020-07-28 20:00:00;16.433470000000057;16.748424999987883
2020-07-28 21:00:00;15.362180000000023;15.43928888887683
2020-07-28 22:00:00;14.460470000000043;15.064444444432167
2020-07-28 23:00:00;13.960230000000024;14.386019444432268
2020-07-29 00:00:00;12.907340000000033;14.272066666654535
2020-07-29 01:00:00;13.214530000000025;14.176297222210074
2020-07-29 02:00:00;13.297000000000025;14.520277777765527
2020-07-29 03:00:00;13.870970000000057;14.558541666654534
2020-07-29 04:00:00;13.363300000000038;14.82971111109859
2020-07-29 05:00:00;13.779200000000003;15.15287222221033
2020-07-29 06:00:00;14.472770000000025;16.040780772424462
2020-07-29 07:00:00;15.818900000000042;16.597027777765643
2020-07-29 08:00:00;16.79630000000003;17.699647222210274
2020-07-29 09:00:00;17.993300000000033;18.473824999988214
2020-07-29 10:00:00;19.766700000000014;19.12042499998833
2020-07-29 11:00:00;20.66314;18.416366666654863
2020-07-29 12:00:00;20.81167000000005;18.845969444432573
2020-07-29 13:00:00;21.807860000000005;18.972552777766253
2020-07-29 14:00:00;20.826900000000023;18.53076111109922
2020-07-29 15:00:00;20.415830000000028;18.417533333321067
2020-07-29 16:00:00;19.2577;18.142569444432038
2020-07-29 17:00:00;18.15070000000003;17.656749999987113
2020-07-29 18:00:00;16.902980000000014;16.81349444443173
2020-07-29 19:00:00;15.625570000000039;16.17711944443154
2020-07-29 20:00:00;14.55627000000004;15.364858333320596
2020-07-29 21:00:00;13.713279999999997;15.277377777764812
2020-07-29 22:00:00;12.627920000000017;13.939141666653919
2020-07-29 23:00:00;11.604550000000017;13.469988888876207
2020-07-30 00:00:00;10.42742000000004;13.074044444431395
2020-07-30 01:00:00;10.049800000000005;12.944530555542347
2020-07-30 02:00:00;9.415920000000028;12.559822222209199
2020-07-30 03:00:00;8.808339999999987;11.592002777764796
2020-07-30 04:00:00;8.944570000000056;12.058502777764847
2020-07-30 05:00:00;9.331140000000005;12.942872222209456
2020-07-30 06:00:00;10.773500000000013;13.888752777765028
2020-07-30 07:00:00;13.026880000000006;15.516191666653741
2020-07-30 08:00:00;15.704600000000028;17.134969444431643
2020-07-30 09:00:00;18.032500000000027;18.206830555542947
2020-07-30 10:00:00;19.331960000000038;18.938149485956174
2020-07-30 11:00:00;20.271360000000016;19.646040566812147
2020-07-30 12:00:00;21.28090000000003;19.415513888876745
