;cosmo_data;apollo_data
2020-07-26 22:00:00;14.457500000000039;13.871413888891047
2020-07-26 23:00:00;14.533350000000041;12.957858333335507
2020-07-27 00:00:00;14.64276000000001;12.548977777779989
2020-07-27 01:00:00;14.426450000000045;12.257697222224385
2020-07-27 02:00:00;14.008970000000033;12.305905555557668
2020-07-27 03:00:00;13.889860000000056;12.461916666668884
2020-07-27 04:00:00;13.425260000000037;13.25805277777996
2020-07-27 05:00:00;13.394460000000038;14.277927202002733
2020-07-27 06:00:00;14.952400000000011;15.963994444446534
2020-07-27 07:00:00;16.525230000000022;18.011894444446657
2020-07-27 08:00:00;17.486440000000016;19.108547222224413
2020-07-27 09:00:00;17.545680000000004;19.50924722222425
2020-07-27 10:00:00;18.7303;19.893583333335076
2020-07-27 11:00:00;19.730770000000064;20.14124722222412
2020-07-27 12:00:00;19.48055000000005;20.6046416666688
2020-07-27 13:00:00;19.605860000000007;20.924066666668534
2020-07-27 14:00:00;18.88802000000004;20.623561111113283
2020-07-27 15:00:00;20.891380000000026;20.707344444446193
2020-07-27 16:00:00;19.879700000000014;19.971975000001567
2020-07-27 17:00:00;19.293660000000045;18.78608611111319
2020-07-27 18:00:00;18.25150000000002;18.95811388889097
2020-07-27 19:00:00;18.003300000000024;18.41408333333518
2020-07-27 20:00:00;17.47177000000005;18.240752986942965
2020-07-27 21:00:00;16.70837000000006;18.533977777779764
2020-07-27 22:00:00;16.87414000000001;18.370055555557624
2020-07-27 23:00:00;16.82226000000003;18.19757222222416
2020-07-28 00:00:00;16.470700000000022;18.08205555555761
2020-07-28 01:00:00;16.002770000000055;17.994644444446507
2020-07-28 02:00:00;15.810170000000028;17.49990277778023
2020-07-28 03:00:00;15.775800000000004;17.159880555557848
2020-07-28 04:00:00;15.964000000000055;17.629297222224483
2020-07-28 05:00:00;16.56072000000006;18.131027777779654
2020-07-28 06:00:00;17.53436000000005;18.521222222223848
2020-07-28 07:00:00;17.88632000000007;19.20896666666882
2020-07-28 08:00:00;18.86862000000002;18.98105555555771
2020-07-28 09:00:00;18.98586000000006;18.858772222224477
2020-07-28 10:00:00;20.19300000000004;18.51157821617328
2020-07-28 11:00:00;21.043420000000026;19.124687413172428
2020-07-28 12:00:00;20.46697000000006;20.656590719646672
2020-07-28 13:00:00;21.77570000000003;21.266052777780267
2020-07-28 14:00:00;21.735929999999996;21.695494444446947
2020-07-28 15:00:00;20.886870000000044;20.95121111111344
2020-07-28 16:00:00;19.539300000000026;20.126494444446443
2020-07-28 17:00:00;18.251179999999977;18.15079166666876
2020-07-28 18:00:00;17.378870000000063;17.93973333333561
2020-07-28 19:00:00;16.439999999999998;17.268900000002482
2020-07-28 20:00:00;15.440420000000017;16.622016666669108
2020-07-28 21:00:00;14.331540000000018;15.282025000002493
2020-07-28 22:00:00;14.256520000000023;14.828991666669152
2020-07-28 23:00:00;13.654380000000003;14.195813888891285
2020-07-29 00:00:00;12.66064;13.666672222224786
2020-07-29 01:00:00;12.425100000000043;13.041172547932286
2020-07-29 02:00:00;12.119349999999997;14.345251458741087
2020-07-29 03:00:00;12.443100000000015;14.235230555557814
2020-07-29 04:00:00;12.084770000000049;14.627700000002562
2020-07-29 05:00:00;12.877300000000048;14.71013611111356
2020-07-29 06:00:00;14.026300000000049;15.67166944444667
2020-07-29 07:00:00;14.92864000000003;15.83122777778023
2020-07-29 08:00:00;16.761500000000012;16.901588888891244
2020-07-29 09:00:00;17.182520000000068;17.424888888891292
2020-07-29 10:00:00;18.349940000000004;18.179519444446736
2020-07-29 11:00:00;18.843000000000018;17.96093055555795
2020-07-29 12:00:00;19.776970000000063;18.29443611111372
2020-07-29 13:00:00;19.01750000000004;18.555283333336
2020-07-29 14:00:00;19.77120000000002;18.498827777780352
2020-07-29 15:00:00;19.017479999999978;18.03622950819933
2020-07-29 16:00:00;18.29287000000005;17.499805555558293
2020-07-29 17:00:00;17.305080000000032;17.06161944444722
2020-07-29 18:00:00;16.23527999999999;16.266088888891677
2020-07-29 19:00:00;14.805780000000027;16.11415833333639
2020-07-29 20:00:00;13.514370000000042;15.499330555558268
2020-07-29 21:00:00;13.697440000000029;15.398450000002404
2020-07-29 22:00:00;12.402520000000038;14.641805555558447
2020-07-29 23:00:00;11.471699999999998;13.657744444447156
2020-07-30 00:00:00;10.619620000000054;13.046430555558295
2020-07-30 01:00:00;10.23720000000003;12.895408333336125
2020-07-30 02:00:00;9.577570000000037;12.568791666669352
2020-07-30 03:00:00;9.53726000000006;11.8143916666695
2020-07-30 04:00:00;8.795920000000024;11.82028063351208
2020-07-30 05:00:00;9.481800000000021;12.6843916666692
2020-07-30 06:00:00;11.074550000000045;13.83363888889173
2020-07-30 07:00:00;13.646900000000016;14.67813611111406
2020-07-30 08:00:00;16.242760000000033;15.657488888891553
2020-07-30 09:00:00;17.771329999999978;17.25920000000271
2020-07-30 10:00:00;18.93667000000005;17.975613888891488
2020-07-30 11:00:00;20.01090000000005;19.05068333333591
2020-07-30 12:00:00;20.663260000000037;19.103855555558084
2020-07-30 13:00:00;21.351950000000045;19.829069444446816
2020-07-30 14:00:00;20.662560000000042;19.412119444447104
2020-07-30 15:00:00;18.542660000000012;19.5497138888914
2020-07-30 16:00:00;18.831200000000024;19.430591666669294
2020-07-30 17:00:00;18.11080000000004;19.128894444447038
2020-07-30 18:00:00;17.363300000000038;18.282684078913537
2020-07-30 19:00:00;16.138239999999996;17.309477777780625
2020-07-30 20:00:00;15.719720000000052;15.003763888891802
2020-07-30 21:00:00;14.254480000000001;13.436227777780626
2020-07-30 22:00:00;13.92034000000001;12.382375000002716
2020-07-30 23:00:00;14.14062000000007;11.81051944444762
2020-07-31 00:00:00;13.492200000000025;11.39313333333608
2020-07-31 01:00:00;13.638179999999977;10.845916666669543
2020-07-31 02:00:00;13.718500000000006;10.570394444447137
2020-07-31 03:00:00;14.25490000000002;10.223988888891718
2020-07-31 04:00:00;14.257000000000005;10.202561111113994
2020-07-31 05:00:00;14.592579999999998;11.832272222225205
2020-07-31 06:00:00;15.348079999999982;15.21947485412901
2020-07-31 07:00:00;16.981229999999982;17.48483888889161
2020-07-31 08:00:00;18.73416000000003;18.73570000000298
2020-07-31 09:00:00;20.218680000000006;19.58323055555828
2020-07-31 10:00:00;21.59426000000002;20.746194444447287
2020-07-31 11:00:00;22.612660000000005;22.087486111114263
2020-07-31 12:00:00;23.388760000000048;23.26722500000297
2020-07-31 13:00:00;23.33453000000003;24.554827777780535
2020-07-31 14:00:00;23.664500000000032;24.89268333333629
2020-07-31 15:00:00;23.98610000000002;25.36766111111404
2020-07-31 16:00:00;23.19070000000005;25.446358333336374
2020-07-31 17:00:00;22.120100000000036;25.82111944444737
2020-07-31 18:00:00;20.52496000000002;24.893208333336233
2020-07-31 19:00:00;18.591700000000003;21.86785000000318
2020-07-31 20:00:00;16.84710000000001;19.589652681303093
2020-07-31 21:00:00;15.622299999999996;18.11771388889171
2020-07-31 22:00:00;14.100500000000011;16.50003888889203
2020-07-31 23:00:00;13.659199999999998;15.815477777780778
2020-08-01 00:00:00;13.699700000000007;15.102227777780746
2020-08-01 01:00:00;13.740350000000035;14.555611111114128
2020-08-01 02:00:00;12.709100000000035;13.902388888892048
2020-08-01 03:00:00;12.395399999999995;14.368530555558582
2020-08-01 04:00:00;12.178339999999992;14.576516666669969
2020-08-01 05:00:00;12.689320000000066;15.676497222225258
2020-08-01 06:00:00;14.981200000000001;17.711152777780793
2020-08-01 07:00:00;17.33035000000001;20.049716666669756
2020-08-01 08:00:00;19.632040000000018;22.37716944444781
2020-08-01 09:00:00;22.399400000000014;24.186661111114173
2020-08-01 10:00:00;23.90273000000002;25.683175882192828
2020-08-01 11:00:00;25.298900000000003;26.97499444444757
2020-08-01 12:00:00;26.568399999999997;26.944761111114364
2020-08-01 13:00:00;27.540770000000066;27.36718333333652
2020-08-01 14:00:00;27.622950000000003;26.275433333336448
2020-08-01 15:00:00;26.9135;26.512966666669804
2020-08-01 16:00:00;24.763850000000048;27.04383439844717
2020-08-01 17:00:00;23.957700000000045;26.726261111114262
2020-08-01 18:00:00;21.69002999999998;25.467997222225442
2020-08-01 19:00:00;21.30755000000005;22.83603055555881
2020-08-01 20:00:00;20.92578000000003;21.510269444448237
2020-08-01 21:00:00;20.812340000000006;20.73194722222531
2020-08-01 22:00:00;20.11984000000001;19.79755277778072
2020-08-01 23:00:00;19.531520000000057;19.46425277778116
2020-08-02 00:00:00;19.095730000000003;19.031753752087788
2020-08-02 01:00:00;18.84530000000001;18.932286111114326
2020-08-02 02:00:00;17.664670000000058;18.58889444444739
2020-08-02 03:00:00;17.6216;17.90376944444739
2020-08-02 04:00:00;16.41894000000002;17.08178888889236
2020-08-02 05:00:00;16.04006000000004;17.214272222225812
2020-08-02 06:00:00;16.921400000000006;17.310463888892002
2020-08-02 07:00:00;18.135980000000018;17.886925000003426
2020-08-02 08:00:00;19.650660000000016;18.844647222225397
2020-08-02 09:00:00;20.970540000000028;19.63580277778081
2020-08-02 10:00:00;22.2063;20.216200000003003
2020-08-02 11:00:00;23.202050000000042;20.708372222225467
2020-08-02 12:00:00;23.63262000000003;21.41191666667068
2020-08-02 13:00:00;24.003530000000012;22.704676298975397
2020-08-02 14:00:00;24.059500000000014;23.521953320370027
2020-08-02 15:00:00;23.58322000000004;23.47985551542415
2020-08-02 16:00:00;22.286920000000066;18.89775000000369
2020-08-02 17:00:00;20.75857000000002;17.410155555559303
2020-08-02 18:00:00;19.70640000000003;17.500875000003642
2020-08-02 19:00:00;18.50630000000001;16.870422222226107
2020-08-02 20:00:00;17.759500000000003;16.048086111115058
2020-08-02 21:00:00;16.987360000000024;15.289041666670046
2020-08-02 22:00:00;15.208600000000047;14.736580555559614
2020-08-02 23:00:00;13.817620000000034;14.02624444444815
2020-08-03 00:00:00;12.90966000000003;12.38301666667028
2020-08-03 01:00:00;12.195179999999993;11.649975000003831
2020-08-03 02:00:00;12.033960000000036;10.727569444448287
2020-08-03 03:00:00;11.893000000000029;10.510941928317312
2020-08-03 04:00:00;11.262929999999983;10.221080555559544
2020-08-03 05:00:00;11.561200000000042;11.486513888892546
2020-08-03 06:00:00;12.920100000000048;14.222172825788867
2020-08-03 07:00:00;15.218350000000044;16.357630555559332
2020-08-03 08:00:00;17.25854000000004;17.332208333337178
2020-08-03 09:00:00;18.54254000000003;18.275680555559283
2020-08-03 10:00:00;19.516700000000014;19.10957222222584
2020-08-03 11:00:00;20.12167000000005;18.81369444444771
2020-08-03 12:00:00;20.892240000000015;20.16372222222577
2020-08-03 13:00:00;21.39303000000001;20.86969444444832
2020-08-03 14:00:00;21.08630000000005;20.86021111111492
2020-08-03 15:00:00;20.578900000000033;20.813344444448212
2020-08-03 16:00:00;20.072600000000023;20.622844444448386
2020-08-03 17:00:00;19.092460000000017;20.190747429844954
2020-08-03 18:00:00;18.10940000000005;19.223941666670203
2020-08-03 19:00:00;17.10793000000001;17.42422500000384
2020-08-03 20:00:00;15.342250000000035;15.861663888892856
2020-08-03 21:00:00;14.343960000000038;14.71220277778176
2020-08-03 22:00:00;13.373100000000022;14.427491666670596
2020-08-03 23:00:00;12.64294000000001;13.484816666670664
2020-08-04 00:00:00;12.095900000000029;12.758097222226073
2020-08-04 01:00:00;11.488850000000014;11.980944444448276
2020-08-04 02:00:00;10.871030000000019;11.475044444448393
2020-08-04 03:00:00;9.88766000000004;11.05731944444838
2020-08-04 04:00:00;9.629800000000046;10.73356666667084
2020-08-04 05:00:00;9.93670000000003;11.420025000003823
2020-08-04 06:00:00;11.874570000000062;13.421152777781725
2020-08-04 07:00:00;14.141930000000002;14.757082522926964
2020-08-04 08:00:00;16.295600000000036;16.91650555555944
2020-08-04 09:00:00;18.201700000000017;18.23798333333707
2020-08-04 10:00:00;19.458920000000035;19.189097222225907
2020-08-04 11:00:00;20.212060000000008;19.977558333336784
2020-08-04 12:00:00;20.80110000000002;20.40131666667037
2020-08-04 13:00:00;21.433070000000043;20.48545833333684
2020-08-04 14:00:00;21.939940000000036;20.5429027777814
2020-08-04 15:00:00;21.621550000000013;20.445408333336868
2020-08-04 16:00:00;20.91930000000002;19.98246666667021
2020-08-04 17:00:00;20.21750000000003;19.60713888889245
2020-08-04 18:00:00;18.438560000000052;18.864161111114747
2020-08-04 19:00:00;16.644560000000013;17.244061111114473
2020-08-04 20:00:00;15.189630000000022;15.05725555555892
2020-08-04 21:00:00;14.171780000000012;12.959194220620336
2020-08-04 22:00:00;13.78490000000005;12.126382328427713
2020-08-04 23:00:00;13.866720000000043;12.487438888892488
2020-08-05 00:00:00;14.66840000000002;12.548652777781301
2020-08-05 01:00:00;14.665400000000034;13.342444444448445
2020-08-05 02:00:00;14.37190000000004;13.754933333336892
2020-08-05 03:00:00;13.868700000000047;14.444238888892293
2020-08-05 04:00:00;13.866900000000044;14.422697222225594
2020-08-05 05:00:00;14.024000000000058;14.235991666669765
2020-08-05 06:00:00;15.708799999999997;15.110405555558927
2020-08-05 07:00:00;17.63467000000003;17.90139166667014
2020-08-05 08:00:00;19.426350000000014;20.729769444448113
2020-08-05 09:00:00;20.998040000000003;22.68071388889255
2020-08-05 10:00:00;21.90676000000002;23.97494859683593
2020-08-05 11:00:00;22.24505000000005;24.807300000003618
2020-08-05 12:00:00;23.544500000000028;25.75114166667021
2020-08-05 13:00:00;24.390340000000037;26.481369444448013
2020-08-05 14:00:00;25.042660000000012;26.88199722222589
2020-08-05 15:00:00;25.65157000000005;27.115697222225844
2020-08-05 16:00:00;25.27502000000004;27.002497222225713
2020-08-05 17:00:00;24.23815000000002;26.78189722222593
2020-08-05 18:00:00;23.401760000000024;25.992425000003525
2020-08-05 19:00:00;22.088099999999997;22.645622222226113
2020-08-05 20:00:00;20.687000000000012;19.755113888892183
2020-08-05 21:00:00;20.23055000000005;18.69068888889231
2020-08-05 22:00:00;19.66906000000006;17.79921388889247
2020-08-05 23:00:00;19.007839999999987;16.972513888892305
2020-08-06 00:00:00;17.79827000000006;15.836529591556722
2020-08-06 01:00:00;17.192560000000014;14.634322222225785
2020-08-06 02:00:00;16.507929999999988;14.762992497919875
2020-08-06 03:00:00;15.522100000000023;13.93288611111459
2020-08-06 04:00:00;14.858970000000056;13.44570277778125
2020-08-06 05:00:00;15.231740000000002;14.73377222222567
2020-08-06 06:00:00;16.653380000000027;18.727527777781038
2020-08-06 07:00:00;18.93900000000002;21.700700000003916
2020-08-06 08:00:00;21.498440000000016;24.06732500000364
2020-08-06 09:00:00;23.789879999999982;25.584269444448022
2020-08-06 10:00:00;25.8048;27.268352777781327
2020-08-06 11:00:00;27.564480000000003;28.69842777778133
2020-08-06 12:00:00;28.74340000000001;29.542338888892413
2020-08-06 13:00:00;29.313900000000046;30.056036111114526
2020-08-06 14:00:00;29.932100000000048;30.29080022228753
