;cosmo_data;apollo_data
2020-07-14 19:00:00;16.008800000000008;13.884941666666515
2020-07-14 20:00:00;15.723749999999995;13.835069444444402
2020-07-14 21:00:00;14.528300000000002;13.760305555555794
2020-07-14 22:00:00;14.278400000000033;13.770236111111439
2020-07-14 23:00:00;14.04095000000001;13.870386111111028
2020-07-15 00:00:00;13.974700000000041;13.712513888889587
2020-07-15 01:00:00;13.784970000000044;13.718415786548796
2020-07-15 02:00:00;13.691160000000025;13.720094444445387
2020-07-15 03:00:00;13.393700000000024;13.70223395387683
2020-07-15 04:00:00;13.458300000000008;13.684941666667314
2020-07-15 05:00:00;13.90945000000005;13.878463888888906
2020-07-15 06:00:00;14.605250000000012;14.318719444444275
2020-07-15 07:00:00;16.012900000000002;15.866949999999926
2020-07-15 08:00:00;17.00988000000001;16.696177777777653
2020-07-15 09:00:00;18.595880000000022;17.092408333333214
2020-07-15 10:00:00;19.471060000000023;18.32771388888867
2020-07-15 11:00:00;19.903340000000014;19.149788888888683
2020-07-15 12:00:00;19.57770000000005;17.985141666666532
2020-07-15 13:00:00;18.96514000000002;18.8156527777778
2020-07-15 14:00:00;18.303950000000043;20.004108333333193
2020-07-15 15:00:00;18.195429999999988;19.246852777777985
2020-07-15 16:00:00;18.355700000000013;19.060263888888816
2020-07-15 17:00:00;17.697600000000023;18.110100000000173
2020-07-15 18:00:00;16.954740000000015;17.78258333333334
2020-07-15 19:00:00;15.979100000000017;16.786522222222473
2020-07-15 20:00:00;15.476740000000007;16.078163888888938
2020-07-15 21:00:00;14.477170000000058;15.595819444444725
2020-07-15 22:00:00;14.011870000000044;14.966019444444516
2020-07-15 23:00:00;13.716580000000022;14.2453222222224
2020-07-16 00:00:00;13.512320000000045;13.764286111111034
2020-07-16 01:00:00;13.318480000000022;13.687136111111426
2020-07-16 02:00:00;12.54412000000002;13.140502777777881
2020-07-16 03:00:00;11.915279999999996;12.866983333333588
2020-07-16 04:00:00;11.498860000000036;13.322388888888725
2020-07-16 05:00:00;11.885339999999985;13.611413888889071
2020-07-16 06:00:00;13.741750000000025;15.375397222222414
2020-07-16 07:00:00;15.03866000000005;16.405344444444466
2020-07-16 08:00:00;16.668330000000026;17.459297222222403
2020-07-16 09:00:00;16.43942000000004;17.601619444444637
2020-07-16 10:00:00;18.271720000000016;18.83611111111132
2020-07-16 11:00:00;19.01257000000004;18.65395833333356
2020-07-16 12:00:00;19.518120000000067;19.623266666666808
2020-07-16 13:00:00;19.752220000000023;20.27988333333344
2020-07-16 14:00:00;18.416530000000023;20.35367222222237
2020-07-16 15:00:00;19.199639999999988;20.38174722222229
2020-07-16 16:00:00;19.833120000000065;19.967133333333415
2020-07-16 17:00:00;18.570429999999988;19.974483333333566
2020-07-16 18:00:00;18.493650000000002;19.188613888889183
2020-07-16 19:00:00;17.771500000000003;18.312563888889095
2020-07-16 20:00:00;17.130460000000028;16.39847500000012
2020-07-16 21:00:00;16.292020000000036;13.056150000000038
2020-07-16 22:00:00;15.746970000000033;11.834633333333471
2020-07-16 23:00:00;14.892200000000003;11.754080555555545
2020-07-17 00:00:00;14.360500000000002;11.389175000000296
2020-07-17 01:00:00;13.62936000000002;11.049847222222256
2020-07-17 02:00:00;12.660600000000045;10.546838888889171
2020-07-17 03:00:00;11.717250000000035;9.923672222222534
2020-07-17 04:00:00;11.011930000000007;9.991369444444565
2020-07-17 05:00:00;11.492999999999995;12.265866666666856
2020-07-17 06:00:00;13.082899999999995;15.875336111111269
2020-07-17 07:00:00;15.12277000000006;18.109911111111288
2020-07-17 08:00:00;17.492670000000032;19.74118888888886
2020-07-17 09:00:00;19.589530000000025;20.683000000000085
2020-07-17 10:00:00;21.299370000000067;21.211969444444566
2020-07-17 11:00:00;21.225820000000056;22.029336111111256
2020-07-17 12:00:00;22.513360000000034;21.63661388888894
2020-07-17 13:00:00;22.915099999999995;22.111636111111164
2020-07-17 14:00:00;22.70712000000003;23.159875000000184
2020-07-17 15:00:00;22.58910000000003;22.7453903862184
2020-07-17 16:00:00;22.434140000000014;22.553588888888907
2020-07-17 17:00:00;22.014580000000024;22.24584213451923
2020-07-17 18:00:00;20.875200000000007;22.022011111111112
2020-07-17 19:00:00;19.481300000000033;20.649302777777848
2020-07-17 20:00:00;17.971400000000017;16.472000000000115
2020-07-17 21:00:00;16.85507000000007;14.508394444444567
2020-07-17 22:00:00;16.048670000000016;14.413211111111126
2020-07-17 23:00:00;15.232020000000034;13.180177777777963
2020-07-18 00:00:00;14.385160000000042;12.594241666666814
2020-07-18 01:00:00;13.972920000000045;12.263183333333394
2020-07-18 02:00:00;13.717700000000036;11.875766666666767
2020-07-18 03:00:00;13.550100000000043;11.827269444444552
2020-07-18 04:00:00;14.314600000000041;12.28272500000009
2020-07-18 05:00:00;13.811300000000017;15.181641666666856
2020-07-18 06:00:00;15.40554000000003;18.369116666666752
2020-07-18 07:00:00;16.796560000000056;20.278524999999718
2020-07-18 08:00:00;18.39453000000003;21.82951388888889
2020-07-18 09:00:00;20.76460000000003;22.98603888888885
2020-07-18 10:00:00;22.885950000000037;23.31436666666637
2020-07-18 11:00:00;24.06970000000001;23.505561111110893
2020-07-18 12:00:00;24.35555000000005;24.36200000000011
2020-07-18 13:00:00;24.44380000000001;24.29061111111132
2020-07-18 14:00:00;24.90643;24.631688888888988
2020-07-18 15:00:00;25.635860000000037;24.69935000000021
2020-07-18 16:00:00;24.491600000000005;24.574191666666714
2020-07-18 17:00:00;24.156600000000026;24.3781611111111
2020-07-18 18:00:00;22.88333;22.383999999999972
2020-07-18 19:00:00;22.00622000000004;20.66939444444462
2020-07-18 20:00:00;20.99203;18.80893055555557
2020-07-18 21:00:00;19.474850000000004;17.07736111111118
2020-07-18 22:00:00;18.616970000000038;16.15275833333325
2020-07-18 23:00:00;17.653250000000014;15.732986111111307
2020-07-19 00:00:00;17.09802000000002;16.049783333333398
2020-07-19 01:00:00;16.630179999999996;16.097041666666822
2020-07-19 02:00:00;16.860040000000026;15.685077777778046
2020-07-19 03:00:00;16.902150000000006;15.790127777777649
2020-07-19 04:00:00;16.741700000000037;15.634922222222428
2020-07-19 05:00:00;16.786800000000028;17.381080555555435
2020-07-19 06:00:00;17.744100000000003;18.791649999999844
2020-07-19 07:00:00;19.067440000000033;20.85390833333288
2020-07-19 08:00:00;20.28036000000003;21.968861111110996
2020-07-19 09:00:00;21.02645000000001;23.656741666666427
2020-07-19 10:00:00;23.106130000000007;25.63838333333315
2020-07-19 11:00:00;23.69738000000001;25.497205555555226
2020-07-19 12:00:00;22.397580000000005;25.91120833333315
2020-07-19 13:00:00;21.273680000000013;25.84942499999989
2020-07-19 14:00:00;21.441900000000032;26.25628611111092
2020-07-19 15:00:00;25.018460000000005;24.801069444444323
2020-07-19 16:00:00;25.237480000000005;22.995661111110977
2020-07-19 17:00:00;23.815940000000012;21.913108333333117
2020-07-19 18:00:00;22.031200000000013;21.32160277777762
2020-07-19 19:00:00;20.920830000000024;20.79192222222191
2020-07-19 20:00:00;19.695580000000007;19.72284444444412
2020-07-19 21:00:00;18.548640000000034;18.049549999999954
2020-07-19 22:00:00;17.891260000000045;16.132816666666606
2020-07-19 23:00:00;17.342100000000016;15.070777777777858
2020-07-20 00:00:00;16.462300000000027;15.671899999999983
2020-07-20 01:00:00;16.321740000000034;16.412283333333114
2020-07-20 02:00:00;16.007040000000018;15.975558333333359
2020-07-20 03:00:00;15.611199999999997;16.417833333333686
2020-07-20 04:00:00;15.87133;16.036338888888807
2020-07-20 05:00:00;16.42425000000003;15.139886111111071
2020-07-20 06:00:00;15.484900000000039;14.65453888888901
2020-07-20 07:00:00;14.260829999999999;14.735891666666868
2020-07-20 08:00:00;14.652220000000057;15.987766666666687
2020-07-20 09:00:00;17.76263;17.35017527386541
2020-07-20 10:00:00;19.314700000000016;18.448016666666675
2020-07-20 11:00:00;20.382560000000012;19.06537777777775
2020-07-20 12:00:00;20.391170000000045;19.28489722222222
2020-07-20 13:00:00;20.622100000000046;19.97017499999961
2020-07-20 14:00:00;21.190600000000018;19.905447222221838
2020-07-20 15:00:00;20.569200000000023;19.662438888888726
2020-07-20 16:00:00;19.49917000000005;18.85337222222196
2020-07-20 17:00:00;18.755730000000028;18.216594444444343
2020-07-20 18:00:00;17.347200000000043;17.301947222221944
2020-07-20 19:00:00;15.95684;16.232197222221945
2020-07-20 20:00:00;14.753629999999987;14.510116666666447
2020-07-20 21:00:00;13.474150000000009;13.909360933592419
2020-07-20 22:00:00;12.829000000000065;12.482088888888748
2020-07-20 23:00:00;12.128379999999993;10.449322222222197
2020-07-21 00:00:00;11.474100000000021;9.995532092247776
2020-07-21 01:00:00;10.688870000000065;10.147938888889252
2020-07-21 02:00:00;10.308220000000063;10.627641666666554
2020-07-21 03:00:00;10.280730000000005;10.481419838843884
2020-07-21 04:00:00;10.034800000000018;10.546588888888998
2020-07-21 05:00:00;10.857100000000003;11.898436111111092
2020-07-21 06:00:00;12.3399;13.750458460683355
2020-07-21 07:00:00;14.48150000000004;15.96153055555547
2020-07-21 08:00:00;16.189320000000066;17.38684444444428
2020-07-21 09:00:00;17.93536000000006;16.952433333333097
2020-07-21 10:00:00;17.560630000000003;17.221541666666468
2020-07-21 11:00:00;18.36590000000001;16.089608333333008
2020-07-21 12:00:00;17.961970000000065;14.990316666666429
2020-07-21 13:00:00;19.277800000000013;16.323144444444175
2020-07-21 14:00:00;19.456570000000056;17.802324999999822
2020-07-21 15:00:00;19.50542999999999;18.064452777777547
2020-07-21 16:00:00;19.052480000000003;17.886283333333033
2020-07-21 17:00:00;18.177300000000002;17.36590719644341
2020-07-21 18:00:00;17.065240000000017;16.82068611111081
2020-07-21 19:00:00;15.733479999999986;15.8018388888888
2020-07-21 20:00:00;14.263820000000067;13.753736111110895
2020-07-21 21:00:00;12.776970000000063;12.079430555555215
2020-07-21 22:00:00;11.9495;10.91985277777761
2020-07-21 23:00:00;11.551400000000001;10.187311111110901
2020-07-22 00:00:00;10.94070000000005;10.05323055555533
2020-07-22 01:00:00;10.909000000000049;10.811258333333301
2020-07-22 02:00:00;10.201529999999991;10.971869444444179
2020-07-22 03:00:00;10.15518000000003;10.499911111110956
2020-07-22 04:00:00;9.90990000000005;10.515130555555428
2020-07-22 05:00:00;10.415099999999995;11.824836111111118
2020-07-22 06:00:00;12.294150000000002;13.535780555555364
2020-07-22 07:00:00;14.02328;14.834197222221984
2020-07-22 08:00:00;16.239430000000027;16.397388888888656
2020-07-22 09:00:00;17.881520000000023;17.326147222221955
2020-07-22 10:00:00;18.071950000000015;17.504919444444187
2020-07-22 11:00:00;19.457060000000013;16.48397499999972
2020-07-22 12:00:00;20.036699999999996;18.661841666666373
2020-07-22 13:00:00;19.989340000000027;18.2988805555554
2020-07-22 14:00:00;19.84298000000001;18.218630555555496
2020-07-22 15:00:00;19.52328;18.757736111111246
2020-07-22 16:00:00;18.62426000000005;18.507119444444736
2020-07-22 17:00:00;18.05102000000005;17.924469444444586
2020-07-22 18:00:00;17.62330000000003;16.94914999999998
2020-07-22 19:00:00;16.545979999999986;16.012280555555687
2020-07-22 20:00:00;15.650400000000047;14.933069444444518
2020-07-22 21:00:00;14.42025000000001;14.339208333333481
2020-07-22 22:00:00;13.614860000000022;13.79830833333318
2020-07-22 23:00:00;13.299900000000036;11.854691666666662
2020-07-23 00:00:00;12.989680000000021;12.691847222222387
2020-07-23 01:00:00;12.313750000000027;12.976591666667009
2020-07-23 02:00:00;12.238370000000032;12.388194444444268
2020-07-23 03:00:00;12.450860000000034;11.720272222222292
2020-07-23 04:00:00;12.423729999999978;12.268902777777955
2020-07-23 05:00:00;12.797270000000026;13.747905555555626
2020-07-23 06:00:00;13.396050000000002;15.018600000000088
2020-07-23 07:00:00;15.108699999999999;16.11394722222231
2020-07-23 08:00:00;16.831500000000005;16.696261111111163
2020-07-23 09:00:00;18.466120000000046;17.248411111111132
2020-07-23 10:00:00;19.33764000000002;17.940647222222278
2020-07-23 11:00:00;20.32382000000007;19.2738194444446
2020-07-23 12:00:00;21.361320000000035;20.198561111111268
2020-07-23 13:00:00;20.775960000000055;20.092755555555986
2020-07-23 14:00:00;20.152150000000006;20.707777777777967
2020-07-23 15:00:00;20.161130000000014;21.704119444444707
2020-07-23 16:00:00;19.89596000000006;21.67485555555584
2020-07-23 17:00:00;19.506430000000023;21.397150000000245
2020-07-23 18:00:00;19.990660000000048;20.87255555555587
2020-07-23 19:00:00;19.12432000000007;19.725197222222494
2020-07-23 20:00:00;18.47335000000004;18.551583333333745
2020-07-23 21:00:00;17.80358000000001;19.46782500000046
2020-07-23 22:00:00;17.568300000000022;18.093977777777976
2020-07-23 23:00:00;17.09503000000001;17.307925000000253
2020-07-24 00:00:00;16.77562999999998;16.561380555555868
2020-07-24 01:00:00;16.519800000000032;16.02726111111149
2020-07-24 02:00:00;16.384000000000015;15.826425000000373
2020-07-24 03:00:00;16.18383;16.022025000000248
2020-07-24 04:00:00;16.217399999999998;15.998713531536724
2020-07-24 05:00:00;16.324760000000026;16.744680555555682
2020-07-24 06:00:00;16.479900000000043;16.722911111111408
2020-07-24 07:00:00;16.88280000000003;16.801055555555912
2020-07-24 08:00:00;17.185940000000016;16.90513055555565
2020-07-24 09:00:00;17.655200000000036;17.370550000000268
2020-07-24 10:00:00;18.586180000000013;18.288197222222625
2020-07-24 11:00:00;19.80627000000004;20.04900277777805
2020-07-24 12:00:00;19.70846000000006;20.42472500000021
2020-07-24 13:00:00;21.253600000000006;21.472922222222614
2020-07-24 14:00:00;22.21908000000002;21.829741666666898
2020-07-24 15:00:00;21.90343999999999;21.735883333333724
2020-07-24 16:00:00;21.294820000000016;20.8322083333336
2020-07-24 17:00:00;20.385770000000036;20.161694444444933
2020-07-24 18:00:00;18.970120000000065;19.04526388888937
2020-07-24 19:00:00;17.707330000000013;17.75305277777813
2020-07-24 20:00:00;16.36099999999999;17.067536111111234
2020-07-24 21:00:00;15.84435000000002;16.515122222222548
2020-07-24 22:00:00;14.801660000000027;14.667483333333662
2020-07-24 23:00:00;13.897450000000049;13.896875000000286
2020-07-25 00:00:00;14.010370000000023;13.793730555555936
2020-07-25 01:00:00;14.291770000000042;13.536050000000394
2020-07-25 02:00:00;14.573599999999999;12.750713888889331
2020-07-25 03:00:00;14.340300000000013;13.074983333333918
2020-07-25 04:00:00;14.754079999999988;13.924966666667078
2020-07-25 05:00:00;15.119100000000003;14.609155555556038
2020-07-25 06:00:00;15.741629999999986;16.362308333333516
2020-07-25 07:00:00;16.486199999999997;17.86299444444477
2020-07-25 08:00:00;18.029260000000022;19.475594444444674
2020-07-25 09:00:00;19.44292999999999;20.356611111111434
2020-07-25 10:00:00;20.079200000000014;20.87093611111128
2020-07-25 11:00:00;21.64670000000001;21.71406666666705
2020-07-25 12:00:00;22.966600000000028;22.559997222222677
2020-07-25 13:00:00;24.108450000000005;22.24881666666695
2020-07-25 14:00:00;23.4461;22.32468611111124
2020-07-25 15:00:00;23.78807999999998;22.911997222222663
2020-07-25 16:00:00;22.934960000000046;21.869205555555894
2020-07-25 17:00:00;19.896630000000016;20.666711111111354
2020-07-25 18:00:00;19.024770000000046;18.422416666666845
2020-07-25 19:00:00;18.63952000000006;17.873272222222052
2020-07-25 20:00:00;17.94410000000005;17.75721388888898
2020-07-25 21:00:00;17.666160000000048;17.462947222222542
2020-07-25 22:00:00;17.51260000000002;17.68659722222209
2020-07-25 23:00:00;17.43127000000004;17.719472222222297
2020-07-26 00:00:00;17.47180000000003;17.477730555555855
2020-07-26 01:00:00;17.586760000000027;17.68588333333351
2020-07-26 02:00:00;17.73956000000004;18.222855555556094
2020-07-26 03:00:00;17.709100000000035;18.080377777778107
2020-07-26 04:00:00;17.493830000000003;16.88299444444469
2020-07-26 05:00:00;17.630330000000015;16.730177777778113
2020-07-26 06:00:00;17.115200000000016;16.639880555555848
2020-07-26 07:00:00;17.441430000000025;16.64165833333349
2020-07-26 08:00:00;17.758230000000026;16.964458333333617
2020-07-26 09:00:00;18.292100000000005;17.617541666667105
2020-07-26 10:00:00;19.162800000000004;19.578797222222768
2020-07-26 11:00:00;20.309140000000014;20.896518477354952
2020-07-26 12:00:00;21.83575000000002;21.961314253959518
2020-07-26 13:00:00;21.97032999999999;21.824136111111464
2020-07-26 14:00:00;21.7937;22.045652777778006
2020-07-26 15:00:00;20.920100000000048;21.175083333333735
2020-07-26 16:00:00;21.148220000000038;19.498580555555698
2020-07-26 17:00:00;19.848299999999995;20.075772222222394
2020-07-26 18:00:00;18.552480000000003;19.02887500000037
2020-07-26 19:00:00;17.343000000000018;17.52593611111149
2020-07-26 20:00:00;16.740440000000035;15.960713888889229
2020-07-26 21:00:00;15.56407999999999;14.405547222222605
2020-07-26 22:00:00;15.030850000000044;13.306897222222538
2020-07-26 23:00:00;14.395200000000045;13.075141666666894
2020-07-27 00:00:00;13.762350000000026;12.779666666667069
2020-07-27 01:00:00;13.329430000000002;12.94936944444484
2020-07-27 02:00:00;12.944700000000012;12.7029583333336
2020-07-27 03:00:00;13.33865000000003;12.422563888889126
2020-07-27 04:00:00;12.790400000000034;12.723486111111601
2020-07-27 05:00:00;13.712580000000003;14.085188888889384
2020-07-27 06:00:00;14.703200000000038;16.81933333333374
2020-07-27 07:00:00;16.12396000000001;18.77179444444485
2020-07-27 08:00:00;18.07137000000006;19.397597222222604
2020-07-27 09:00:00;19.946500000000015;19.7862472222225
2020-07-27 10:00:00;21.500729999999976;20.11937222222248
2020-07-27 11:00:00;21.76388000000003;19.908019444444662
2020-07-27 12:00:00;22.093620000000044;20.39733333333366
2020-07-27 13:00:00;21.4298;20.517316666667014
2020-07-27 14:00:00;20.406120000000044;20.45052500000028
2020-07-27 15:00:00;19.797000000000025;20.620647222222324
2020-07-27 16:00:00;18.94897000000003;19.92713611111148
2020-07-27 17:00:00;18.222129999999993;19.15524722222269
2020-07-27 18:00:00;17.838250000000016;19.205780555555943
2020-07-27 19:00:00;17.07940000000002;19.137033333333818
2020-07-27 20:00:00;16.893579999999986;19.32461388888923
2020-07-27 21:00:00;16.741970000000038;19.610552777778
2020-07-27 22:00:00;16.07137000000006;19.21865555555605
2020-07-27 23:00:00;15.82665000000003;18.892030555555888
2020-07-28 00:00:00;17.16512000000006;18.652277777777986
2020-07-28 01:00:00;16.29147000000006;18.187200000000182
2020-07-28 02:00:00;16.455620000000067;16.893363888889052
2020-07-28 03:00:00;16.402030000000025;17.5424
2020-07-28 04:00:00;16.678800000000024;17.61458888888913
2020-07-28 05:00:00;17.18557000000004;17.595366666666806
2020-07-28 06:00:00;17.75164000000001;18.526763888888926
2020-07-28 07:00:00;18.488950000000045;19.318797222222614
2020-07-28 08:00:00;19.532600000000002;18.04533888888919
2020-07-28 09:00:00;20.74980000000005;18.75133373385436
2020-07-28 10:00:00;19.967460000000017;18.853705555555955
2020-07-28 11:00:00;19.99550000000005;20.140605555555933
2020-07-28 12:00:00;20.956020000000024;21.317036111111538
2020-07-28 13:00:00;22.362099999999998;21.025288888889424
2020-07-28 14:00:00;22.464750000000038;21.07748611111163
2020-07-28 15:00:00;21.745450000000005;20.32574722222262
2020-07-28 16:00:00;20.3193;19.326863888889307
2020-07-28 17:00:00;19.55486000000002;17.77254444444492
2020-07-28 18:00:00;18.452260000000024;18.010119444444918
2020-07-28 19:00:00;17.14965000000001;17.252019444444905
2020-07-28 20:00:00;16.45007000000004;16.261161111111605
2020-07-28 21:00:00;15.840200000000038;15.049352777778015
2020-07-28 22:00:00;15.006860000000017;14.323905555556214
2020-07-28 23:00:00;13.788350000000037;14.023950000000152
2020-07-29 00:00:00;12.615350000000035;13.799930555555909
2020-07-29 01:00:00;12.714530000000025;13.5271250000005
2020-07-29 02:00:00;12.40246000000002;13.824294444445133
2020-07-29 03:00:00;13.674200000000042;13.873055555556178
2020-07-29 04:00:00;12.962429999999983;14.312047222222755
2020-07-29 05:00:00;13.544340000000034;14.651450000000189
2020-07-29 06:00:00;14.230580000000032;15.428091666667127
2020-07-29 07:00:00;15.730999999999995;15.711997222222632
2020-07-29 08:00:00;17.158600000000035;17.175963888889243
2020-07-29 09:00:00;18.28823;18.13155000000037
2020-07-29 10:00:00;19.491300000000024;18.642077777778088
2020-07-29 11:00:00;20.580129999999997;18.071016666667088
2020-07-29 12:00:00;20.84683000000001;18.627294444444896
2020-07-29 13:00:00;21.418200000000013;18.839636111111354
2020-07-29 14:00:00;21.101300000000037;18.167513888889125
2020-07-29 15:00:00;20.405079999999998;17.904130555555664
2020-07-29 16:00:00;19.340720000000033;17.556599999999918
2020-07-29 17:00:00;18.12628000000001;16.896625000000263
2020-07-29 18:00:00;16.801420000000064;16.270519444444687
2020-07-29 19:00:00;15.795000000000016;16.032475000000222
2020-07-29 20:00:00;14.444940000000031;15.337518755210038
2020-07-29 21:00:00;13.594629999999995;15.258066666666965
2020-07-29 22:00:00;12.8125;14.234047222222426
2020-07-29 23:00:00;11.592340000000036;13.363583333333429
2020-07-30 00:00:00;10.71062999999998;12.89902777777828
2020-07-30 01:00:00;10.835440000000006;12.789519444444526
2020-07-30 02:00:00;10.015530000000012;12.113708333333348
2020-07-30 03:00:00;9.044179999999983;11.61003333333297
2020-07-30 04:00:00;9.148200000000031;11.72268888888872
2020-07-30 05:00:00;9.211020000000019;12.145330555555615
2020-07-30 06:00:00;10.985900000000015;12.928754863813465
2020-07-30 07:00:00;13.397000000000048;14.195618227285486
2020-07-30 08:00:00;15.990750000000048;16.826055555555705
2020-07-30 09:00:00;17.873320000000035;18.015419444444653
2020-07-30 10:00:00;19.24114000000003;18.882113888889187
2020-07-30 11:00:00;20.60730000000001;19.675811111111138
2020-07-30 12:00:00;20.675440000000037;19.49825833333353
2020-07-30 13:00:00;21.238200000000006;20.397913888888873
2020-07-30 14:00:00;21.78667999999999;19.428197222222604
2020-07-30 15:00:00;21.01090000000005;19.424944444444872
2020-07-30 16:00:00;19.822100000000034;19.52837222222235
2020-07-30 17:00:00;19.259270000000015;19.2938861111112
2020-07-30 18:00:00;18.245450000000005;18.492033333333517
2020-07-30 19:00:00;17.151760000000024;17.499119444444617
2020-07-30 20:00:00;16.193660000000023;14.562622222222481
2020-07-30 21:00:00;15.151200000000017;12.895047222222312
2020-07-30 22:00:00;14.707360000000051;12.192905555555699
2020-07-30 23:00:00;14.548580000000015;11.68863055555568
2020-07-31 00:00:00;14.625050000000044;11.550263888888972
2020-07-31 01:00:00;14.42410000000001;11.305319444444885
2020-07-31 02:00:00;14.255820000000028;11.118591666666813
2020-07-31 03:00:00;13.620200000000011;11.093455555555792
2020-07-31 04:00:00;13.54812000000004;11.11820000000023
2020-07-31 05:00:00;14.02618000000001;13.252805555555689
2020-07-31 06:00:00;14.763700000000028;16.470627777777928
2020-07-31 07:00:00;16.341499999999996;17.780652777778037
2020-07-31 08:00:00;18.399470000000065;18.908266666666826
2020-07-31 09:00:00;20.21246000000002;20.052374999999827
2020-07-31 10:00:00;21.809560000000033;21.55221111111114
2020-07-31 11:00:00;22.868899999999996;22.418127777777723
2020-07-31 12:00:00;23.908470000000023;23.232788888888955
2020-07-31 13:00:00;24.581020000000024;23.878202777777794
2020-07-31 14:00:00;24.869170000000054;24.40798333333339
2020-07-31 15:00:00;24.365400000000022;24.768247222222342
2020-07-31 16:00:00;24.081260000000043;24.440788888888907
2020-07-31 17:00:00;23.08904000000001;24.48377500000014
2020-07-31 18:00:00;22.006430000000023;23.757966666666736
2020-07-31 19:00:00;20.19150000000002;20.766116666666733
2020-07-31 20:00:00;18.46057000000002;20.623991666666647
2020-07-31 21:00:00;17.293300000000045;20.19698611111126
2020-07-31 22:00:00;16.80460000000005;18.93893333333337
2020-07-31 23:00:00;15.760500000000036;18.41745833333309
2020-08-01 00:00:00;15.036500000000046;17.859186111110933
2020-08-01 01:00:00;14.217220000000054;17.446513888888788
2020-08-01 02:00:00;13.751760000000047;16.893008333333142
2020-08-01 03:00:00;13.523950000000013;16.616302777777598
2020-08-01 04:00:00;13.575220000000058;16.376805555555574
2020-08-01 05:00:00;13.688560000000052;16.796866666666332
2020-08-01 06:00:00;15.251900000000035;18.006088888888808
2020-08-01 07:00:00;17.52177999999998;19.859186111110798
2020-08-01 08:00:00;19.61840000000001;21.913883333333068
2020-08-01 09:00:00;21.951260000000048;23.60776666666642
2020-08-01 10:00:00;24.180300000000045;25.216522222222167
2020-08-01 11:00:00;25.824700000000007;26.49227222222214
2020-08-01 12:00:00;26.82098000000002;26.52830833333317
2020-08-01 13:00:00;27.79000000000002;25.85484444444423
2020-08-01 14:00:00;26.916300000000035;25.828180555555292
2020-08-01 15:00:00;25.99734000000001;27.148894444444252
2020-08-01 16:00:00;25.64047000000005;27.213988888888558
2020-08-01 17:00:00;25.03588000000002;26.341733814948412
2020-08-01 18:00:00;24.30767000000003;23.17780833333313
2020-08-01 19:00:00;22.692160000000058;21.554947222222104
2020-08-01 20:00:00;21.551570000000027;20.7866305555552
2020-08-01 21:00:00;21.269370000000038;20.046611111111048
2020-08-01 22:00:00;20.6866;19.70052499999959
2020-08-01 23:00:00;20.010460000000023;19.384669444444803
2020-08-02 00:00:00;19.20837000000006;19.20846666666685
2020-08-02 01:00:00;18.915700000000015;18.57495833333309
2020-08-02 02:00:00;18.682120000000054;17.972974999999884
2020-08-02 03:00:00;18.47314;17.0695638888888
2020-08-02 04:00:00;17.79662000000002;15.806336111110985
2020-08-02 05:00:00;17.328520000000026;16.488555555555376
2020-08-02 06:00:00;17.496420000000057;17.18371944444435
2020-08-02 07:00:00;17.949460000000045;17.804649999999754
2020-08-02 08:00:00;19.387000000000057;18.457108333333412
2020-08-02 09:00:00;21.04955000000001;19.449161111111128
2020-08-02 10:00:00;22.227870000000053;20.549716666666626
2020-08-02 11:00:00;23.686360000000036;21.476688888888887
2020-08-02 12:00:00;23.430800000000033;22.407702777777853
2020-08-02 13:00:00;25.050130000000024;23.109402777777877
2020-08-02 14:00:00;25.29516000000001;23.19538055555569
2020-08-02 15:00:00;24.095420000000047;21.636811111111435
2020-08-02 16:00:00;24.101500000000044;17.305619444444858
2020-08-02 17:00:00;20.718770000000063;17.86104444444477
2020-08-02 18:00:00;18.998320000000035;17.689030555555696
2020-08-02 19:00:00;18.120229999999992;16.561863888889143
2020-08-02 20:00:00;17.596900000000005;15.269225000000164
2020-08-02 21:00:00;16.17724000000004;14.613741666666975
2020-08-02 22:00:00;15.816740000000038;14.061588888889206
2020-08-02 23:00:00;14.549000000000035;13.016444444444776
2020-08-03 00:00:00;12.854579999999999;11.796850000000214
2020-08-03 01:00:00;12.184260000000052;11.379933333333677
2020-08-03 02:00:00;11.886529999999993;11.432977777778282
2020-08-03 03:00:00;11.283900000000017;10.61373333333364
2020-08-03 04:00:00;10.893730000000005;10.754344444444781
2020-08-03 05:00:00;11.300470000000018;12.823855555555928
2020-08-03 06:00:00;12.910360000000026;14.94238333333367
2020-08-03 07:00:00;15.23956000000004;16.66873888888925
2020-08-03 08:00:00;17.68646000000001;17.264333333333582
2020-08-03 09:00:00;19.404170000000022;18.19760277777816
2020-08-03 10:00:00;20.45703000000003;18.976147222222558
2020-08-03 11:00:00;20.696439999999996;18.967550000000177
2020-08-03 12:00:00;20.25472000000002;19.806605555555826
2020-08-03 13:00:00;21.49078000000003;20.178580555555573
2020-08-03 14:00:00;20.09710000000001;21.024813888889135
2020-08-03 15:00:00;20.001300000000015;20.609994444444673
2020-08-03 16:00:00;19.59435000000002;20.24495277777802
2020-08-03 17:00:00;18.968500000000006;19.629119444444804
2020-08-03 18:00:00;18.752770000000055;18.287605555555913
2020-08-03 19:00:00;17.783929999999998;16.519486111111508
2020-08-03 20:00:00;16.98693000000003;15.289105555555865
2020-08-03 21:00:00;16.036699999999996;14.323700000000288
2020-08-03 22:00:00;15.348350000000039;13.694569444444994
