;cosmo_data;apollo_data
2020-07-30 20:00:00;16.130179999999996;16.440222222224158
2020-07-30 21:00:00;15.1678;15.287836111112869
2020-07-30 22:00:00;14.775720000000035;14.43676111111312
2020-07-30 23:00:00;14.320550000000026;13.676450000002045
2020-07-31 00:00:00;14.607970000000023;13.448505555557507
2020-07-31 01:00:00;14.142360000000053;12.81626111111279
2020-07-31 02:00:00;13.927200000000028;12.532286111112983
2020-07-31 03:00:00;13.40634;12.442141666668293
2020-07-31 04:00:00;13.14870000000002;12.154080555556815
2020-07-31 05:00:00;13.556939999999997;13.192825000001813
2020-07-31 06:00:00;14.615750000000048;15.854802777779472
2020-07-31 07:00:00;16.46062999999998;17.879169444446045
2020-07-31 08:00:00;18.677800000000047;18.827463888890488
2020-07-31 09:00:00;20.485900000000015;19.60431666666841
2020-07-31 10:00:00;22.058600000000013;20.79130555555805
2020-07-31 11:00:00;23.164800000000014;21.935041666668717
2020-07-31 12:00:00;24.13503000000003;23.611161111113173
2020-07-31 13:00:00;25.25972999999999;25.49539444444644
2020-07-31 14:00:00;25.827170000000024;25.766794444446408
2020-07-31 15:00:00;25.103700000000003;25.73420555555769
2020-07-31 16:00:00;24.650599999999997;25.4427611111136
2020-07-31 17:00:00;23.65936000000005;24.790175000002
2020-07-31 18:00:00;22.75252999999998;23.51000000000194
2020-07-31 19:00:00;20.64462000000003;21.99753055555793
2020-07-31 20:00:00;18.724730000000022;21.201183333335575
2020-07-31 21:00:00;17.409500000000037;19.861316666668355
2020-07-31 22:00:00;16.52334000000002;18.593100000001566
2020-07-31 23:00:00;15.663320000000056;17.314325000001894
2020-08-01 00:00:00;15.043330000000026;16.566094444446342
2020-08-01 01:00:00;14.166440000000023;15.787794444446313
2020-08-01 02:00:00;13.726370000000031;15.214772222224267
2020-08-01 03:00:00;13.457060000000013;14.74252777778003
2020-08-01 04:00:00;13.307150000000036;14.878947222224348
2020-08-01 05:00:00;13.85555000000005;15.775144444446545
2020-08-01 06:00:00;15.475999999999999;17.47317500000205
2020-08-01 07:00:00;17.683400000000006;19.322125000001684
2020-08-01 08:00:00;19.960200000000043;21.520713888891088
2020-08-01 09:00:00;21.737400000000036;23.37981111111341
2020-08-01 10:00:00;23.985960000000034;25.316369444446835
2020-08-01 11:00:00;25.969229999999982;26.58151111111341
2020-08-01 12:00:00;27.500670000000014;26.277391666668784
2020-08-01 13:00:00;28.105430000000013;25.774794444446613
2020-08-01 14:00:00;27.30302999999998;24.871222222224237
2020-08-01 15:00:00;26.613550000000032;26.062147818840923
2020-08-01 16:00:00;26.17855000000003;27.365172222224302
2020-08-01 17:00:00;25.33960000000002;26.782416666668826
2020-08-01 18:00:00;24.73443000000003;24.74010000000238
2020-08-01 19:00:00;22.340599999999995;22.178944444446827
2020-08-01 20:00:00;21.412900000000036;21.36300555555808
2020-08-01 21:00:00;21.225430000000017;20.648163888890988
2020-08-01 22:00:00;20.561120000000017;20.159352777779528
2020-08-01 23:00:00;19.875200000000007;19.907711111112672
2020-08-02 00:00:00;18.974480000000028;19.65387777778015
2020-08-02 01:00:00;18.55340000000001;19.221578216173167
2020-08-02 02:00:00;18.42870000000005;18.574269444446443
2020-08-02 03:00:00;17.998040000000003;17.946572222223967
2020-08-02 04:00:00;17.31080000000003;17.297208333334975
2020-08-02 05:00:00;16.986229999999978;17.402269444446038
2020-08-02 06:00:00;17.40560000000005;17.35528055555718
2020-08-02 07:00:00;18.300040000000024;17.849027777779526
2020-08-02 08:00:00;19.749300000000005;18.49759166666812
2020-08-02 09:00:00;20.882560000000012;19.043058333334827
2020-08-02 10:00:00;22.127279999999985;19.894205555556553
2020-08-02 11:00:00;23.354330000000004;20.734072222223933
2020-08-02 12:00:00;24.149560000000008;22.060536111113187
2020-08-02 13:00:00;25.121420000000057;23.468238888890713
2020-08-02 14:00:00;25.416250000000048;24.11164166666818
2020-08-02 15:00:00;24.340540000000033;23.19744444444609
2020-08-02 16:00:00;23.0009;18.93257500000155
2020-08-02 17:00:00;20.65432000000004;18.54748888889033
2020-08-02 18:00:00;18.675070000000062;18.248602777779336
2020-08-02 19:00:00;17.949820000000045;17.49491247568954
2020-08-02 20:00:00;17.259970000000067;16.562413888890728
2020-08-02 21:00:00;15.608400000000017;16.00684722222443
2020-08-02 22:00:00;14.822600000000023;15.293355555557401
2020-08-02 23:00:00;13.883000000000038;14.553652777779686
2020-08-03 00:00:00;12.722739999999988;13.797850000001954
2020-08-03 01:00:00;11.961600000000033;13.293805555557402
2020-08-03 02:00:00;11.849900000000048;12.983683333335245
2020-08-03 03:00:00;11.43136000000004;12.819413888891
2020-08-03 04:00:00;11.069500000000005;12.715286111112626
2020-08-03 05:00:00;11.40106000000003;13.364000000001994
2020-08-03 06:00:00;13.363500000000045;14.517125000002006
2020-08-03 07:00:00;15.467100000000016;15.717102777779706
2020-08-03 08:00:00;17.337820000000022;17.058266666668512
2020-08-03 09:00:00;19.034050000000036;18.02101111111287
2020-08-03 10:00:00;20.502920000000017;18.69063611111275
2020-08-03 11:00:00;20.609520000000032;19.445880555557263
2020-08-03 12:00:00;21.100430000000017;20.410208333335238
2020-08-03 13:00:00;21.386300000000006;20.846336111113093
2020-08-03 14:00:00;21.084400000000016;20.45564166666829
2020-08-03 15:00:00;19.385100000000023;21.2790444444468
2020-08-03 16:00:00;19.571900000000028;21.204925000002238
2020-08-03 17:00:00;19.04662000000002;20.527405555557294
2020-08-03 18:00:00;18.645350000000008;18.935694444446217
2020-08-03 19:00:00;17.66772000000003;17.35941944444628
2020-08-03 20:00:00;16.890250000000037;16.263688888891057
2020-08-03 21:00:00;16.01913000000002;15.625502777779596
2020-08-03 22:00:00;15.156949999999995;15.157397222223835
2020-08-03 23:00:00;14.014370000000042;14.562719444446593
2020-08-04 00:00:00;13.627250000000004;14.062622222223828
2020-08-04 01:00:00;12.888820000000067;13.467711111113102
2020-08-04 02:00:00;12.352960000000053;12.839988888890732
2020-08-04 03:00:00;11.000500000000045;12.59067222222404
2020-08-04 04:00:00;10.348900000000015;12.192836111112785
2020-08-04 05:00:00;10.56837999999999;12.27460555555709
2020-08-04 06:00:00;12.003500000000031;13.553930555557525
2020-08-04 07:00:00;14.093740000000025;15.302672222224148
2020-08-04 08:00:00;16.404200000000003;16.5803472222241
2020-08-04 09:00:00;17.99404000000004;17.404280555557374
2020-08-04 10:00:00;19.454200000000014;18.53268333333501
2020-08-04 11:00:00;20.79925000000003;19.661602777779496
2020-08-04 12:00:00;21.661429999999996;21.413425000002004
2020-08-04 13:00:00;21.879999999999995;21.18873611111314
2020-08-04 14:00:00;21.683500000000038;21.319172222224296
2020-08-04 15:00:00;21.093870000000038;21.247397222224816
2020-08-04 16:00:00;20.814540000000022;20.842997222224128
2020-08-04 17:00:00;20.29113000000001;19.925922222223814
2020-08-04 18:00:00;18.482600000000048;18.899738888890518
2020-08-04 19:00:00;16.944270000000017;17.799102777779527
2020-08-04 20:00:00;15.490049999999997;16.258038888890766
2020-08-04 21:00:00;14.555600000000027;15.025758333335176
2020-08-04 22:00:00;14.60850000000005;14.294175000001653
2020-08-04 23:00:00;13.68136000000004;14.863847222224312
2020-08-05 00:00:00;13.753930000000025;14.87605555555784
2020-08-05 01:00:00;13.801500000000033;14.859472222224381
2020-08-05 02:00:00;13.725370000000055;14.649913888890927
2020-08-05 03:00:00;14.170299999999997;14.449816666668337
2020-08-05 04:00:00;13.924650000000042;14.39910833333494
2020-08-05 05:00:00;14.431020000000046;14.532216666668544
2020-08-05 06:00:00;16.22800000000001;15.21160277777959
2020-08-05 07:00:00;17.775800000000004;18.22427500000169
2020-08-05 08:00:00;19.908600000000035;21.166930555557265
2020-08-05 09:00:00;22.3707;22.717883333335447
2020-08-05 10:00:00;24.13345000000004;23.96076666666842
2020-08-05 11:00:00;25.323080000000004;25.10846666666882
2020-08-05 12:00:00;26.486050000000034;26.743941666668388
2020-08-05 13:00:00;26.86047000000002;27.829313888890706
2020-08-05 14:00:00;27.517800000000022;28.196094444446306
2020-08-05 15:00:00;27.48467000000005;28.14231666666851
2020-08-05 16:00:00;27.006430000000023;28.250138888890614
2020-08-05 17:00:00;26.18520000000001;27.615380865327825
2020-08-05 18:00:00;24.848100000000045;25.836944444446345
2020-08-05 19:00:00;23.1062;23.60276944444623
2020-08-05 20:00:00;21.596370000000036;21.241972222224298
2020-08-05 21:00:00;20.07778000000002;19.665625000001462
2020-08-05 22:00:00;18.763450000000034;18.6798750000016
2020-08-05 23:00:00;18.42403999999999;17.857061111112785
2020-08-06 00:00:00;17.354150000000004;16.856777777779588
2020-08-06 01:00:00;16.477930000000015;16.266161111113018
2020-08-06 02:00:00;16.08044000000001;15.887269444446476
2020-08-06 03:00:00;15.637170000000026;15.775427777779734
2020-08-06 04:00:00;15.42190000000005;15.220136111112602
2020-08-06 05:00:00;15.010860000000037;16.266422222224065
2020-08-06 06:00:00;16.58904000000001;18.221013888890624
2020-08-06 07:00:00;19.025930000000017;20.468172222224048
2020-08-06 08:00:00;22.109200000000044;22.643100000001727
2020-08-06 09:00:00;24.76370000000003;25.029422222223953
2020-08-06 10:00:00;27.41737999999998;27.180988888890763
2020-08-06 11:00:00;29.105340000000012;28.84751666666836
2020-08-06 12:00:00;31.19222000000002;30.277408333335142
2020-08-06 13:00:00;31.43092999999999;30.71955000000179
2020-08-06 14:00:00;31.76165000000003;31.38742222222416
2020-08-06 15:00:00;30.656979999999976;30.839938888890618
2020-08-06 16:00:00;30.32680000000005;30.328783333335032
2020-08-06 17:00:00;29.43780000000004;30.0974222222238
2020-08-06 18:00:00;27.39855;28.01440277777965
2020-08-06 19:00:00;25.12563;25.53105555555749
2020-08-06 20:00:00;23.457060000000013;23.932608333335107
2020-08-06 21:00:00;22.151820000000043;22.485988888890795
2020-08-06 22:00:00;20.91595000000001;20.94868888889058
2020-08-06 23:00:00;19.994700000000023;19.69538055555695
2020-08-07 00:00:00;19.29540000000003;18.775377777779426
2020-08-07 01:00:00;18.48372999999998;17.819186111112867
2020-08-07 02:00:00;17.629020000000025;17.080850000001806
2020-08-07 03:00:00;17.129999999999995;16.30117500000199
2020-08-07 04:00:00;16.19326000000001;15.655919444446427
2020-08-07 05:00:00;16.123350000000016;16.41041944444649
2020-08-07 06:00:00;17.31650000000002;19.15853611111278
2020-08-07 07:00:00;19.51497999999998;21.738986111113352
2020-08-07 08:00:00;22.04244;23.90188055555755
2020-08-07 09:00:00;24.732420000000047;26.04757500000222
2020-08-07 10:00:00;27.05450000000002;27.823791666668765
2020-08-07 11:00:00;28.787930000000017;28.952638888890995
2020-08-07 12:00:00;30.035030000000006;29.935797222224092
2020-08-07 13:00:00;30.697960000000023;30.711583333335327
2020-08-07 14:00:00;31.378870000000063;30.821586111113
2020-08-07 15:00:00;30.77602999999999;30.810866666668502
2020-08-07 16:00:00;30.49000000000001;30.41572777777967
2020-08-07 17:00:00;28.988339999999994;30.2185361111131
2020-08-07 18:00:00;26.7765;28.41050277777977
2020-08-07 19:00:00;24.972920000000045;26.542208333335356
2020-08-07 20:00:00;23.85925000000003;25.12335833333561
2020-08-07 21:00:00;22.687000000000012;23.924313888890943
2020-08-07 22:00:00;21.866300000000024;23.005458333335515
2020-08-07 23:00:00;21.082060000000013;22.009894444446736
2020-08-08 00:00:00;20.35903000000002;20.95676111111333
2020-08-08 01:00:00;20.546780000000012;20.105541666668092
2020-08-08 02:00:00;19.367060000000038;19.4239361111136
2020-08-08 03:00:00;18.951840000000004;18.94411666666827
2020-08-08 04:00:00;18.674300000000017;18.627072222223926
2020-08-08 05:00:00;19.113820000000032;19.293333333335024
2020-08-08 06:00:00;20.38683000000003;21.692875000002246
2020-08-08 07:00:00;22.758020000000045;23.298555555557684
2020-08-08 08:00:00;25.157250000000033;25.268555555557604
2020-08-08 09:00:00;27.657039999999995;27.295566666668726
2020-08-08 10:00:00;29.960300000000018;29.120661111113066
2020-08-08 11:00:00;31.526970000000063;30.8009888888909
2020-08-08 12:00:00;32.65435000000002;31.654977777779692
2020-08-08 13:00:00;33.18530000000004;32.37229166666871
2020-08-08 14:00:00;32.308700000000044;32.506972222224235
2020-08-08 15:00:00;31.94058000000001;32.70815833333533
2020-08-08 16:00:00;30.644370000000038;31.619000000002075
2020-08-08 17:00:00;29.16990000000004;30.29268055555753
2020-08-08 18:00:00;27.575400000000002;28.674736111113052
2020-08-08 19:00:00;26.07797000000005;27.07636944444645
2020-08-08 20:00:00;24.856070000000045;25.62917777778005
2020-08-08 21:00:00;23.318900000000042;24.780927777779702
2020-08-08 22:00:00;22.665520000000015;23.30806388889112
2020-08-08 23:00:00;22.07083;22.266086111113182
2020-08-09 00:00:00;21.60223000000002;21.59410277778032
2020-08-09 01:00:00;21.19485000000003;20.97881388889089
2020-08-09 02:00:00;20.29880000000003;20.49306666666852
2020-08-09 03:00:00;19.79920000000004;20.139155555557625
2020-08-09 04:00:00;19.24430000000001;20.439038888890924
2020-08-09 05:00:00;19.499079999999992;21.232525000002674
2020-08-09 06:00:00;20.948140000000024;21.69385555555929
2020-08-09 07:00:00;22.706320000000062;23.630158333335338
2020-08-09 08:00:00;24.67428000000001;25.49145555555762
2020-08-09 09:00:00;26.777800000000013;26.94980833333525
2020-08-09 10:00:00;28.11990000000003;28.48855000000204
2020-08-09 11:00:00;28.734700000000032;28.826722222224344
2020-08-09 12:00:00;30.117670000000032;29.449066666668585
2020-08-09 13:00:00;29.94607000000002;29.298497222224245
2020-08-09 14:00:00;29.433070000000043;29.114744444446586
2020-08-09 15:00:00;29.58960000000002;29.12047777777992
2020-08-09 16:00:00;28.505600000000015;28.965675000002214
2020-08-09 17:00:00;27.245570000000043;27.783238888890768
2020-08-09 18:00:00;26.36937999999998;26.87502222222411
2020-08-09 19:00:00;24.76922000000002;26.156180555557665
2020-08-09 20:00:00;23.342340000000036;24.884072222224393
2020-08-09 21:00:00;22.399800000000027;23.685675000002032
2020-08-09 22:00:00;21.329979999999978;22.954625000002068
2020-08-09 23:00:00;20.46276000000006;22.232377777780165
2020-08-10 00:00:00;20.742700000000013;21.417650000002862
2020-08-10 01:00:00;20.024770000000046;20.660788888890874
2020-08-10 02:00:00;19.75920000000002;19.639072222224353
2020-08-10 03:00:00;19.05592999999999;19.112822222223965
2020-08-10 04:00:00;19.263360000000034;18.982822222223863
2020-08-10 05:00:00;19.40270000000004;19.770091666668588
2020-08-10 06:00:00;20.27203000000003;22.282625000002174
2020-08-10 07:00:00;22.53140000000002;23.727227777779856
2020-08-10 08:00:00;25.16912000000002;24.876586111113426
2020-08-10 09:00:00;27.06567000000007;26.597538888890945
2020-08-10 10:00:00;29.100430000000017;28.227997222224282
2020-08-10 11:00:00;30.65790000000004;29.698552777779657
2020-08-10 12:00:00;32.00967000000003;31.381130555557622
2020-08-10 13:00:00;32.54833000000002;32.46306111111305
2020-08-10 14:00:00;32.22186000000005;29.271836111113195
2020-08-10 15:00:00;31.51547000000005;30.76699444444633
2020-08-10 16:00:00;25.954949999999997;29.938968871597233
2020-08-10 17:00:00;27.198540000000037;29.57218333333537
2020-08-10 18:00:00;26.817830000000015;28.190047222224266
2020-08-10 19:00:00;25.76827000000003;26.660091666668702
2020-08-10 20:00:00;24.492120000000057;24.343013888891
2020-08-10 21:00:00;22.148650000000032;23.706080555557712
2020-08-10 22:00:00;20.93610000000001;22.791880555557924
2020-08-10 23:00:00;20.202300000000037;22.00514444444621
2020-08-11 00:00:00;21.149100000000033;21.25568888889083
2020-08-11 01:00:00;20.421100000000024;20.896908333335322
2020-08-11 02:00:00;19.536220000000014;20.142055555557015
2020-08-11 03:00:00;18.63076000000001;20.0412944444458
2020-08-11 04:00:00;18.321650000000034;19.58867222222387
2020-08-11 05:00:00;18.211400000000026;19.852141666668167
2020-08-11 06:00:00;19.53326000000004;21.124755555557684
2020-08-11 07:00:00;21.78707000000003;23.06441388889104
2020-08-11 08:00:00;24.287900000000036;24.433511111113113
2020-08-11 09:00:00;26.55505000000005;26.458391666668806
2020-08-11 10:00:00;28.62167000000005;28.346302777779805
2020-08-11 11:00:00;29.779870000000017;29.5390944444464
2020-08-11 12:00:00;30.942350000000033;30.350005555557452
2020-08-11 13:00:00;31.330560000000048;31.643175000002085
2020-08-11 14:00:00;31.43914000000001;31.703591666668782
2020-08-11 15:00:00;30.77728000000002;31.08468611111305
2020-08-11 16:00:00;29.76183000000003;30.69025833333525
2020-08-11 17:00:00;27.97756000000004;30.090711111112853
2020-08-11 18:00:00;26.273220000000038;28.97630833333541
2020-08-11 19:00:00;24.469300000000032;27.542491666668514
2020-08-11 20:00:00;22.931570000000022;25.89035555555776
2020-08-11 21:00:00;21.672900000000027;24.349600000001804
2020-08-11 22:00:00;20.45052000000004;22.92112777778001
2020-08-11 23:00:00;19.36315000000002;22.000711111113144
2020-08-12 00:00:00;18.567560000000014;20.898758333335664
2020-08-12 01:00:00;17.671350000000018;19.9017333333349
2020-08-12 02:00:00;16.884299999999996;19.199969444446356
2020-08-12 03:00:00;16.427329999999984;18.596783333335235
2020-08-12 04:00:00;15.85872999999998;17.982458333335742
2020-08-12 05:00:00;16.104360000000042;18.238283333335854
2020-08-12 06:00:00;18.04012000000006;19.47205277777988
2020-08-12 07:00:00;20.345000000000027;21.158949708255328
2020-08-12 08:00:00;22.717300000000023;22.72491944444741
2020-08-12 09:00:00;25.65273000000002;24.47714166666964
2020-08-12 10:00:00;27.782860000000028;26.473188888891297
2020-08-12 11:00:00;29.449820000000045;28.253494444447174
2020-08-12 12:00:00;30.674370000000067;29.739988888891354
2020-08-12 13:00:00;31.116800000000012;30.602377777780166
2020-08-12 14:00:00;31.687979999999982;31.261400000002805
2020-08-12 15:00:00;30.13873000000001;31.070758333335966
2020-08-12 16:00:00;29.464300000000037;30.656022222224717
2020-08-12 17:00:00;28.225000000000023;29.80522777778044
2020-08-12 18:00:00;26.52370000000002;28.452388888891612
2020-08-12 19:00:00;24.97048000000001;27.223575000002672
2020-08-12 20:00:00;23.658000000000015;25.879513888891672
2020-08-12 21:00:00;22.698540000000037;24.45311111111368
2020-08-12 22:00:00;21.694500000000005;22.98271111111394
2020-08-12 23:00:00;20.630330000000015;21.749961111114573
2020-08-13 00:00:00;20.309960000000046;20.84000833333623
2020-08-13 01:00:00;19.112300000000005;19.8404888888902
2020-08-13 02:00:00;18.73815000000002;18.87220555555784
2020-08-13 03:00:00;19.067960000000028;18.48712500000259
2020-08-13 04:00:00;18.24786000000006;17.72009722222496
2020-08-13 05:00:00;17.934349999999995;17.780586111113838
2020-08-13 06:00:00;18.20787999999999;19.05010277778015
2020-08-13 07:00:00;19.724730000000022;20.24815000000227
2020-08-13 08:00:00;21.837429999999983;22.15117777778039
2020-08-13 09:00:00;23.832539999999995;24.074544444446836
2020-08-13 10:00:00;25.699979999999982;25.973988888891512
2020-08-13 11:00:00;27.257000000000005;27.82329166666939
2020-08-13 12:00:00;28.652670000000057;29.142019444446905
2020-08-13 13:00:00;29.435000000000002;30.17291944444681
2020-08-13 14:00:00;29.244200000000035;30.741238888891214
2020-08-13 15:00:00;28.743100000000027;30.694080555557928
2020-08-13 16:00:00;28.746730000000014;29.32247222222453
2020-08-13 17:00:00;28.065240000000017;27.92460555555814
2020-08-13 18:00:00;25.871200000000044;26.209691666669144
2020-08-13 19:00:00;24.06573000000003;24.805163888891467
2020-08-13 20:00:00;23.172540000000026;23.926155555558015
2020-08-13 21:00:00;21.848540000000014;23.61071388889151
2020-08-13 22:00:00;21.25740000000002;22.98541666666932
2020-08-13 23:00:00;20.53448000000003;22.286413888891648
2020-08-14 00:00:00;19.25320000000005;21.41625555555867
2020-08-14 01:00:00;18.506920000000036;20.63384166666885
2020-08-14 02:00:00;18.22622000000007;19.838475000002106
2020-08-14 03:00:00;18.11996000000005;19.331233333335923
2020-08-14 04:00:00;17.859460000000013;18.896102777780246
2020-08-14 05:00:00;17.827660000000037;19.06616388889146
2020-08-14 06:00:00;18.675620000000038;19.69261666666912
2020-08-14 07:00:00;20.37856000000005;21.206300000002948
2020-08-14 08:00:00;22.302300000000002;22.223897222225
2020-08-14 09:00:00;24.116780000000006;23.75881944444699
2020-08-14 10:00:00;26.333950000000016;25.411252777780444
2020-08-14 11:00:00;27.93484000000001;27.292238888891443
2020-08-14 12:00:00;29.125020000000063;28.926391666669307
2020-08-14 13:00:00;29.612630000000024;29.979330555558022
2020-08-14 14:00:00;30.397850000000005;29.47559444444677
2020-08-14 15:00:00;29.63683000000003;29.09349444444695
2020-08-14 16:00:00;28.65877999999998;28.393608333335965
2020-08-14 17:00:00;27.70712000000003;27.99611666666915
2020-08-14 18:00:00;26.444150000000036;26.58904444444696
2020-08-14 19:00:00;24.877130000000022;25.024458333336174
2020-08-14 20:00:00;23.039500000000032;23.824172222224664
2020-08-14 21:00:00;21.597379999999987;22.90600833333603
2020-08-14 22:00:00;20.50042000000002;21.92868611111354
2020-08-14 23:00:00;19.51497999999998;21.116183333336114
2020-08-15 00:00:00;19.042020000000036;20.802161111113445
2020-08-15 01:00:00;18.490999999999985;19.72682777777927
2020-08-15 02:00:00;18.452660000000037;18.801238888891433
2020-08-15 03:00:00;17.41592000000003;18.409308333335897
2020-08-15 04:00:00;16.983450000000005;17.897241666669114
2020-08-15 05:00:00;17.08000000000004;18.53429722222486
2020-08-15 06:00:00;18.36160000000001;20.117355555558134
2020-08-15 07:00:00;20.345200000000034;21.346166666669863
2020-08-15 08:00:00;22.770320000000027;22.92568333333625
2020-08-15 09:00:00;25.62130000000002;24.75150833333603
2020-08-15 10:00:00;27.558920000000057;26.53534444444721
2020-08-15 11:00:00;28.983640000000037;27.709111111113984
2020-08-15 12:00:00;29.858000000000004;28.962161111113854
2020-08-15 13:00:00;30.58495000000005;29.852102777780523
2020-08-15 14:00:00;31.320899999999995;30.188011111113763
2020-08-15 15:00:00;31.45840000000004;29.977052777780557
2020-08-15 16:00:00;30.20037000000002;29.82482222222482
2020-08-15 17:00:00;28.358000000000004;29.451747222225194
2020-08-15 18:00:00;26.37176000000005;27.32188055555821
2020-08-15 19:00:00;24.974270000000047;25.0662805555585
2020-08-15 20:00:00;23.22344000000004;23.431622222224973
2020-08-15 21:00:00;21.850820000000056;22.21072500000288
2020-08-15 22:00:00;21.129079999999988;21.363036954713017
2020-08-15 23:00:00;20.69082000000003;20.947558333336172
2020-08-16 00:00:00;19.822870000000023;19.953166666669073
2020-08-16 01:00:00;18.95736000000005;19.322300000002613
2020-08-16 02:00:00;18.725150000000042;18.796450000002665
2020-08-16 03:00:00;19.247160000000008;18.32084722222522
2020-08-16 04:00:00;18.84966000000003;18.0788666666695
2020-08-16 05:00:00;19.094420000000014;18.543758333335845
2020-08-16 06:00:00;20.495450000000005;19.724108333336
2020-08-16 07:00:00;21.92027999999999;21.512550000003422
2020-08-16 08:00:00;23.989800000000002;23.715786111114106
2020-08-16 09:00:00;26.706800000000044;25.74222777778082
2020-08-16 10:00:00;28.338400000000036;27.25811944444723
