;cosmo_data;apollo_data
2020-08-03 22:00:00;14.773740000000032;13.694569444444994
2020-08-03 23:00:00;14.218230000000005;13.105675000000375
2020-08-04 00:00:00;13.450429999999983;12.501014170603149
2020-08-04 01:00:00;12.63463999999999;11.968813888889295
2020-08-04 02:00:00;11.964200000000005;11.56461388888908
2020-08-04 03:00:00;11.29943000000003;11.045222222222481
2020-08-04 04:00:00;10.56510000000003;10.735105555556263
2020-08-04 05:00:00;10.726600000000019;11.440397222222526
2020-08-04 06:00:00;12.231040000000007;13.581569444444918
2020-08-04 07:00:00;14.056179999999983;15.538608333333626
2020-08-04 08:00:00;16.25970000000001;16.822911111111505
2020-08-04 09:00:00;18.632560000000012;18.271838888889306
2020-08-04 10:00:00;19.55630000000002;19.14068333333362
2020-08-04 11:00:00;20.428800000000024;19.84277777777805
2020-08-04 12:00:00;21.477870000000053;19.986319444444824
2020-08-04 13:00:00;21.435699999999997;20.1258555555556
2020-08-04 14:00:00;19.99917000000005;19.513108333333683
2020-08-04 15:00:00;20.407100000000014;19.985168102250785
2020-08-04 16:00:00;19.732170000000053;19.598677777778
2020-08-04 17:00:00;19.493700000000047;19.138102777778133
2020-08-04 18:00:00;18.041960000000017;18.39614444444484
2020-08-04 19:00:00;16.54400000000004;16.752580555556033
2020-08-04 20:00:00;15.479670000000056;13.361941666667194
2020-08-04 21:00:00;14.48802999999998;12.01063888888909
2020-08-04 22:00:00;14.360960000000034;11.970630555555953
2020-08-04 23:00:00;14.173600000000022;12.969644444444954
2020-08-05 00:00:00;14.170500000000004;13.489486111111846
2020-08-05 01:00:00;14.063130000000001;14.756647222222837
2020-08-05 02:00:00;14.09295000000003;15.809950000000267
2020-08-05 03:00:00;13.970000000000027;15.790000000000347
2020-08-05 04:00:00;13.98132000000004;15.467800000000649
2020-08-05 05:00:00;14.028770000000065;15.601680555555935
2020-08-05 06:00:00;15.634120000000053;17.619208333333816
2020-08-05 07:00:00;17.549680000000023;20.052944444444602
2020-08-05 08:00:00;19.704279999999983;21.29862122146871
2020-08-05 09:00:00;22.84805;23.06624166666695
2020-08-05 10:00:00;24.569500000000005;24.198622222222586
2020-08-05 11:00:00;25.677030000000002;25.229997222222423
2020-08-05 12:00:00;26.62426000000005;25.913983333333594
2020-08-05 13:00:00;26.78066000000001;26.56985000000031
2020-08-05 14:00:00;27.17416000000003;27.008444444444734
2020-08-05 15:00:00;26.776479999999992;27.20058888888925
2020-08-05 16:00:00;26.66097000000002;26.943747222222576
2020-08-05 17:00:00;25.37032000000005;26.50775833333371
2020-08-05 18:00:00;24.575679999999977;24.68033611111143
2020-08-05 19:00:00;23.316670000000045;20.581080555555925
2020-08-05 20:00:00;21.14984000000004;17.677413888889422
2020-08-05 21:00:00;19.696900000000028;16.27342500000051
2020-08-05 22:00:00;19.766320000000064;16.04449166666709
2020-08-05 23:00:00;17.996579999999994;15.48557777777817
2020-08-06 00:00:00;16.72592000000003;14.310536111111764
2020-08-06 01:00:00;16.160900000000026;13.809911111111695
2020-08-06 02:00:00;15.753440000000012;13.421377777778062
2020-08-06 03:00:00;15.188379999999995;13.313227777778149
2020-08-06 04:00:00;14.58883000000003;12.977101972771035
2020-08-06 05:00:00;15.01067999999998;15.568416666667115
2020-08-06 06:00:00;16.48007000000007;19.9640833333338
2020-08-06 07:00:00;18.866570000000024;22.256850000000487
2020-08-06 08:00:00;21.654100000000028;24.30836388888953
2020-08-06 09:00:00;25.573720000000037;25.925127777778386
2020-08-06 10:00:00;27.418800000000033;27.901527777778416
2020-08-06 11:00:00;29.15130000000005;29.376225000000623
2020-08-06 12:00:00;30.619740000000036;29.914594444445076
2020-08-06 13:00:00;30.461900000000014;30.62451388888945
2020-08-06 14:00:00;31.00875000000002;30.583397222222786
2020-08-06 15:00:00;30.58540000000005;30.31118055555609
2020-08-06 16:00:00;29.78185000000002;29.653553764935204
2020-08-06 17:00:00;27.927579999999978;29.273122222222828
2020-08-06 18:00:00;27.039670000000058;27.35834722222295
2020-08-06 19:00:00;25.323750000000018;25.41780833333409
2020-08-06 20:00:00;23.78445000000005;25.05601111111175
2020-08-06 21:00:00;22.829740000000015;23.89651111111173
2020-08-06 22:00:00;21.82913000000002;21.05926111111181
2020-08-06 23:00:00;20.39294000000001;18.26954722222291
2020-08-07 00:00:00;19.50980000000004;18.131611111111795
2020-08-07 01:00:00;18.540300000000002;16.456416666667383
2020-08-07 02:00:00;17.230000000000018;17.146547222222967
2020-08-07 03:00:00;16.77562999999998;16.16836666666735
2020-08-07 04:00:00;16.07003000000003;16.771322222222842
2020-08-07 05:00:00;15.60635000000002;18.78489166666716
2020-08-07 06:00:00;16.867639999999994;20.772002777778503
2020-08-07 07:00:00;19.125879999999995;22.514172222222943
2020-08-07 08:00:00;21.78185000000002;24.847300000000523
2020-08-07 09:00:00;25.055660000000046;26.890927777778266
2020-08-07 10:00:00;27.262260000000026;28.21608055555624
2020-08-07 11:00:00;29.17810000000003;29.257975000000602
2020-08-07 12:00:00;30.30865;29.92065277777827
2020-08-07 13:00:00;30.15450000000004;29.980344444444967
2020-08-07 14:00:00;30.307729999999992;30.277263888889546
2020-08-07 15:00:00;30.415729999999996;30.22573611111165
2020-08-07 16:00:00;29.988400000000013;29.87638888888945
2020-08-07 17:00:00;28.223779999999977;29.64396666666729
2020-08-07 18:00:00;26.685850000000016;28.524116666667386
2020-08-07 19:00:00;24.569270000000017;26.60668055555614
2020-08-07 20:00:00;22.855770000000064;25.073366666667344
2020-08-07 21:00:00;22.005670000000066;23.929866666667326
2020-08-07 22:00:00;21.242760000000033;23.238497222222826
2020-08-07 23:00:00;20.69920000000002;22.34184166666718
2020-08-08 00:00:00;20.279600000000016;21.142505555556152
2020-08-08 01:00:00;20.146000000000015;19.424188888889642
2020-08-08 02:00:00;19.237820000000056;18.255908333334038
2020-08-08 03:00:00;18.863730000000032;17.609613888889374
2020-08-08 04:00:00;18.517179999999996;17.12127777777819
2020-08-08 05:00:00;18.835000000000036;19.263936111111548
2020-08-08 06:00:00;20.109000000000037;23.03760833333373
2020-08-08 07:00:00;22.28445000000005;25.14805555555598
2020-08-08 08:00:00;24.735960000000034;27.70518888888936
2020-08-08 09:00:00;28.06582000000003;29.410150000000463
2020-08-08 10:00:00;29.820150000000012;30.295719444444998
2020-08-08 11:00:00;31.302329999999984;31.2437222222228
2020-08-08 12:00:00;32.78667999999999;31.78300555555612
2020-08-08 13:00:00;33.4092;31.96224444444487
2020-08-08 14:00:00;32.6472;32.390777777778304
2020-08-08 15:00:00;32.346000000000004;31.689975000000487
2020-08-08 16:00:00;30.475979999999993;31.525755555556163
2020-08-08 17:00:00;28.94580000000002;30.39904444444492
2020-08-08 18:00:00;27.725760000000037;28.786544444444985
2020-08-08 19:00:00;25.68154000000004;27.05846111111155
2020-08-08 20:00:00;24.07525000000004;25.68290555555589
2020-08-08 21:00:00;22.96890000000002;24.93065555555607
2020-08-08 22:00:00;22.492670000000032;23.101294444445056
2020-08-08 23:00:00;22.184750000000008;22.360016666666994
2020-08-09 00:00:00;21.624570000000062;21.92566111111178
2020-08-09 01:00:00;21.059870000000046;21.314327777778406
2020-08-09 02:00:00;20.134150000000034;21.28976944444517
2020-08-09 03:00:00;20.15118000000001;21.288686111111844
2020-08-09 04:00:00;20.081170000000043;21.051353153654173
2020-08-09 05:00:00;20.065500000000043;21.301236111111734
2020-08-09 06:00:00;21.06155000000001;22.550419444444838
2020-08-09 07:00:00;22.692529999999977;24.247702777778343
2020-08-09 08:00:00;24.74517000000003;26.018858333333764
2020-08-09 09:00:00;27.028340000000014;27.73004167824429
2020-08-09 10:00:00;28.252740000000017;28.23579883300975
2020-08-09 11:00:00;29.71542000000005;29.40288888888934
2020-08-09 12:00:00;30.076170000000047;29.8850000000004
2020-08-09 13:00:00;29.94586000000004;29.609455555556067
2020-08-09 14:00:00;29.84590000000003;29.783222222222772
2020-08-09 15:00:00;28.985000000000014;28.87596666666697
2020-08-09 16:00:00;27.73135000000002;28.55390833333413
2020-08-09 17:00:00;26.77465000000001;28.02443888888932
2020-08-09 18:00:00;26.431399999999996;27.45976666666719
2020-08-09 19:00:00;24.667660000000012;26.234306751875987
2020-08-09 20:00:00;23.59304000000003;24.721002777778182
2020-08-09 21:00:00;23.042470000000037;23.496055555555987
2020-08-09 22:00:00;21.823140000000024;22.740144444444734
2020-08-09 23:00:00;21.19717000000003;22.319880555556068
2020-08-10 00:00:00;20.705160000000035;21.909080555556088
2020-08-10 01:00:00;19.767539999999997;20.452019444444822
2020-08-10 02:00:00;18.96407000000005;19.291669444444977
2020-08-10 03:00:00;19.028129999999976;19.78195277777785
2020-08-10 04:00:00;18.879940000000033;19.68986388888921
2020-08-10 05:00:00;18.920000000000016;20.15717500000032
2020-08-10 06:00:00;20.54920000000004;22.092930555555967
2020-08-10 07:00:00;22.683500000000038;24.32269722222263
2020-08-10 08:00:00;24.908000000000015;26.118033333333745
2020-08-10 09:00:00;27.26135000000005;27.854558333333827
2020-08-10 10:00:00;28.90408000000002;29.21661666666712
2020-08-10 11:00:00;30.282160000000033;30.432247222222614
2020-08-10 12:00:00;31.62270000000001;31.523022222222746
2020-08-10 13:00:00;32.56620000000004;32.31565833333382
2020-08-10 14:00:00;32.34213;31.18934444444489
2020-08-10 15:00:00;27.565150000000017;30.896941666667164
2020-08-10 16:00:00;27.318900000000042;30.50003611111156
2020-08-10 17:00:00;27.173729999999978;29.70522500000045
2020-08-10 18:00:00;26.504820000000052;28.030538888889303
2020-08-10 19:00:00;24.374930000000006;26.533141666667074
2020-08-10 20:00:00;23.093740000000025;24.49873611111145
2020-08-10 21:00:00;22.267240000000015;24.127100000000553
2020-08-10 22:00:00;22.161339999999996;23.824533333333893
2020-08-10 23:00:00;21.672360000000026;22.795633333333697
2020-08-11 00:00:00;20.65020000000004;21.741044444444803
2020-08-11 01:00:00;19.689170000000047;21.133244444445115
2020-08-11 02:00:00;19.37620000000004;20.630983333333454
2020-08-11 03:00:00;18.877800000000036;20.282155555556226
2020-08-11 04:00:00;18.27245000000005;19.903425000000297
2020-08-11 05:00:00;18.29480000000001;20.416152777778088
2020-08-11 06:00:00;19.94485000000003;22.000066666667013
2020-08-11 07:00:00;21.746970000000033;23.529138888889307
2020-08-11 08:00:00;23.958150000000046;25.180519444445
2020-08-11 09:00:00;26.60128000000003;27.149316666667172
2020-08-11 10:00:00;28.27407000000005;28.90075833333369
2020-08-11 11:00:00;29.478880000000004;29.917286111111327
2020-08-11 12:00:00;30.89425;30.771644444445034
2020-08-11 13:00:00;30.614250000000027;31.213738888889466
2020-08-11 14:00:00;30.751340000000027;31.089669444445036
2020-08-11 15:00:00;30.271000000000015;31.076050000000464
2020-08-11 16:00:00;29.224360000000047;30.50095277777822
2020-08-11 17:00:00;27.71795000000003;29.875505555555982
2020-08-11 18:00:00;26.945670000000064;28.983705555556
2020-08-11 19:00:00;24.883200000000045;26.828586111111488
2020-08-11 20:00:00;23.128960000000006;25.825855555555968
2020-08-11 21:00:00;22.07140000000004;24.656233333333805
2020-08-11 22:00:00;20.69717000000003;23.113125000000487
2020-08-11 23:00:00;19.472440000000006;21.97820555555605
2020-08-12 00:00:00;18.728660000000048;21.18511388888929
2020-08-12 01:00:00;17.95318000000003;20.474208333333717
2020-08-12 02:00:00;17.00033000000002;19.512386111111475
2020-08-12 03:00:00;16.510550000000023;18.699983333333662
2020-08-12 04:00:00;16.017720000000054;18.450733333333414
2020-08-12 05:00:00;16.397820000000024;18.766783333333787
2020-08-12 06:00:00;17.635950000000037;20.043202777778088
2020-08-12 07:00:00;19.90840000000003;21.597425000000424
2020-08-12 08:00:00;22.44870000000003;23.31997500000033
2020-08-12 09:00:00;25.15548000000001;25.4161027777782
2020-08-12 10:00:00;27.006560000000036;27.19198888888937
2020-08-12 11:00:00;28.920740000000023;28.74430000000046
2020-08-12 12:00:00;30.338000000000022;29.8194333333338
2020-08-12 13:00:00;30.22192000000007;30.542202777778183
2020-08-12 14:00:00;30.771329999999978;30.9403916666672
2020-08-12 15:00:00;30.56790000000001;30.774961111111626
2020-08-12 16:00:00;29.79940000000005;30.40676111111156
2020-08-12 17:00:00;28.20060000000001;29.167838888889346
2020-08-12 18:00:00;26.806970000000035;27.96421388888937
2020-08-12 19:00:00;25.01180000000005;26.50644722222273
2020-08-12 20:00:00;23.30532000000005;25.34826666666719
2020-08-12 21:00:00;22.85912000000002;24.333150000000572
2020-08-12 22:00:00;22.363500000000045;23.15638333333365
2020-08-12 23:00:00;21.577170000000024;21.92661666666708
2020-08-13 00:00:00;20.777220000000057;20.91235277777813
2020-08-13 01:00:00;19.74645000000004;20.110266666666888
2020-08-13 02:00:00;19.11608000000001;19.4145277777784
2020-08-13 03:00:00;19.119470000000035;18.57087500000053
2020-08-13 04:00:00;17.96950000000004;17.896072222222486
2020-08-13 05:00:00;17.446950000000015;18.191425000000404
2020-08-13 06:00:00;18.31502999999998;19.686791666666807
2020-08-13 07:00:00;19.977170000000058;21.518156136087605
2020-08-13 08:00:00;21.412930000000017;23.28916111111148
2020-08-13 09:00:00;23.62963000000002;25.44503333333353
2020-08-13 10:00:00;24.85494;27.179585996110287
2020-08-13 11:00:00;25.920299999999997;28.516844444444605
2020-08-13 12:00:00;28.999540000000025;29.27178611111123
2020-08-13 13:00:00;29.725520000000017;29.962923034176296
2020-08-13 14:00:00;29.901820000000043;30.584652777778004
2020-08-13 15:00:00;30.066100000000006;29.993905555555873
2020-08-13 16:00:00;28.76830000000001;28.489175000000373
2020-08-13 17:00:00;26.69512000000003;27.25892777777798
2020-08-13 18:00:00;25.184050000000013;25.72175555555571
2020-08-13 19:00:00;24.00872000000004;24.263813888889107
2020-08-13 20:00:00;22.848540000000014;23.31067777777789
2020-08-13 21:00:00;22.26660000000004;22.737227777777928
2020-08-13 22:00:00;20.978170000000034;22.51524722222251
2020-08-13 23:00:00;20.027520000000038;22.031450000000387
2020-08-14 00:00:00;19.794920000000047;21.465252777778087
2020-08-14 01:00:00;19.194000000000017;20.755372222222434
2020-08-14 02:00:00;18.723400000000026;20.048730555555466
2020-08-14 03:00:00;18.126950000000022;19.473805555555927
2020-08-14 04:00:00;17.87360000000001;19.268116666667016
2020-08-14 05:00:00;17.814900000000023;19.224802777778333
2020-08-14 06:00:00;18.873800000000017;19.565275000000288
2020-08-14 07:00:00;20.348700000000008;21.559950000000267
2020-08-14 08:00:00;21.896600000000035;23.319080555555644
2020-08-14 09:00:00;23.228700000000003;25.100836111111217
2020-08-14 10:00:00;25.315600000000018;26.12630833333365
2020-08-14 11:00:00;27.236260000000016;26.781091666666907
2020-08-14 12:00:00;29.343470000000025;27.831241666666852
2020-08-14 13:00:00;29.939020000000028;28.584183333333698
2020-08-14 14:00:00;30.300160000000005;28.52034166666691
2020-08-14 15:00:00;29.16990000000004;28.18131944444495
2020-08-14 16:00:00;28.385770000000036;28.34883055555613
2020-08-14 17:00:00;27.34915000000001;27.601886111111487
2020-08-14 18:00:00;26.371970000000033;26.135733333333448
2020-08-14 19:00:00;24.86044000000004;24.56361388888928
2020-08-14 20:00:00;23.300960000000032;23.676919444444536
2020-08-14 21:00:00;21.785180000000025;22.541180555555787
2020-08-14 22:00:00;20.63130000000001;21.45701111111137
2020-08-14 23:00:00;19.55746000000005;20.768686111111347
2020-08-15 00:00:00;19.08710000000002;19.924224999999602
2020-08-15 01:00:00;18.798850000000016;18.656544444444656
2020-08-15 02:00:00;18.460500000000025;18.099588888889166
2020-08-15 03:00:00;18.32095000000004;17.269858333333634
2020-08-15 04:00:00;17.700860000000034;17.241402777778028
2020-08-15 05:00:00;17.43652000000003;18.1718305555559
2020-08-15 06:00:00;18.856929999999977;20.015077777778
2020-08-15 07:00:00;20.789420000000064;22.40656944444457
2020-08-15 08:00:00;23.230740000000026;24.152850000000328
2020-08-15 09:00:00;25.941220000000044;25.42861388888908
2020-08-15 10:00:00;27.56033000000002;26.647361111111326
2020-08-15 11:00:00;28.87176000000005;27.97335833333361
2020-08-15 12:00:00;30.25042000000002;29.028752777777967
2020-08-15 13:00:00;31.00015000000002;29.368408333333512
2020-08-15 14:00:00;30.828730000000007;29.70873888888897
2020-08-15 15:00:00;29.80060000000003;29.5969500000001
2020-08-15 16:00:00;29.077600000000018;29.396958333333448
2020-08-15 17:00:00;28.101950000000045;29.049594444444704
2020-08-15 18:00:00;25.83322000000004;26.33508333333361
2020-08-15 19:00:00;24.05767000000003;25.539041666666986
2020-08-15 20:00:00;22.653920000000028;23.084091666666808
2020-08-15 21:00:00;22.33812999999998;20.97790000000018
2020-08-15 22:00:00;21.62367999999998;19.555622222222354
2020-08-15 23:00:00;20.648220000000038;19.248758333333488
2020-08-16 00:00:00;20.059200000000033;19.517491666666825
2020-08-16 01:00:00;19.61495000000002;20.12504722222239
2020-08-16 02:00:00;19.247580000000028;20.122036111111285
2020-08-16 03:00:00;19.297660000000008;20.60413726035016
2020-08-16 04:00:00;18.828450000000032;20.205533333333463
2020-08-16 05:00:00;18.80236000000002;20.006574999999934
2020-08-16 06:00:00;19.50410000000005;20.97446388888898
2020-08-16 07:00:00;21.492500000000007;22.828177777777913
2020-08-16 08:00:00;23.906900000000007;24.640252777778073
2020-08-16 09:00:00;27.07787000000002;26.19942222222249
2020-08-16 10:00:00;28.594720000000052;27.793227777777954
2020-08-16 11:00:00;29.597280000000012;28.85286666666691
2020-08-16 12:00:00;30.061939999999993;29.640383333333464
2020-08-16 13:00:00;31.244100000000003;29.59029722222243
2020-08-16 14:00:00;31.061939999999993;29.488563888889146
2020-08-16 15:00:00;29.241720000000043;29.636591666666703
2020-08-16 16:00:00;29.168600000000026;29.366366666666828
2020-08-16 17:00:00;28.680470000000014;28.7344027777782
2020-08-16 18:00:00;27.63240000000002;27.9926472222225
2020-08-16 19:00:00;26.41885000000002;26.75484166666691
2020-08-16 20:00:00;24.75600000000003;25.015869444444576
2020-08-16 21:00:00;24.124570000000062;23.89171388888909
2020-08-16 22:00:00;23.33325000000002;24.46954166666682
2020-08-16 23:00:00;22.103750000000048;24.35653333333328
2020-08-17 00:00:00;21.404629999999997;23.711297222222715
2020-08-17 01:00:00;20.59576000000004;22.68477500000013
2020-08-17 02:00:00;19.3664;22.00766944444468
2020-08-17 03:00:00;18.513400000000047;20.876450000000247
2020-08-17 04:00:00;17.824639999999988;19.841822222222355
2020-08-17 05:00:00;17.87752999999998;19.8897055555558
2020-08-17 06:00:00;18.519000000000062;21.21112777777785
2020-08-17 07:00:00;19.80895000000004;22.72458611111124
2020-08-17 08:00:00;21.939840000000004;24.17700000000032
2020-08-17 09:00:00;24.96646000000004;25.88188888888904
2020-08-17 10:00:00;26.52307000000002;27.08235555555581
2020-08-17 11:00:00;27.83605;27.774991666666626
2020-08-17 12:00:00;28.573720000000037;27.08416111111135
2020-08-17 13:00:00;27.394070000000056;26.31118333333348
2020-08-17 14:00:00;25.619620000000054;22.94425555555581
2020-08-17 15:00:00;24.601;22.67933611111113
2020-08-17 16:00:00;24.2509;22.795205555555658
2020-08-17 17:00:00;23.83483000000001;22.005288888889226
2020-08-17 18:00:00;22.870750000000044;21.49645000000029
2020-08-17 19:00:00;22.172799999999995;20.66391666666688
2020-08-17 20:00:00;21.840360000000032;19.932025000000106
2020-08-17 21:00:00;20.953550000000007;20.23671666666702
2020-08-17 22:00:00;19.78282999999999;19.09172222222258
2020-08-17 23:00:00;19.012050000000045;18.39082777777811
2020-08-18 00:00:00;18.84155000000004;18.124941666666626
2020-08-18 01:00:00;18.88745;17.986316666666593
2020-08-18 02:00:00;18.678830000000005;17.656772222221782
2020-08-18 03:00:00;18.442700000000002;17.177416666666467
2020-08-18 04:00:00;18.40368000000001;16.992655555555185
2020-08-18 05:00:00;18.219750000000033;17.329880555555402
2020-08-18 06:00:00;18.44772000000006;17.167961111110877
2020-08-18 07:00:00;19.780400000000043;18.46883055555533
2020-08-18 08:00:00;21.15730000000002;20.646969444444164
2020-08-18 09:00:00;22.913170000000036;21.73930277777762
2020-08-18 10:00:00;23.637500000000045;22.660472222222058
2020-08-18 11:00:00;24.56188000000003;24.300724999999925
2020-08-18 12:00:00;24.13784000000004;24.38062499999991
2020-08-18 13:00:00;25.176870000000065;23.880019449847197
2020-08-18 14:00:00;21.703520000000026;21.32754999999968
2020-08-18 15:00:00;23.934200000000033;19.352409002500696
2020-08-18 16:00:00;22.605600000000038;20.2905888888887
2020-08-18 17:00:00;21.809439999999995;21.24993333333313
2020-08-18 18:00:00;20.48248000000001;20.3318277777776
2020-08-18 19:00:00;20.37620000000004;18.549211111110925
2020-08-18 20:00:00;20.050999999999988;17.671061111110753
2020-08-18 21:00:00;19.732200000000034;17.181477777777687
2020-08-18 22:00:00;19.46890000000002;16.65467222222206
2020-08-18 23:00:00;19.316129999999987;16.046299999999736
2020-08-19 00:00:00;18.72845000000001;15.939044444444086
2020-08-19 01:00:00;18.02072000000004;15.601894444444303
2020-08-19 02:00:00;17.122979999999984;15.397724999999822
2020-08-19 03:00:00;16.725850000000037;14.85170833333287
2020-08-19 04:00:00;16.29630000000003;14.34476666666672
2020-08-19 05:00:00;16.222650000000044;14.678758333333187
2020-08-19 06:00:00;16.51452000000006;16.57804444444432
2020-08-19 07:00:00;18.062220000000025;18.889277777777604
2020-08-19 08:00:00;20.180660000000046;20.535127777777635
