;cosmo_data;apollo_data
2020-07-23 08:00:00;16.27660000000003;17.184566666669006
2020-07-23 09:00:00;17.447929999999985;17.806550000002293
2020-07-23 10:00:00;17.272820000000024;18.925677777780194
2020-07-23 11:00:00;18.486470000000054;19.99205000000196
2020-07-23 12:00:00;17.259550000000047;20.67833564879345
2020-07-23 13:00:00;16.86099999999999;21.0140583333354
2020-07-23 14:00:00;17.46520000000004;21.19782825322611
2020-07-23 15:00:00;17.422450000000026;21.857327035289593
2020-07-23 16:00:00;17.53720000000004;22.06755000000211
2020-07-23 17:00:00;17.859200000000044;21.79987222222444
2020-07-23 18:00:00;16.85922000000005;21.412338888889888
2020-07-23 19:00:00;16.639460000000042;20.997708333335318
2020-07-23 20:00:00;16.586880000000008;20.232044444446355
2020-07-23 21:00:00;16.404100000000028;19.69413333333532
2020-07-23 22:00:00;16.468600000000038;19.127277777780503
2020-07-23 23:00:00;16.10677000000004;18.383472222224725
2020-07-24 00:00:00;16.15782999999999;17.853894444446865
2020-07-24 01:00:00;15.349050000000034;16.397708333335554
2020-07-24 02:00:00;15.406500000000051;15.608716666669144
2020-07-24 03:00:00;15.876820000000066;16.083259238679805
2020-07-24 04:00:00;15.166160000000048;15.928194444446795
2020-07-24 05:00:00;15.592579999999998;16.268863888891325
2020-07-24 06:00:00;16.704860000000053;16.694800000002367
2020-07-24 07:00:00;17.61212000000006;17.572702777780172
2020-07-24 08:00:00;18.831050000000005;18.40051111111369
2020-07-24 09:00:00;19.07812000000007;17.770913888891553
2020-07-24 10:00:00;19.577139999999986;18.42598333333592
2020-07-24 11:00:00;19.547140000000013;19.746591666669023
2020-07-24 12:00:00;20.322020000000066;20.753358333335587
2020-07-24 13:00:00;22.32516000000004;20.804227777779925
2020-07-24 14:00:00;21.975900000000024;21.88763055555816
2020-07-24 15:00:00;21.658870000000036;22.61865555555836
2020-07-24 16:00:00;20.860299999999995;21.87678888889161
2020-07-24 17:00:00;19.64677999999998;20.749652681302415
2020-07-24 18:00:00;18.7303;19.6671055555576
2020-07-24 19:00:00;17.0163;18.371438888891422
2020-07-24 20:00:00;16.247920000000022;17.203875000002498
2020-07-24 21:00:00;14.55767000000003;16.376930555558204
2020-07-24 22:00:00;13.889550000000042;15.411813888891508
2020-07-24 23:00:00;13.319060000000036;14.323463888891196
2020-07-25 00:00:00;13.586150000000032;13.867886111113286
2020-07-25 01:00:00;14.050200000000018;13.40983888889166
2020-07-25 02:00:00;14.379050000000007;13.217108333336085
2020-07-25 03:00:00;14.19713999999999;12.860477777780092
2020-07-25 04:00:00;14.368040000000008;13.408691666669226
2020-07-25 05:00:00;15.195550000000026;14.284861111113193
2020-07-25 06:00:00;15.209699999999998;15.222958333335907
2020-07-25 07:00:00;16.19512000000003;17.67846624062494
2020-07-25 08:00:00;16.771420000000035;19.446347222224414
2020-07-25 09:00:00;17.022760000000005;20.676333333335315
2020-07-25 10:00:00;20.454200000000014;21.268550000002094
2020-07-25 11:00:00;19.153099999999995;21.77732500000233
2020-07-25 12:00:00;21.03048000000001;22.86902777777995
2020-07-25 13:00:00;21.707570000000032;23.210069444446894
2020-07-25 14:00:00;22.623470000000054;23.080666666668872
2020-07-25 15:00:00;21.23824000000002;23.34497360378104
2020-07-25 16:00:00;20.445640000000026;22.959169444446605
2020-07-25 17:00:00;19.239530000000002;21.54721944444669
2020-07-25 18:00:00;19.06997000000007;19.74353333333498
2020-07-25 19:00:00;18.492060000000038;18.91867777778028
2020-07-25 20:00:00;17.96395000000001;18.596068352323
2020-07-25 21:00:00;17.293479999999988;18.086230555557627
2020-07-25 22:00:00;17.09970000000004;17.969833333335362
2020-07-25 23:00:00;16.772800000000018;17.845191666668782
2020-07-26 00:00:00;16.821770000000015;17.903883333335713
2020-07-26 01:00:00;16.791220000000067;18.008305555557662
2020-07-26 02:00:00;17.203550000000007;17.825036111113626
2020-07-26 03:00:00;17.124480000000005;17.81415277777991
2020-07-26 04:00:00;16.766140000000007;17.143638888891076
2020-07-26 05:00:00;16.53994;16.75852500000188
2020-07-26 06:00:00;16.63683000000003;16.721027777779828
2020-07-26 07:00:00;16.58400000000006;16.799550000001844
2020-07-26 08:00:00;16.665460000000053;16.906386111113232
2020-07-26 09:00:00;17.376060000000052;17.46292581272791
2020-07-26 10:00:00;17.7063;19.131230555557615
2020-07-26 11:00:00;18.435450000000003;19.202586111113156
2020-07-26 12:00:00;20.437520000000063;21.62699722222413
2020-07-26 13:00:00;21.886900000000026;21.7801083333352
2020-07-26 14:00:00;20.202050000000042;22.171125000001812
2020-07-26 15:00:00;18.535460000000057;22.808461111113214
2020-07-26 16:00:00;19.2389;20.879155555557094
2020-07-26 17:00:00;18.54943000000003;20.12077500000163
2020-07-26 18:00:00;17.841940000000022;19.72729722222356
2020-07-26 19:00:00;16.51714000000004;18.77866111111284
2020-07-26 20:00:00;15.264300000000048;16.787244444446053
2020-07-26 21:00:00;14.920040000000029;15.673194444446178
2020-07-26 22:00:00;14.624500000000012;14.919758333334999
2020-07-26 23:00:00;14.923000000000002;14.293895526536774
2020-07-27 00:00:00;14.823420000000056;14.201047222223847
2020-07-27 01:00:00;14.35662000000002;14.04786388889064
2020-07-27 02:00:00;14.10223000000002;13.942275000001645
2020-07-27 03:00:00;14.071000000000026;13.944108333334935
2020-07-27 04:00:00;13.50630000000001;14.167105555557045
2020-07-27 05:00:00;13.423760000000016;14.158311111112507
2020-07-27 06:00:00;14.84740000000005;15.069630555557131
2020-07-27 07:00:00;16.220540000000028;17.020463888890607
2020-07-27 08:00:00;17.303830000000005;18.819011111112946
2020-07-27 09:00:00;16.987099999999998;19.40096111111255
2020-07-27 10:00:00;18.327000000000055;20.414802777779354
2020-07-27 11:00:00;19.291300000000035;20.797786111112465
2020-07-27 12:00:00;19.63583;21.10176993609488
2020-07-27 13:00:00;19.585350000000005;21.354438888889874
2020-07-27 14:00:00;18.77180000000004;21.180716666667813
2020-07-27 15:00:00;20.67166000000003;21.223141666667907
2020-07-27 16:00:00;19.739070000000027;19.8399972222234
2020-07-27 17:00:00;19.137400000000014;19.1207972222238
2020-07-27 18:00:00;18.230000000000018;19.47663333333511
2020-07-27 19:00:00;17.666380000000004;19.07685277777988
2020-07-27 20:00:00;17.37752999999998;19.44841944444599
2020-07-27 21:00:00;16.651729999999986;19.222719444446927
2020-07-27 22:00:00;16.953239999999994;19.119408333335077
2020-07-27 23:00:00;16.534170000000017;18.64213888889035
2020-07-28 00:00:00;16.406729999999982;18.259116666668675
2020-07-28 01:00:00;16.108240000000023;17.474976382330333
2020-07-28 02:00:00;16.615350000000035;17.139019444446554
2020-07-28 03:00:00;15.96917000000002;16.990205555557456
2020-07-28 04:00:00;16.4015;17.14790833333543
2020-07-28 05:00:00;17.139340000000004;17.846875000002193
2020-07-28 06:00:00;17.24236000000002;18.642519444446314
2020-07-28 07:00:00;17.51815000000005;19.36345833333486
2020-07-28 08:00:00;19.04830000000004;19.943902777778952
2020-07-28 09:00:00;18.801300000000026;19.208100000001885
2020-07-28 10:00:00;20.012320000000045;18.490802777779862
2020-07-28 11:00:00;20.859829999999988;20.23526388889054
2020-07-28 12:00:00;20.734550000000013;21.34592777777967
2020-07-28 13:00:00;21.88897000000003;21.624025000001826
2020-07-28 14:00:00;21.733970000000056;22.29493055555754
2020-07-28 15:00:00;21.340970000000027;21.338875000001906
2020-07-28 16:00:00;19.661370000000034;20.47954709641749
2020-07-28 17:00:00;18.130100000000027;19.300619616561164
2020-07-28 18:00:00;17.404260000000022;18.754072222224373
2020-07-28 19:00:00;16.36578000000003;17.538522222224294
2020-07-28 20:00:00;15.254400000000032;16.535477777779757
2020-07-28 21:00:00;14.419429999999977;15.463988888890938
2020-07-28 22:00:00;14.014340000000004;15.06727222222416
2020-07-28 23:00:00;13.57430000000005;14.153188888890698
2020-07-29 00:00:00;12.738280000000032;13.644691666669006
2020-07-29 01:00:00;12.473929999999996;13.048088888890836
2020-07-29 02:00:00;12.27902000000006;13.266819444446698
2020-07-29 03:00:00;12.167720000000031;13.698002777780236
2020-07-29 04:00:00;11.966600000000028;14.161980555557404
2020-07-29 05:00:00;12.705930000000023;14.61378160600343
2020-07-29 06:00:00;13.645440000000008;15.72813888889106
2020-07-29 07:00:00;14.940360000000055;16.350711111113284
2020-07-29 08:00:00;16.718529999999987;17.497308333335365
2020-07-29 09:00:00;16.99599999999998;17.998722222224256
2020-07-29 10:00:00;18.341150000000027;18.42401388889081
2020-07-29 11:00:00;18.737540000000024;18.68007222222421
2020-07-29 12:00:00;19.995720000000063;18.711113888891013
2020-07-29 13:00:00;19.101500000000044;18.811269444446626
2020-07-29 14:00:00;19.46750000000003;18.546658333335518
2020-07-29 15:00:00;18.562400000000025;18.317750000002032
2020-07-29 16:00:00;18.1669;18.01116388889078
2020-07-29 17:00:00;17.195700000000045;17.554191666668533
2020-07-29 18:00:00;16.16692999999998;16.849408168937668
2020-07-29 19:00:00;14.788200000000018;16.21366666666822
2020-07-29 20:00:00;13.62814000000003;15.3516416666685
2020-07-29 21:00:00;13.556330000000003;15.110563888890526
2020-07-29 22:00:00;12.369799999999998;14.136725000001569
2020-07-29 23:00:00;11.612329999999986;12.600252777779545
2020-07-30 00:00:00;10.678220000000067;11.341727777779546
2020-07-30 01:00:00;10.240620000000035;11.005111111112981
2020-07-30 02:00:00;9.555600000000027;10.75498055555722
2020-07-30 03:00:00;9.458150000000046;9.947230555558225
2020-07-30 04:00:00;8.881860000000017;10.148891666668677
2020-07-30 05:00:00;9.576529999999991;11.489163888890676
2020-07-30 06:00:00;11.213700000000017;13.607513198112374
2020-07-30 07:00:00;13.798760000000016;15.242352777779498
2020-07-30 08:00:00;16.446860000000015;16.651372222223983
2020-07-30 09:00:00;17.68246000000005;18.162166666668554
2020-07-30 10:00:00;19.103660000000048;18.90571388889064
2020-07-30 11:00:00;20.06167000000005;19.559711111112705
2020-07-30 12:00:00;20.573420000000056;19.643611111112797
2020-07-30 13:00:00;21.074600000000032;20.421563888890525
2020-07-30 14:00:00;20.747520000000065;19.7926166666682
2020-07-30 15:00:00;18.880550000000028;19.873669444445454
2020-07-30 16:00:00;18.81167000000005;19.824136111112246
2020-07-30 17:00:00;18.14694000000003;19.512197222224184
2020-07-30 18:00:00;17.389670000000024;18.255091666668672
2020-07-30 19:00:00;16.15972000000005;17.049794444446515
2020-07-30 20:00:00;15.830070000000035;15.88771325368357
2020-07-30 21:00:00;14.531820000000039;14.847266666668515
2020-07-30 22:00:00;14.420830000000024;13.974288888890625
2020-07-30 23:00:00;14.353020000000015;13.316877777779887
2020-07-31 00:00:00;13.606960000000015;12.959597222224238
2020-07-31 01:00:00;13.851560000000006;12.484036111113255
2020-07-31 02:00:00;13.788320000000056;12.147005555557616
2020-07-31 03:00:00;14.268579999999986;11.790577777779713
2020-07-31 04:00:00;14.252620000000036;11.674113888891506
2020-07-31 05:00:00;14.52764000000002;12.760569444446368
2020-07-31 06:00:00;15.275800000000004;15.109341666668675
2020-07-31 07:00:00;16.95582999999999;18.246002777779893
2020-07-31 08:00:00;18.617940000000033;19.630689080302037
2020-07-31 09:00:00;20.007750000000044;20.541805555557602
2020-07-31 10:00:00;21.38333;21.330033333335603
2020-07-31 11:00:00;22.400750000000016;22.793519444446627
2020-07-31 12:00:00;23.19833;23.604419444446588
2020-07-31 13:00:00;23.852100000000007;24.702252777779897
2020-07-31 14:00:00;24.123500000000035;25.09482222222435
2020-07-31 15:00:00;23.816200000000038;25.233519444446692
2020-07-31 16:00:00;23.640900000000045;25.311133333335533
2020-07-31 17:00:00;22.23046000000005;24.764961111113358
2020-07-31 18:00:00;20.773979999999995;23.92865000000197
2020-07-31 19:00:00;19.029700000000048;22.085177777779695
2020-07-31 20:00:00;17.22112000000004;20.405680555557296
2020-07-31 21:00:00;15.419179999999983;19.003834398446244
2020-07-31 22:00:00;14.445700000000045;17.620691666669
2020-07-31 23:00:00;13.786160000000052;17.0029055555579
2020-08-01 00:00:00;13.799800000000005;17.359233333335656
2020-08-01 01:00:00;13.315060000000017;17.194797222224572
2020-08-01 02:00:00;12.852660000000014;16.458844444446722
2020-08-01 03:00:00;12.451070000000016;15.873386111113431
2020-08-01 04:00:00;12.306760000000054;15.62303055555807
2020-08-01 05:00:00;12.796750000000031;16.25395277777994
2020-08-01 06:00:00;14.949460000000045;17.97491111111341
2020-08-01 07:00:00;17.311300000000017;20.305713888890818
2020-08-01 08:00:00;19.585170000000062;22.766561111113372
2020-08-01 09:00:00;22.487300000000005;24.572488888891048
2020-08-01 10:00:00;23.944729999999993;26.157629897195964
2020-08-01 11:00:00;25.490320000000054;27.743191666668835
2020-08-01 12:00:00;26.91314;27.727325000002214
2020-08-01 13:00:00;27.82104000000004;27.536322222224552
2020-08-01 14:00:00;27.6952;26.552002777780093
2020-08-01 15:00:00;26.79827000000006;26.68256388889118
2020-08-01 16:00:00;24.417170000000056;27.193744444446867
2020-08-01 17:00:00;23.654960000000017;27.002702777780144
2020-08-01 18:00:00;21.58163000000002;25.777016666669034
2020-08-01 19:00:00;21.100520000000017;23.42535000000211
2020-08-01 20:00:00;20.94628;21.92533611111361
2020-08-01 21:00:00;20.672200000000032;20.897455555557425
2020-08-01 22:00:00;19.985070000000064;20.042672222223576
2020-08-01 23:00:00;19.467070000000035;19.735644444445818
2020-08-02 00:00:00;19.070339999999987;19.463517643792265
2020-08-02 01:00:00;18.785239999999988;19.14870555555756
2020-08-02 02:00:00;17.609000000000037;18.85250000000228
2020-08-02 03:00:00;17.594750000000033;18.356672222224773
2020-08-02 04:00:00;16.00976000000003;17.54293888889111
2020-08-02 05:00:00;15.896500000000003;17.54815277777984
2020-08-02 06:00:00;16.730500000000006;17.779252777780155
2020-08-02 07:00:00;18.1096;18.08742222222446
2020-08-02 08:00:00;19.59695000000005;19.183613888891003
2020-08-02 09:00:00;20.997900000000016;19.95034444444613
2020-08-02 10:00:00;22.18676000000005;20.738213888890584
2020-08-02 11:00:00;22.99893000000003;21.128308333335134
2020-08-02 12:00:00;23.60137000000003;21.85066111111295
2020-08-02 13:00:00;24.003530000000012;23.331300000001818
2020-08-02 14:00:00;24.26067999999998;23.832250625175533
2020-08-02 15:00:00;23.17403999999999;23.897219444446307
2020-08-02 16:00:00;21.724420000000066;20.319433333335297
2020-08-02 17:00:00;20.513450000000034;18.53370277778012
2020-08-02 18:00:00;19.13902999999999;18.509108333336087
2020-08-02 19:00:00;18.207480000000032;17.57061388889153
2020-08-02 20:00:00;17.498739999999998;16.308188888891284
2020-08-02 21:00:00;16.57623000000001;15.430719444447062
2020-08-02 22:00:00;14.90002000000004;14.924852777780233
2020-08-02 23:00:00;13.719479999999976;13.747127777780154
2020-08-03 00:00:00;12.860830000000021;12.745497222224314
2020-08-03 01:00:00;12.330930000000023;12.48239722222466
2020-08-03 02:00:00;12.255640000000028;12.070291747710083
2020-08-03 03:00:00;11.738699999999994;11.73498055555794
2020-08-03 04:00:00;11.219960000000015;11.313136111113437
2020-08-03 05:00:00;11.745300000000043;12.027905555558048
2020-08-03 06:00:00;12.97186000000005;13.80166388889143
2020-08-03 07:00:00;15.265220000000056;16.81967777778025
2020-08-03 08:00:00;17.302480000000003;17.983069444446983
2020-08-03 09:00:00;18.291560000000004;18.452844444446907
2020-08-03 10:00:00;19.085050000000024;19.89603333333556
2020-08-03 11:00:00;19.90877999999998;20.528952777779885
2020-08-03 12:00:00;20.818020000000047;20.826688888891226
2020-08-03 13:00:00;21.12936000000002;20.96354722222437
