;cosmo_data;apollo_data
2020-07-17 01:00:00;13.968230000000005;
2020-07-17 02:00:00;12.623500000000035;
2020-07-17 03:00:00;10.911580000000015;
2020-07-17 04:00:00;10.881070000000022;
2020-07-17 05:00:00;11.470060000000046;
2020-07-17 06:00:00;13.13076000000001;
2020-07-17 07:00:00;15.254600000000039;
2020-07-17 08:00:00;17.624500000000012;
2020-07-17 09:00:00;19.661800000000028;
2020-07-17 10:00:00;21.169500000000028;
2020-07-17 11:00:00;21.911370000000034;
2020-07-17 12:00:00;22.225270000000023;
2020-07-17 13:00:00;23.26177000000007;
2020-07-17 14:00:00;22.62510000000003;
2020-07-17 15:00:00;22.604730000000018;
2020-07-17 16:00:00;22.53472000000005;
2020-07-17 17:00:00;21.66595000000001;
2020-07-17 18:00:00;20.770230000000026;
2020-07-17 19:00:00;19.24105000000003;
2020-07-17 20:00:00;17.461150000000032;
2020-07-17 21:00:00;16.73544000000004;
2020-07-17 22:00:00;15.85775000000001;
2020-07-17 23:00:00;15.149000000000058;
2020-07-18 00:00:00;14.387100000000032;
2020-07-18 01:00:00;13.975370000000055;
2020-07-18 02:00:00;13.38470000000001;
2020-07-18 03:00:00;13.746879999999976;
2020-07-18 04:00:00;13.662739999999985;
2020-07-18 05:00:00;14.035900000000026;
2020-07-18 06:00:00;15.263450000000034;
2020-07-18 07:00:00;16.792170000000056;
2020-07-18 08:00:00;17.928220000000067;
2020-07-18 09:00:00;20.580039999999997;
2020-07-18 10:00:00;22.693570000000022;
2020-07-18 11:00:00;23.88220000000001;
2020-07-18 12:00:00;24.65145000000001;
2020-07-18 13:00:00;24.66744;
2020-07-18 14:00:00;24.424980000000005;
2020-07-18 15:00:00;25.07922000000002;
2020-07-18 16:00:00;24.806050000000027;
2020-07-18 17:00:00;23.751340000000027;
2020-07-18 18:00:00;22.85208;
2020-07-18 19:00:00;21.57507000000004;
2020-07-18 20:00:00;20.79427000000004;
2020-07-18 21:00:00;19.40210000000002;
2020-07-18 22:00:00;18.389430000000004;
2020-07-18 23:00:00;17.61027999999999;
2020-07-19 00:00:00;17.190300000000036;
2020-07-19 01:00:00;16.40753000000001;
2020-07-19 02:00:00;16.691579999999988;
2020-07-19 03:00:00;16.731740000000002;
2020-07-19 04:00:00;16.78857000000005;
2020-07-19 05:00:00;16.738950000000045;
2020-07-19 06:00:00;17.668900000000008;
2020-07-19 07:00:00;18.71392000000003;
2020-07-19 08:00:00;19.57333;
2020-07-19 09:00:00;21.150480000000016;
2020-07-19 10:00:00;22.857100000000003;
2020-07-19 11:00:00;23.788200000000018;
2020-07-19 12:00:00;22.326300000000003;
2020-07-19 13:00:00;21.2063;
2020-07-19 14:00:00;21.775870000000054;
2020-07-19 15:00:00;24.88760000000002;
2020-07-19 16:00:00;25.133000000000038;
2020-07-19 17:00:00;23.91360000000003;
2020-07-19 18:00:00;21.96383000000003;
2020-07-19 19:00:00;20.896420000000035;
2020-07-19 20:00:00;19.724879999999985;
2020-07-19 21:00:00;18.520320000000027;
2020-07-19 22:00:00;17.824850000000026;
2020-07-19 23:00:00;17.30890000000005;
2020-07-20 00:00:00;16.30215000000004;
2020-07-20 01:00:00;16.302700000000016;
2020-07-20 02:00:00;15.974330000000009;
2020-07-20 03:00:00;15.603400000000022;
2020-07-20 04:00:00;15.833250000000021;
2020-07-20 05:00:00;16.372500000000002;
2020-07-20 06:00:00;15.23440000000005;
2020-07-20 07:00:00;14.129970000000014;
2020-07-20 08:00:00;14.66980000000001;
2020-07-20 09:00:00;17.718680000000006;
2020-07-20 10:00:00;19.323480000000018;
2020-07-20 11:00:00;20.74487000000005;
2020-07-20 12:00:00;20.336479999999995;
2020-07-20 13:00:00;19.276400000000024;
2020-07-20 14:00:00;19.86736000000002;
2020-07-20 15:00:00;20.027220000000057;
2020-07-20 16:00:00;19.491360000000043;
2020-07-20 17:00:00;18.744000000000028;
2020-07-20 18:00:00;17.327660000000037;
2020-07-20 19:00:00;16.011529999999993;
2020-07-20 20:00:00;14.728720000000067;
2020-07-20 21:00:00;13.516140000000007;
2020-07-20 22:00:00;12.73818;
2020-07-20 23:00:00;12.132780000000025;
2020-07-21 00:00:00;11.364250000000027;
2020-07-21 01:00:00;10.334860000000049;
2020-07-21 02:00:00;10.060660000000041;
2020-07-21 03:00:00;9.592739999999992;
2020-07-21 04:00:00;9.966940000000022;
2020-07-21 05:00:00;10.857100000000003;
2020-07-21 06:00:00;12.499570000000062;
2020-07-21 07:00:00;14.555229999999995;
2020-07-21 08:00:00;16.070179999999993;
2020-07-21 09:00:00;17.673640000000034;
2020-07-21 10:00:00;17.58602000000002;
2020-07-21 11:00:00;17.5788;
2020-07-21 12:00:00;17.7774;
2020-07-21 13:00:00;19.264120000000048;
2020-07-21 14:00:00;19.25150000000002;
2020-07-21 15:00:00;19.710500000000025;
2020-07-21 16:00:00;18.91088000000002;
2020-07-21 17:00:00;18.082570000000032;
2020-07-21 18:00:00;17.052549999999997;
2020-07-21 19:00:00;15.806730000000016;
2020-07-21 20:00:00;14.318020000000047;
2020-07-21 21:00:00;12.636830000000032;
2020-07-21 22:00:00;11.78445000000005;
2020-07-21 23:00:00;11.31555000000003;
2020-07-22 00:00:00;10.729270000000042;
2020-07-22 01:00:00;10.722470000000044;
2020-07-22 02:00:00;10.101920000000064;
2020-07-22 03:00:00;10.161520000000053;
2020-07-22 04:00:00;9.837150000000008;
2020-07-22 05:00:00;10.353079999999977;
2020-07-22 06:00:00;12.148650000000032;
2020-07-22 07:00:00;14.183440000000019;
2020-07-22 08:00:00;16.047050000000013;
2020-07-22 09:00:00;17.682299999999998;
2020-07-22 10:00:00;18.274100000000033;
2020-07-22 11:00:00;19.646500000000003;
2020-07-22 12:00:00;20.390220000000056;
2020-07-22 13:00:00;20.720799999999997;
2020-07-22 14:00:00;19.126179999999977;
2020-07-22 15:00:00;19.815270000000055;
2020-07-22 16:00:00;19.016840000000002;
2020-07-22 17:00:00;17.941640000000007;
2020-07-22 18:00:00;17.446529999999996;
2020-07-22 19:00:00;16.533299999999997;
2020-07-22 20:00:00;15.550320000000056;
2020-07-22 21:00:00;14.348960000000034;
2020-07-22 22:00:00;13.585080000000005;
2020-07-22 23:00:00;13.28866000000005;
2020-07-23 00:00:00;13.056570000000022;
2020-07-23 01:00:00;12.27224000000001;
2020-07-23 02:00:00;12.42294000000004;
2020-07-23 03:00:00;12.490400000000022;
2020-07-23 04:00:00;12.454499999999996;
2020-07-23 05:00:00;12.859280000000012;
2020-07-23 06:00:00;13.51177000000007;
2020-07-23 07:00:00;15.06036000000006;
2020-07-23 08:00:00;16.711400000000026;
2020-07-23 09:00:00;18.398740000000032;
2020-07-23 10:00:00;19.14427999999998;
2020-07-23 11:00:00;19.859950000000026;19.25436111111044
2020-07-23 12:00:00;20.872060000000033;20.30451666666581
2020-07-23 13:00:00;20.67440000000005;20.61006666666584
2020-07-23 14:00:00;19.975400000000036;21.18678333333268
2020-07-23 15:00:00;20.052729999999997;22.148552777777084
2020-07-23 16:00:00;19.614700000000028;22.194408333332678
2020-07-23 17:00:00;19.051350000000014;22.08432777777699
2020-07-23 18:00:00;19.698660000000018;21.897916666665797
2020-07-23 19:00:00;18.99932000000007;21.51248611111063
2020-07-23 20:00:00;18.426480000000026;21.397911111110414
2020-07-23 21:00:00;17.76890000000003;20.6635055555551
2020-07-23 22:00:00;17.37005000000005;20.0474499999994
2020-07-23 23:00:00;17.265440000000012;19.804968046678734
2020-07-24 00:00:00;16.83862000000005;19.620438888888046
2020-07-24 01:00:00;16.956320000000062;18.882297860516022
2020-07-24 02:00:00;16.419640000000015;18.64684166666615
2020-07-24 03:00:00;16.356679999999983;18.148533333332878
2020-07-24 04:00:00;16.254999999999995;18.01990277777741
2020-07-24 05:00:00;16.536200000000008;17.960622222221826
2020-07-24 06:00:00;16.667400000000043;17.54464444444411
2020-07-24 07:00:00;16.972650000000044;17.30733055555519
2020-07-24 08:00:00;17.212300000000027;17.53403333333301
2020-07-24 09:00:00;17.55853000000002;17.63475833333299
2020-07-24 10:00:00;18.255120000000034;18.565336111110827
2020-07-24 11:00:00;19.721300000000042;19.827097222222008
2020-07-24 12:00:00;19.74362000000002;20.540922222221912
2020-07-24 13:00:00;21.20672000000002;21.464285714285566
2020-07-24 14:00:00;22.00326000000001;22.36014444444413
2020-07-24 15:00:00;21.772580000000005;22.29292499999969
2020-07-24 16:00:00;21.026270000000068;21.732944444444236
2020-07-24 17:00:00;20.460960000000057;21.10031388888861
2020-07-24 18:00:00;18.852930000000015;20.00581111111079
2020-07-24 19:00:00;17.666300000000035;18.72927222222198
2020-07-24 20:00:00;16.29946000000001;17.764736111110878
2020-07-24 21:00:00;15.69300000000004;17.133313888888484
2020-07-24 22:00:00;14.729399999999998;16.613936111110768
2020-07-24 23:00:00;13.773430000000019;16.193652777777334
2020-07-25 00:00:00;13.767200000000003;15.58969166666625
2020-07-25 01:00:00;13.862570000000062;15.224716666666078
2020-07-25 02:00:00;14.09313000000003;15.0255944444441
2020-07-25 03:00:00;14.247029999999995;14.961369444444092
2020-07-25 04:00:00;14.501149999999996;15.549127535426088
2020-07-25 05:00:00;15.04928000000001;16.181883333333257
2020-07-25 06:00:00;15.730400000000031;17.287263888888614
2020-07-25 07:00:00;16.624870000000044;18.190152777777453
2020-07-25 08:00:00;17.869600000000048;19.574649999999657
2020-07-25 09:00:00;19.487850000000037;20.632758333332923
2020-07-25 10:00:00;20.149500000000046;21.344205555555128
2020-07-25 11:00:00;21.922079999999994;22.034816666666302
2020-07-25 12:00:00;22.854300000000023;22.577419444444136
2020-07-25 13:00:00;24.0899;22.99183333333301
2020-07-25 14:00:00;22.86310000000003;22.931513888888478
2020-07-25 15:00:00;23.31835000000001;23.661461111110743
2020-07-25 16:00:00;22.821680000000015;22.660730555555247
2020-07-25 17:00:00;20.067529999999977;21.600083333332925
2020-07-25 18:00:00;19.207400000000007;19.50428452347835
2020-07-25 19:00:00;18.65515000000005;19.023388888888512
2020-07-25 20:00:00;18.02758;19.091524999999567
2020-07-25 21:00:00;17.641750000000002;19.042861111110753
2020-07-25 22:00:00;17.552639999999997;18.849069444443952
2020-07-25 23:00:00;17.529899999999998;18.28195833333282
2020-07-26 00:00:00;17.55627000000004;18.031277777777408
2020-07-26 01:00:00;17.778160000000014;17.936669444444185
2020-07-26 02:00:00;17.560850000000016;17.966638888888475
2020-07-26 03:00:00;17.742800000000045;18.243227777777523
2020-07-26 04:00:00;17.37470000000002;17.35008888888837
2020-07-26 05:00:00;17.56295;17.306361111110597
2020-07-26 06:00:00;16.9067;17.20018611111059
2020-07-26 07:00:00;17.33400000000006;17.008138371769594
2020-07-26 08:00:00;17.575620000000015;17.20058627396458
2020-07-26 09:00:00;18.295999999999992;17.8267027777775
2020-07-26 10:00:00;19.436239999999998;19.66334722222179
2020-07-26 11:00:00;20.432180000000017;20.754491666666297
2020-07-26 12:00:00;21.876760000000047;21.834738888888573
2020-07-26 13:00:00;20.67736000000002;22.006505555555176
2020-07-26 14:00:00;21.43530000000004;22.499499999999646
2020-07-26 15:00:00;20.595880000000022;22.01153611111071
2020-07-26 16:00:00;20.9529;19.268711111110843
2020-07-26 17:00:00;19.77896000000004;19.900783333333052
2020-07-26 18:00:00;18.389400000000023;19.625755555555184
2020-07-26 19:00:00;17.18383;18.985374999999422
2020-07-26 20:00:00;16.429900000000032;18.310069444444142
2020-07-26 21:00:00;15.318480000000022;16.988344444444067
2020-07-26 22:00:00;14.720300000000009;16.15506251736577
2020-07-26 23:00:00;14.129079999999988;15.767941666666406
2020-07-27 00:00:00;13.551900000000046;15.679605555555286
2020-07-27 01:00:00;13.110680000000002;15.842541666666374
2020-07-27 02:00:00;12.791860000000042;15.790533333333116
2020-07-27 03:00:00;13.479760000000056;15.397349999999633
2020-07-27 04:00:00;12.611199999999997;15.043924999999774
2020-07-27 05:00:00;13.599800000000016;15.081402777777331
2020-07-27 06:00:00;14.757900000000006;16.075274999999696
2020-07-27 07:00:00;15.833430000000021;18.162894444444195
2020-07-27 08:00:00;17.914150000000006;19.38934444444419
2020-07-27 09:00:00;19.507040000000018;19.99946111111075
2020-07-27 10:00:00;21.406000000000006;20.584574999999568
2020-07-27 11:00:00;21.65450000000004;20.609419283133718
2020-07-27 12:00:00;21.975460000000055;20.928422222221727
2020-07-27 13:00:00;21.39172000000002;21.18449722222185
2020-07-27 14:00:00;20.45690000000002;21.3257277777773
2020-07-27 15:00:00;19.90930000000003;21.284116666666307
2020-07-27 16:00:00;19.146230000000003;20.73010833333302
2020-07-27 17:00:00;18.179160000000024;20.166197222221907
2020-07-27 18:00:00;17.862660000000005;20.029883333332897
2020-07-27 19:00:00;17.024699999999996;19.89285277777717
2020-07-27 20:00:00;16.72708;20.068594444444283
2020-07-27 21:00:00;16.502700000000004;19.712380555555193
2020-07-27 22:00:00;15.889729999999986;19.472613888888628
2020-07-27 23:00:00;15.914060000000006;18.905083333332808
2020-07-28 00:00:00;17.29794000000004;18.697341666666237
2020-07-28 01:00:00;16.430139999999994;18.106765768268648
2020-07-28 02:00:00;16.111870000000067;18.392825784940342
2020-07-28 03:00:00;16.138360000000034;19.175819444444546
2020-07-28 04:00:00;17.382900000000006;18.4484416666665
2020-07-28 05:00:00;17.431670000000054;17.895033333332726
2020-07-28 06:00:00;17.926450000000045;18.654527777776984
2020-07-28 07:00:00;18.524100000000033;19.591247222221632
2020-07-28 08:00:00;19.791380000000004;18.506252777777288
2020-07-28 09:00:00;20.654100000000028;18.73048333333272
2020-07-28 10:00:00;19.62274000000002;18.863672222221734
2020-07-28 11:00:00;19.711330000000032;20.371136111110406
2020-07-28 12:00:00;21.656200000000013;20.913397222221764
2020-07-28 13:00:00;22.487099999999998;22.04100277777723
2020-07-28 14:00:00;21.797750000000008;22.133802777777337
2020-07-28 15:00:00;22.15560000000005;20.93743746525797
2020-07-28 16:00:00;20.185500000000047;20.22518755209737
2020-07-28 17:00:00;19.128100000000018;18.52374444444392
2020-07-28 18:00:00;18.424920000000043;18.684194444444067
2020-07-28 19:00:00;16.995360000000005;17.868058333332876
2020-07-28 20:00:00;16.471060000000023;16.840297222221643
2020-07-28 21:00:00;15.63463999999999;15.740141666666224
2020-07-28 22:00:00;14.91360000000003;15.105597222221787
2020-07-28 23:00:00;14.100850000000037;14.603708333332627
2020-07-29 00:00:00;12.926400000000001;14.31739999999967
2020-07-29 01:00:00;12.896660000000054;14.106844444443734
2020-07-29 02:00:00;12.859500000000025;14.337547222221882
2020-07-29 03:00:00;13.647820000000024;14.43156111111075
2020-07-29 04:00:00;13.117700000000013;14.850305555554955
2020-07-29 05:00:00;13.568750000000023;15.143462072797437
2020-07-29 06:00:00;14.308700000000044;15.644931925534436
2020-07-29 07:00:00;15.88677000000007;16.002705555555092
2020-07-29 08:00:00;16.695700000000045;17.225774999999484
2020-07-29 09:00:00;18.326320000000067;17.953772222221833
2020-07-29 10:00:00;19.62117999999998;18.70405277777742
2020-07-29 11:00:00;20.434630000000027;18.385161111110747
2020-07-29 12:00:00;19.916160000000048;18.933430555555297
2020-07-29 13:00:00;21.18187999999998;19.059638888888593
2020-07-29 14:00:00;20.57495;18.340074999999512
2020-07-29 15:00:00;20.20684;18.297222222221546
2020-07-29 16:00:00;19.079000000000065;18.05547499999912
2020-07-29 17:00:00;18.01592000000005;17.514874999999126
2020-07-29 18:00:00;16.697900000000004;16.755286111110276
2020-07-29 19:00:00;15.736900000000048;16.566296193386176
2020-07-29 20:00:00;14.578730000000007;16.002788888887984
2020-07-29 21:00:00;13.595120000000065;15.74911666666579
2020-07-29 22:00:00;12.915030000000002;15.0170305555546
2020-07-29 23:00:00;11.866270000000043;14.192302777776884
2020-07-30 00:00:00;10.81072000000006;13.50998055555488
2020-07-30 01:00:00;10.665999999999997;13.04165277777672
2020-07-30 02:00:00;9.954000000000065;12.993461111110207
2020-07-30 03:00:00;9.219000000000051;12.316469444443591
2020-07-30 04:00:00;9.379140000000007;12.048183333332537
2020-07-30 05:00:00;9.76180000000005;12.776580555554604
2020-07-30 06:00:00;11.05767000000003;13.483308333332506
2020-07-30 07:00:00;13.38820000000004;14.38159722222134
2020-07-30 08:00:00;15.82083;16.22282856348908
2020-07-30 09:00:00;17.865499999999997;17.81813888888808
2020-07-30 10:00:00;19.096600000000024;18.693094444443734
2020-07-30 11:00:00;20.04577000000006;19.46809444444382
2020-07-30 12:00:00;21.06606000000005;19.578022222221612
2020-07-30 13:00:00;21.12396000000001;20.127638888888203
2020-07-30 14:00:00;21.668499999999995;19.714641666665987
2020-07-30 15:00:00;21.167140000000018;19.88316666666589
2020-07-30 16:00:00;19.628750000000025;20.136063888888128
2020-07-30 17:00:00;19.141099999999994;20.10426111111023
2020-07-30 18:00:00;18.154629999999997;19.416516666666247
2020-07-30 19:00:00;17.07362999999998;18.772697222221613
2020-07-30 20:00:00;16.16730000000001;17.403874999999477
2020-07-30 21:00:00;15.15414000000004;16.372955555555016
2020-07-30 22:00:00;14.615079999999978;15.8027813281462
2020-07-30 23:00:00;14.541250000000048;15.47454722222167
2020-07-31 00:00:00;14.677300000000002;15.191205555554859
2020-07-31 01:00:00;14.340100000000007;14.929908333332698
2020-07-31 02:00:00;14.018520000000024;14.64594999999943
2020-07-31 03:00:00;13.460530000000006;14.261633333332783
2020-07-31 04:00:00;13.304470000000038;14.447249999999526
2020-07-31 05:00:00;13.726860000000045;15.378952777777236
2020-07-31 06:00:00;14.5591;16.644399999999436
2020-07-31 07:00:00;16.267270000000053;18.12100833333282
2020-07-31 08:00:00;18.43950000000001;19.38096388888844
2020-07-31 09:00:00;20.242729999999995;20.334955555555005
2020-07-31 10:00:00;21.798820000000035;21.733949999999446
2020-07-31 11:00:00;22.82787000000002;22.769299999999603
2020-07-31 12:00:00;24.10378000000003;23.87887700534716
2020-07-31 13:00:00;24.402300000000025;24.91602222222184
2020-07-31 14:00:00;24.88870000000003;25.620022228396355
2020-07-31 15:00:00;24.008970000000033;25.948852777777354
2020-07-31 16:00:00;23.98750000000001;25.711192220969085
2020-07-31 17:00:00;23.1789;25.315252777777538
2020-07-31 18:00:00;21.864829999999984;24.79692222222205
2020-07-31 19:00:00;20.12510000000003;23.80146666666639
2020-07-31 20:00:00;18.329700000000003;22.146036111110835
2020-07-31 21:00:00;17.1678;20.746299999999348
2020-07-31 22:00:00;16.316300000000012;19.866641666666116
2020-07-31 23:00:00;15.985600000000034;19.29950555555509
2020-08-01 00:00:00;14.894400000000019;18.59062222222159
2020-08-01 01:00:00;14.139100000000042;18.032705555555086
2020-08-01 02:00:00;13.679500000000019;17.689597110307904
2020-08-01 03:00:00;13.468770000000063;17.18375555555489
2020-08-01 04:00:00;13.248070000000041;16.882044444443785
2020-08-01 05:00:00;13.864829999999984;17.211763888888413
2020-08-01 06:00:00;15.369560000000035;18.245544444443862
2020-08-01 07:00:00;17.610160000000008;20.02337222222134
2020-08-01 08:00:00;19.73852000000005;21.968019444444042
2020-08-01 09:00:00;21.64462000000003;23.77084999999955
2020-08-01 10:00:00;23.914670000000058;25.607391666666302
2020-08-01 11:00:00;25.437000000000012;26.93059722222181
2020-08-01 12:00:00;27.02312999999998;27.310519444443997
2020-08-01 13:00:00;27.636680000000013;27.297599999999548
2020-08-01 14:00:00;27.03253000000001;26.760280555555237
2020-08-01 15:00:00;25.90945000000005;27.55440277777729
2020-08-01 16:00:00;25.467600000000004;27.89456515698765
2020-08-01 17:00:00;24.911860000000047;27.203319444443984
2020-08-01 18:00:00;24.322320000000047;24.727477777777384
2020-08-01 19:00:00;22.748800000000017;22.57306388888856
2020-08-01 20:00:00;21.676570000000027;21.7540027777775
2020-08-01 21:00:00;21.45980000000003;20.848347222221587
2020-08-01 22:00:00;20.798429999999996;20.47287777777736
2020-08-01 23:00:00;20.20822000000004;20.312880555555434
2020-08-02 00:00:00;19.261600000000044;19.941752777776987
2020-08-02 01:00:00;18.907399999999996;19.306241666666164
2020-08-02 02:00:00;18.67333000000002;18.635552777777466
2020-08-02 03:00:00;18.466300000000047;17.82100833333261
2020-08-02 04:00:00;17.75024000000002;17.261724999999107
2020-08-02 05:00:00;17.202050000000042;17.23897777777672
2020-08-02 06:00:00;17.523770000000013;17.551763888888246
2020-08-02 07:00:00;18.147700000000043;18.194084467907068
2020-08-02 08:00:00;19.443629999999985;18.94575555555488
2020-08-02 09:00:00;20.870839999999987;19.397174999999176
2020-08-02 10:00:00;21.973000000000013;20.529502777777342
2020-08-02 11:00:00;23.237150000000042;21.585433333332812
2020-08-02 12:00:00;23.84976000000006;22.72293888888835
2020-08-02 13:00:00;25.053060000000016;23.763280555554964
2020-08-02 14:00:00;25.079340000000002;24.286838888888546
2020-08-02 15:00:00;24.670620000000042;23.097727777777198
2020-08-02 16:00:00;24.12103000000002;18.950172222221735
2020-08-02 17:00:00;20.68557000000004;18.90189722222153
2020-08-02 18:00:00;19.005150000000015;18.68502499999943
2020-08-02 19:00:00;18.07922000000002;17.575858333332686
2020-08-02 20:00:00;17.554900000000032;16.5552194444437
2020-08-02 21:00:00;16.083000000000027;16.085309808279458
2020-08-02 22:00:00;15.50717000000003;15.706174999999295
2020-08-02 23:00:00;14.321950000000015;15.141013888888311
2020-08-03 00:00:00;12.591880000000003;14.581980555555074
2020-08-03 01:00:00;12.005550000000028;14.291124999999607
2020-08-03 02:00:00;11.703900000000033;13.930936111110293
2020-08-03 03:00:00;11.211630000000014;13.628252777777384
2020-08-03 04:00:00;10.844899999999996;13.400366666666011
2020-08-03 05:00:00;11.155939999999987;13.929005555555506
2020-08-03 06:00:00;12.828329999999994;15.062661111110494
2020-08-03 07:00:00;15.202449999999999;16.337294444443756
2020-08-03 08:00:00;17.368100000000027;17.596449999999273
2020-08-03 09:00:00;19.172720000000027;18.53037222222148
2020-08-03 10:00:00;20.13182999999998;19.120950263961507
2020-08-03 11:00:00;20.489400000000046;19.956030555554573
2020-08-03 12:00:00;21.60336000000001;20.81271388888796
2020-08-03 13:00:00;20.374570000000062;21.22271944444333
2020-08-03 14:00:00;20.466240000000028;21.683416666665725
2020-08-03 15:00:00;19.846029999999985;22.021124999999447
2020-08-03 16:00:00;19.559200000000033;21.776372222221514
2020-08-03 17:00:00;18.951900000000023;20.856469444443405
2020-08-03 18:00:00;18.742999999999995;19.586383333332293
2020-08-03 19:00:00;17.71362000000005;17.7987222222212
2020-08-03 20:00:00;16.833600000000047;16.671716666665585
2020-08-03 21:00:00;15.885339999999985;15.956324999999108
2020-08-03 22:00:00;15.123739999999998;15.362058333332227
2020-08-03 23:00:00;14.212600000000009;14.83969722222135
2020-08-04 00:00:00;13.806939999999997;14.18267574326107
2020-08-04 01:00:00;13.11930000000001;13.62809999999944
2020-08-04 02:00:00;12.457449999999994;13.098683333332348
2020-08-04 03:00:00;11.11086000000006;12.587352777776887
2020-08-04 04:00:00;10.394800000000032;12.159183333333043
2020-08-04 05:00:00;10.563500000000033;12.723624999999075
2020-08-04 06:00:00;12.098230000000001;14.357808333332537
2020-08-04 07:00:00;14.097650000000044;16.035663888887928
2020-08-04 08:00:00;16.29287000000005;17.548438888887873
2020-08-04 09:00:00;18.02236000000005;18.340294444443547
2020-08-04 10:00:00;19.348720000000014;19.417122222221398
2020-08-04 11:00:00;20.394949999999994;20.419711111110264
2020-08-04 12:00:00;21.4837;20.806797222221185
2020-08-04 13:00:00;21.56066000000004;20.98542095026294
2020-08-04 14:00:00;21.92568;21.04213888888805
2020-08-04 15:00:00;20.859500000000025;21.20808055555469
2020-08-04 16:00:00;20.43760000000003;20.924202777776827
2020-08-04 17:00:00;20.067499999999995;20.57341388888794
2020-08-04 18:00:00;18.676930000000027;19.726052777776932
2020-08-04 19:00:00;17.247979999999984;18.620922222221427
2020-08-04 20:00:00;15.60820000000001;17.30874722222137
2020-08-04 21:00:00;14.539000000000044;16.390252777777018
2020-08-04 22:00:00;14.08605;16.000716666665866
2020-08-04 23:00:00;13.541700000000048;16.518977777776644
2020-08-05 00:00:00;13.677760000000035;16.500480555554518
2020-08-05 01:00:00;13.641350000000045;16.26891111111022
2020-08-05 02:00:00;13.692160000000058;16.040849999999228
2020-08-05 03:00:00;13.844140000000039;15.8417421505966
2020-08-05 04:00:00;14.066250000000025;15.911805555554713
2020-08-05 05:00:00;14.156600000000026;15.930972222221467
2020-08-05 06:00:00;15.60494;16.709630555554675
2020-08-05 07:00:00;17.29925000000003;19.804022222221235
2020-08-05 08:00:00;19.457899999999995;22.210566666666328
2020-08-05 09:00:00;21.937100000000044;23.419124999999145
2020-08-05 10:00:00;24.098299999999995;24.61670555555485
2020-08-05 11:00:00;24.993980000000022;25.575858333332626
2020-08-05 12:00:00;26.000699999999995;26.323774999999447
2020-08-05 13:00:00;26.60656000000006;27.404811111110487
2020-08-05 14:00:00;26.40255000000002;27.923008333332692
2020-08-05 15:00:00;26.850900000000024;28.065897222221565
2020-08-05 16:00:00;26.318930000000023;28.048447222221576
2020-08-05 17:00:00;25.195460000000026;27.65828285634854
2020-08-05 18:00:00;24.16647000000006;26.933180555555097
2020-08-05 19:00:00;22.522199999999998;25.033697222221576
2020-08-05 20:00:00;21.192560000000014;23.088391666665913
2020-08-05 21:00:00;19.43667000000005;22.294763888888408
2020-08-05 22:00:00;18.370400000000018;22.25390833333294
2020-08-05 23:00:00;17.633500000000026;21.32911388888829
2020-08-06 00:00:00;16.61880000000002;20.41869444444354
2020-08-06 01:00:00;16.22890000000001;19.69353055555488
2020-08-06 02:00:00;15.967650000000049;19.17541111111035
2020-08-06 03:00:00;15.613730000000032;18.675522222221858
2020-08-06 04:00:00;15.229030000000023;18.53671388888845
2020-08-06 05:00:00;14.932240000000036;18.817061111110675
2020-08-06 06:00:00;16.324400000000026;19.76599722222147
2020-08-06 07:00:00;18.773979999999995;21.756888888888078
2020-08-06 08:00:00;21.564260000000047;24.07488971730277
2020-08-06 09:00:00;24.22756000000004;26.044747222221588
2020-08-06 10:00:00;26.690330000000017;28.10062222222159
2020-08-06 11:00:00;28.674680000000023;29.514686111110397
2020-08-06 12:00:00;29.94222000000002;30.48989166666597
2020-08-06 13:00:00;30.178980000000024;31.245305555555053
2020-08-06 14:00:00;30.876900000000035;31.583158333332864
2020-08-06 15:00:00;30.156979999999976;31.44104444444391
2020-08-06 16:00:00;29.121730000000014;30.91825833333257
2020-08-06 17:00:00;28.15070000000003;30.545144444443693
2020-08-06 18:00:00;26.22082000000006;29.75295833333267
2020-08-06 19:00:00;24.684230000000014;28.07878611111045
2020-08-06 20:00:00;22.917020000000036;27.18254166666585
2020-08-06 21:00:00;21.85347999999999;25.92353431508696
2020-08-06 22:00:00;21.032160000000033;24.483738888888194
2020-08-06 23:00:00;19.601650000000006;23.550899999999075
2020-08-07 00:00:00;18.805170000000032;22.818074999999514
2020-08-07 01:00:00;18.55844000000002;21.631452777777138
2020-08-07 02:00:00;17.94494000000003;21.02093055555467
2020-08-07 03:00:00;16.879020000000025;20.034305555554866
2020-08-07 04:00:00;15.962800000000016;19.63208611111003
2020-08-07 05:00:00;15.857230000000015;20.162058333332826
2020-08-07 06:00:00;16.891200000000026;21.292055555554665
2020-08-07 07:00:00;19.160000000000025;23.10723333333264
2020-08-07 08:00:00;21.666960000000017;25.117390941927685
2020-08-07 09:00:00;24.51660000000004;27.24526388888829
2020-08-07 10:00:00;26.548640000000034;28.80652222222153
2020-08-07 11:00:00;28.583829999999978;29.99161989441441
2020-08-07 12:00:00;29.826040000000035;30.46311666666585
2020-08-07 13:00:00;30.602260000000058;31.04797499999948
2020-08-07 14:00:00;30.875940000000014;31.328983333332896
2020-08-07 15:00:00;30.36880000000002;31.309888888888374
2020-08-07 16:00:00;29.81033000000002;31.00615555555504
2020-08-07 17:00:00;28.486379999999997;30.740611111110603
