;cosmo_data;apollo_data
2020-07-13 15:00:00;21.68190000000004;20.80701944444485
2020-07-13 16:00:00;21.221150000000023;21.098722222222218
2020-07-13 17:00:00;20.446740000000034;20.624772222223037
2020-07-13 18:00:00;18.29666000000003;19.56226388888925
2020-07-13 19:00:00;16.724450000000047;17.871911642122992
2020-07-13 20:00:00;15.779350000000022;14.981572659072206
2020-07-13 21:00:00;15.129570000000058;14.027550000000048
2020-07-13 22:00:00;14.8159;14.68989441511558
2020-07-13 23:00:00;14.399960000000021;13.285147222222545
2020-07-14 00:00:00;13.440600000000018;11.042000000000154
2020-07-14 01:00:00;13.015100000000018;10.810130555555945
2020-07-14 02:00:00;12.770620000000065;10.673588888888984
2020-07-14 03:00:00;12.800960000000032;10.878605555555769
2020-07-14 04:00:00;12.742550000000051;12.607527777777948
2020-07-14 05:00:00;13.524560000000008;15.51683055555573
2020-07-14 06:00:00;14.815449999999998;16.86860277777804
2020-07-14 07:00:00;16.729760000000056;18.34248888888909
2020-07-14 08:00:00;18.468680000000006;20.208738888889144
2020-07-14 09:00:00;20.680470000000014;20.292136111111397
2020-07-14 10:00:00;21.769560000000013;20.253000000000306
2020-07-14 11:00:00;22.55482999999998;18.06906388888896
2020-07-14 12:00:00;22.69824;17.44434166666704
2020-07-14 13:00:00;22.44337999999999;17.86340000000045
2020-07-14 14:00:00;21.92330000000004;17.36401388888927
2020-07-14 15:00:00;19.16085000000004;16.516608333333902
2020-07-14 16:00:00;17.86877000000004;15.531852777778122
2020-07-14 17:00:00;17.488400000000013;14.758883333333404
2020-07-14 18:00:00;17.099800000000016;14.249525000000355
2020-07-14 19:00:00;16.06033000000002;13.692813888889171
2020-07-14 20:00:00;15.286830000000009;13.571752777777965
2020-07-14 21:00:00;14.707899999999995;13.532550000000287
2020-07-14 22:00:00;14.137139999999988;13.503344444444616
2020-07-14 23:00:00;13.945670000000064;13.52339444444514
2020-07-15 00:00:00;14.281640000000039;13.444702777779614
2020-07-15 01:00:00;14.310600000000022;13.404391666667573
2020-07-15 02:00:00;14.295650000000023;13.408722222223338
2020-07-15 03:00:00;14.329340000000002;13.478325000002506
2020-07-15 04:00:00;14.365200000000016;13.469213888891115
2020-07-15 05:00:00;14.421700000000044;13.526444444445412
2020-07-15 06:00:00;14.84277000000003;14.145633333333937
2020-07-15 07:00:00;15.226530000000025;15.77428611111159
2020-07-15 08:00:00;15.97950000000003;16.89520555555603
2020-07-15 09:00:00;15.672660000000008;17.760327777778144
2020-07-15 10:00:00;15.945550000000026;18.561047222222733
2020-07-15 11:00:00;15.896140000000003;18.878888580161515
2020-07-15 12:00:00;20.431730000000016;18.205698805224138
2020-07-15 13:00:00;19.484280000000012;18.44566944444497
2020-07-15 14:00:00;20.15237000000002;19.029319255349478
2020-07-15 15:00:00;18.62936000000002;19.35243333333419
2020-07-15 16:00:00;17.984770000000026;18.90075576549128
2020-07-15 17:00:00;16.753100000000018;17.775925514174958
2020-07-15 18:00:00;16.354000000000042;17.435200000000414
2020-07-15 19:00:00;16.273370000000057;15.855630555555965
2020-07-15 20:00:00;15.444500000000005;15.2797000000002
2020-07-15 21:00:00;14.660730000000001;14.917955555556006
2020-07-15 22:00:00;14.325649999999996;14.701950000000437
2020-07-15 23:00:00;13.888450000000034;13.237119444444911
2020-07-16 00:00:00;13.761560000000031;12.39196666666698
2020-07-16 01:00:00;13.537400000000048;12.244455555555778
2020-07-16 02:00:00;13.31880000000001;11.496416666666827
2020-07-16 03:00:00;13.344660000000033;11.201950000000403
2020-07-16 04:00:00;13.201900000000023;11.96189722222249
2020-07-16 05:00:00;13.542020000000036;13.436530555556686
2020-07-16 06:00:00;13.767300000000034;15.144302777777979
2020-07-16 07:00:00;15.222860000000026;16.406430555556078
2020-07-16 08:00:00;16.995660000000044;17.676141666666904
2020-07-16 09:00:00;16.487150000000042;18.840591666666786
2020-07-16 10:00:00;17.42470000000003;18.158747222222352
2020-07-16 11:00:00;17.359060000000056;18.81980277777783
2020-07-16 12:00:00;19.419200000000046;19.859688888889078
2020-07-16 13:00:00;19.49350000000004;19.903361111111504
2020-07-16 14:00:00;18.71276000000006;20.34223333333367
2020-07-16 15:00:00;18.75045;19.698566666666807
2020-07-16 16:00:00;18.81682999999998;19.699011111111385
2020-07-16 17:00:00;18.722560000000044;19.47360555555576
2020-07-16 18:00:00;18.24350000000004;18.252027777778125
2020-07-16 19:00:00;16.7303;17.185108333333563
2020-07-16 20:00:00;15.633140000000026;13.895316666667107
2020-07-16 21:00:00;14.204860000000053;11.43116111111133
2020-07-16 22:00:00;13.544500000000028;10.6538500000001
2020-07-16 23:00:00;12.873649999999998;10.534861111111207
2020-07-17 00:00:00;12.87620000000004;9.928230555555912
2020-07-17 01:00:00;12.34268000000003;9.268191666667038
2020-07-17 02:00:00;11.822500000000048;8.877277777778136
2020-07-17 03:00:00;10.863100000000031;8.488902472909514
2020-07-17 04:00:00;10.3168;9.07258055555591
2020-07-17 05:00:00;11.137400000000014;12.790475000000312
2020-07-17 06:00:00;12.967650000000049;15.599780555555814
2020-07-17 07:00:00;14.94580000000002;18.01769102528511
2020-07-17 08:00:00;16.535500000000013;19.575975000000103
2020-07-17 09:00:00;19.49743000000001;20.55862500000002
2020-07-17 10:00:00;21.002200000000016;21.03143888888905
2020-07-17 11:00:00;22.112540000000024;21.301052777778068
2020-07-17 12:00:00;22.317529999999977;22.146488888889426
2020-07-17 13:00:00;22.80333999999999;21.109927777778047
2020-07-17 14:00:00;21.687430000000006;21.80579166666691
2020-07-17 15:00:00;22.15942000000007;21.490441666666662
2020-07-17 16:00:00;21.675900000000013;22.313013888889312
2020-07-17 17:00:00;21.070700000000045;21.989108333333856
2020-07-17 18:00:00;20.45867000000004;21.460558333334006
2020-07-17 19:00:00;19.158900000000017;19.847744444444825
2020-07-17 20:00:00;17.669579999999996;15.635569444444744
2020-07-17 21:00:00;16.408720000000017;13.517791666667227
2020-07-17 22:00:00;15.439900000000023;12.449061111111556
2020-07-17 23:00:00;15.140039999999999;11.723100000000384
2020-07-18 00:00:00;14.213220000000035;11.210502777778194
2020-07-18 01:00:00;13.805630000000008;10.696641666666933
2020-07-18 02:00:00;13.992940000000033;10.376119444444653
2020-07-18 03:00:00;13.524800000000027;10.544761111111267
2020-07-18 04:00:00;13.836970000000065;11.679850000000545
2020-07-18 05:00:00;14.613429999999994;15.710541666667106
2020-07-18 06:00:00;15.543499999999995;18.09806666666717
2020-07-18 07:00:00;16.51490000000001;19.628725000000404
2020-07-18 08:00:00;17.78445000000005;21.469227777778173
2020-07-18 09:00:00;19.37103000000002;22.537702777778488
2020-07-18 10:00:00;21.248440000000016;23.43992500000045
2020-07-18 11:00:00;22.42840000000001;23.982475000000488
2020-07-18 12:00:00;23.51296000000002;24.448805555555982
2020-07-18 13:00:00;23.80642000000006;24.29060000000053
2020-07-18 14:00:00;24.56576000000001;24.38005000000045
2020-07-18 15:00:00;24.99923000000001;24.30921666666697
2020-07-18 16:00:00;24.488920000000064;24.388627777778172
2020-07-18 17:00:00;23.567620000000034;24.202761111111368
2020-07-18 18:00:00;23.244650000000036;23.10311388888945
2020-07-18 19:00:00;21.613300000000038;21.29131666666718
2020-07-18 20:00:00;20.95986000000005;18.61337593776089
2020-07-18 21:00:00;19.956260000000043;16.17184269038403
2020-07-18 22:00:00;19.16512000000006;15.497627777778135
2020-07-18 23:00:00;18.51393999999999;15.901344444444812
2020-07-19 00:00:00;18.031150000000025;14.944925000000575
2020-07-19 01:00:00;17.75582000000003;15.51834166666715
2020-07-19 02:00:00;17.61850000000004;15.450269444444695
2020-07-19 03:00:00;17.449400000000026;15.267138888889265
2020-07-19 04:00:00;17.52728000000002;15.314644444444928
2020-07-19 05:00:00;17.297540000000026;17.76360277777805
2020-07-19 06:00:00;17.93180000000001;18.93685000000052
2020-07-19 07:00:00;19.47520000000003;20.860180555556187
2020-07-19 08:00:00;20.82702000000006;22.11621944444516
2020-07-19 09:00:00;22.43353000000002;23.180130555555852
2020-07-19 10:00:00;24.038900000000012;25.304058333333856
2020-07-19 11:00:00;25.429250000000025;25.728136111111578
2020-07-19 12:00:00;25.40975000000003;25.911533333333818
2020-07-19 13:00:00;26.57643999999999;25.84600277777821
2020-07-19 14:00:00;26.497400000000027;25.718266666666974
2020-07-19 15:00:00;26.262929999999983;
2020-07-19 16:00:00;25.97555;22.867986111111477
2020-07-19 17:00:00;24.896230000000003;22.123327777777888
2020-07-19 18:00:00;21.89486000000005;21.11954444444454
2020-07-19 19:00:00;20.682120000000054;20.33431388888939
2020-07-19 20:00:00;19.672720000000027;19.27483333333334
2020-07-19 21:00:00;17.96180000000004;18.163774999999863
2020-07-19 22:00:00;17.214840000000038;15.770583333333116
2020-07-19 23:00:00;16.68810000000002;14.496130555555315
2020-07-20 00:00:00;16.91070000000002;13.931211111110821
2020-07-20 01:00:00;16.597860000000026;14.724597222222053
2020-07-20 02:00:00;16.5274;15.091624999999864
2020-07-20 03:00:00;16.075900000000047;15.508916666666432
2020-07-20 04:00:00;16.406979999999976;15.97956944444411
2020-07-20 05:00:00;16.73290000000003;14.934744444444062
2020-07-20 06:00:00;16.62817000000007;14.107563888888647
2020-07-20 07:00:00;14.916280000000029;14.32982499999985
2020-07-20 08:00:00;14.704029999999989;15.962405555555485
2020-07-20 09:00:00;15.832240000000013;17.68785833333313
2020-07-20 10:00:00;18.411860000000047;17.984174999999762
2020-07-20 11:00:00;19.927480000000003;19.091366666666538
2020-07-20 12:00:00;19.79740000000004;19.973727777777732
2020-07-20 13:00:00;20.324850000000026;20.35682777777772
2020-07-20 14:00:00;19.960800000000006;20.23734722222212
2020-07-20 15:00:00;20.125050000000044;19.912091666666573
2020-07-20 16:00:00;19.3048;19.164738888888614
2020-07-20 17:00:00;18.0462;18.363930555555612
2020-07-20 18:00:00;17.091850000000022;17.257594444444173
2020-07-20 19:00:00;15.727000000000032;15.846227777777676
2020-07-20 20:00:00;14.098400000000026;14.280561111111028
2020-07-20 21:00:00;12.828520000000026;12.853974999999869
2020-07-20 22:00:00;12.269650000000013;11.123233333333003
2020-07-20 23:00:00;11.793240000000026;9.89989999999992
2020-07-21 00:00:00;11.732020000000034;9.941747222222013
2020-07-21 01:00:00;10.883970000000033;9.609733333333029
2020-07-21 02:00:00;10.429680000000019;10.581447222221904
2020-07-21 03:00:00;10.892700000000048;10.786460127813037
2020-07-21 04:00:00;10.130580000000009;10.00717222222196
2020-07-21 05:00:00;10.659199999999998;12.312902777777548
2020-07-21 06:00:00;12.969929999999977;14.42364722222189
2020-07-21 07:00:00;14.969449999999995;16.137486111111002
2020-07-21 08:00:00;16.795500000000004;16.586544444444186
2020-07-21 09:00:00;18.419600000000003;16.077094444444153
2020-07-21 10:00:00;19.507040000000018;16.461008333333158
2020-07-21 11:00:00;19.79797000000002;16.318477777777602
2020-07-21 12:00:00;20.002860000000055;15.605126424006322
2020-07-21 13:00:00;19.32660000000004;16.534388888888685
2020-07-21 14:00:00;20.665700000000015;18.020461239232816
2020-07-21 15:00:00;19.810820000000035;18.4485138888888
2020-07-21 16:00:00;19.681050000000027;18.220927777777575
2020-07-21 17:00:00;18.668600000000026;
2020-07-21 18:00:00;17.99010000000004;16.69035277777751
2020-07-21 19:00:00;16.926260000000013;15.287988888888489
2020-07-21 20:00:00;15.648000000000025;13.442055555555212
2020-07-21 21:00:00;14.603600000000029;11.621155555555225
2020-07-21 22:00:00;13.429930000000013;10.262055555555213
2020-07-21 23:00:00;12.636740000000032;9.908513888888674
2020-07-22 00:00:00;11.583500000000015;10.688436111110814
2020-07-22 01:00:00;11.077720000000056;11.189672222221795
2020-07-22 02:00:00;10.506100000000004;10.32323611111075
2020-07-22 03:00:00;9.837000000000046;10.631753264795297
2020-07-22 04:00:00;10.128350000000012;10.426763888888514
2020-07-22 05:00:00;10.202000000000055;11.798461111110964
2020-07-22 06:00:00;11.927729999999997;13.672377777777474
2020-07-22 07:00:00;14.459900000000005;15.300297222221804
2020-07-22 08:00:00;16.711330000000032;16.637369444444197
2020-07-22 09:00:00;18.13463999999999;17.220533333332952
2020-07-22 10:00:00;19.263480000000015;17.588297222221822
2020-07-22 11:00:00;20.020700000000033;16.127316666666278
2020-07-22 12:00:00;19.350150000000042;18.27835555555527
2020-07-22 13:00:00;19.223660000000052;18.5856166666662
2020-07-22 14:00:00;19.353570000000047;18.664688888888623
2020-07-22 15:00:00;18.61447000000004;18.507008333333005
2020-07-22 16:00:00;19.120660000000044;18.58424999999979
2020-07-22 17:00:00;18.320580000000007;17.765180555555386
2020-07-22 18:00:00;17.82495;16.712813888888906
2020-07-22 19:00:00;16.39462000000003;15.676130555555217
2020-07-22 20:00:00;15.41560000000004;14.27380833333295
2020-07-22 21:00:00;15.077780000000018;13.39388611111099
2020-07-22 22:00:00;14.475150000000042;12.566041666666415
2020-07-22 23:00:00;14.155329999999992;11.137033333333092
2020-07-23 00:00:00;13.665700000000015;11.819555555555437
2020-07-23 01:00:00;13.441100000000006;11.885144444444395
2020-07-23 02:00:00;13.14318000000003;10.803397222221852
2020-07-23 03:00:00;12.98010000000005;10.502622222221829
2020-07-23 04:00:00;12.976600000000019;11.042049999999524
2020-07-23 05:00:00;13.230000000000018;13.634588888888647
2020-07-23 06:00:00;13.875500000000045;15.205330555555047
2020-07-23 07:00:00;15.288049999999998;15.828711111110813
2020-07-23 08:00:00;16.675400000000025;16.676147222221935
2020-07-23 09:00:00;17.528920000000028;17.282349999999752
2020-07-23 10:00:00;17.186500000000024;17.936302777777406
2020-07-23 11:00:00;17.72616000000005;19.533452777777452
2020-07-23 12:00:00;18.010429999999985;19.819347222221914
2020-07-23 13:00:00;17.88094000000001;19.66632499999968
2020-07-23 14:00:00;18.521360000000016;20.400266666666454
2020-07-23 15:00:00;18.171140000000037;21.540591666666373
2020-07-23 16:00:00;17.423000000000002;21.14501111111049
2020-07-23 17:00:00;16.54943000000003;21.052552777777642
2020-07-23 18:00:00;17.083150000000046;20.434572222222187
2020-07-23 19:00:00;16.69670000000002;19.61832777777724
2020-07-23 20:00:00;16.002650000000017;18.488566666666127
2020-07-23 21:00:00;17.270350000000008;19.125572222221667
2020-07-23 22:00:00;16.6986;17.428724645734132
2020-07-23 23:00:00;16.665639999999996;18.187144444443398
2020-07-24 00:00:00;16.7106;18.16551111111034
2020-07-24 01:00:00;16.20440000000002;15.798508333332537
2020-07-24 02:00:00;16.009580000000028;15.2934138888882
2020-07-24 03:00:00;15.853020000000015;16.21855555555497
2020-07-24 04:00:00;15.572020000000066;16.098266185050914
2020-07-24 05:00:00;15.52430000000004;17.04197222222122
2020-07-24 06:00:00;16.979000000000042;16.891466666665707
2020-07-24 07:00:00;18.253800000000012;16.78040555555478
2020-07-24 08:00:00;19.980770000000064;16.614413888888205
2020-07-24 09:00:00;19.07510000000002;17.418391666665645
2020-07-24 10:00:00;20.82125000000002;18.399505555554995
2020-07-24 11:00:00;21.58427999999998;19.801769444444002
2020-07-24 12:00:00;23.094570000000033;21.155930555554946
2020-07-24 13:00:00;21.699850000000026;20.914330555555274
2020-07-24 14:00:00;20.32427000000007;21.497561111110652
2020-07-24 15:00:00;17.891140000000007;21.682380555554875
2020-07-24 16:00:00;18.279870000000017;20.775649999999906
2020-07-24 17:00:00;19.146660000000054;20.130027785495475
2020-07-24 18:00:00;19.73272000000003;18.900305555555057
2020-07-24 19:00:00;18.534050000000036;17.542333333332696
2020-07-24 20:00:00;17.183400000000006;16.53833888888828
2020-07-24 21:00:00;16.05886000000004;15.763369444443912
2020-07-24 22:00:00;15.452050000000042;14.667944444443624
2020-07-24 23:00:00;15.175700000000006;13.06653611111051
2020-07-25 00:00:00;15.87963000000002;13.210877777777323
2020-07-25 01:00:00;15.808440000000019;12.909449999999671
2020-07-25 02:00:00;15.86020000000002;11.91954999999941
2020-07-25 03:00:00;14.62910000000005;13.58923611111064
2020-07-25 04:00:00;14.767020000000059;14.606941666665778
2020-07-25 05:00:00;15.492520000000013;15.445666666665874
2020-07-25 06:00:00;16.333950000000016;16.99167777777713
2020-07-25 07:00:00;17.373620000000017;18.158322222221674
2020-07-25 08:00:00;18.118700000000047;19.733874999999585
2020-07-25 09:00:00;18.864980000000003;20.372433333333067
2020-07-25 10:00:00;18.764800000000037;21.29286388888901
2020-07-25 11:00:00;19.80444;21.76922222222197
2020-07-25 12:00:00;21.467600000000004;22.26896111111095
2020-07-25 13:00:00;23.427480000000003;22.183147222222004
2020-07-25 14:00:00;22.277829999999994;22.59717499999961
2020-07-25 15:00:00;23.445600000000013;22.8891527777775
2020-07-25 16:00:00;21.986500000000035;21.949630555555423
2020-07-25 17:00:00;21.338070000000016;20.92532777777778
2020-07-25 18:00:00;19.694150000000036;18.688841666666146
2020-07-25 19:00:00;18.432500000000005;17.93841666666566
2020-07-25 20:00:00;18.16998000000001;18.239224999999
2020-07-25 21:00:00;17.17130000000003;17.932266666665527
2020-07-25 22:00:00;17.075500000000034;17.792328424560953
2020-07-25 23:00:00;17.099500000000035;17.5543472222213
2020-07-26 00:00:00;17.258420000000058;17.434726312863916
2020-07-26 01:00:00;17.469449999999995;17.582931369824127
2020-07-26 02:00:00;17.746200000000044;17.702586111109863
2020-07-26 03:00:00;17.572100000000034;17.851602777776577
2020-07-26 04:00:00;17.628530000000012;16.91804999999867
2020-07-26 05:00:00;17.272820000000024;16.774458333332134
2020-07-26 06:00:00;17.010980000000018;16.67312499999938
2020-07-26 07:00:00;16.85137000000003;16.690772222221256
2020-07-26 08:00:00;17.04827000000006;16.842411111109787
2020-07-26 09:00:00;17.430600000000027;17.520677777776722
2020-07-26 10:00:00;18.261870000000044;19.315138888887798
2020-07-26 11:00:00;19.94448;20.763161111109948
2020-07-26 12:00:00;20.710300000000018;21.662027777776714
2020-07-26 13:00:00;21.10080000000005;21.348258333332353
2020-07-26 14:00:00;20.84295000000003;21.80816388888802
2020-07-26 15:00:00;18.45138000000003;20.70121388888801
2020-07-26 16:00:00;19.21917000000002;18.670002777776524
2020-07-26 17:00:00;19.550160000000005;19.255763888887767
2020-07-26 18:00:00;18.221029999999985;18.392577777776538
2020-07-26 19:00:00;16.928860000000043;16.72701111110991
2020-07-26 20:00:00;15.940240000000017;15.360636111109688
2020-07-26 21:00:00;15.23380000000003;13.305524999998575
2020-07-26 22:00:00;14.688800000000015;12.76554722222093
2020-07-26 23:00:00;14.197260000000028;12.269724999998527
2020-07-27 00:00:00;15.392820000000029;11.729802777776339
2020-07-27 01:00:00;15.202260000000024;12.123180555554047
2020-07-27 02:00:00;14.494870000000049;12.541694444443078
2020-07-27 03:00:00;13.632139999999993;13.60585833333219
2020-07-27 04:00:00;13.879420000000039;14.096908333331992
2020-07-27 05:00:00;13.976620000000025;15.049952777776275
2020-07-27 06:00:00;15.11086000000006;16.769333333332074
2020-07-27 07:00:00;16.42440000000005;18.582288888887547
2020-07-27 08:00:00;18.05310000000003;19.41295833333178
2020-07-27 09:00:00;19.41903000000002;19.828383333331846
2020-07-27 10:00:00;20.10790000000003;20.039091666665676
2020-07-27 11:00:00;21.006560000000036;19.986283333332032
2020-07-27 12:00:00;21.208600000000047;20.498261111110324
2020-07-27 13:00:00;20.244700000000023;20.642491666665197
2020-07-27 14:00:00;20.05245000000002;20.577086111110187
2020-07-27 15:00:00;19.63232000000005;20.59969166666643
2020-07-27 16:00:00;19.7038;20.17005001389148
2020-07-27 17:00:00;19.85632000000004;19.509327777776512
2020-07-27 18:00:00;18.879970000000014;19.44871666666553
2020-07-27 19:00:00;18.279780000000017;19.00442777777587
2020-07-27 20:00:00;17.665549999999996;18.942686111110085
2020-07-27 21:00:00;17.430229999999995;19.1584666666648
2020-07-27 22:00:00;15.952000000000055;19.113367602109737
2020-07-27 23:00:00;15.613760000000013;18.609788888887795
2020-07-28 00:00:00;16.135370000000023;18.189177777776145
2020-07-28 01:00:00;15.932950000000005;17.74288888888706
2020-07-28 02:00:00;16.184000000000026;17.71789722222029
2020-07-28 03:00:00;16.08557000000002;18.29083888888741
2020-07-28 04:00:00;16.10354000000001;17.665141666665175
2020-07-28 05:00:00;16.878720000000044;17.625583333331818
2020-07-28 06:00:00;18.08910000000003;18.334633333332047
2020-07-28 07:00:00;18.746800000000007;19.242152777776308
2020-07-28 08:00:00;19.679740000000038;18.129044444443124
2020-07-28 09:00:00;20.225600000000043;18.49598888888752
2020-07-28 10:00:00;20.15405000000004;18.088088888887675
2020-07-28 11:00:00;21.420680000000004;20.42912777777648
2020-07-28 12:00:00;22.075829999999996;20.640363888887588
2020-07-28 13:00:00;22.45927999999998;21.132444444443244
2020-07-28 14:00:00;22.887800000000027;20.981283333332147
2020-07-28 15:00:00;21.800400000000025;20.15540277777652
2020-07-28 16:00:00;21.096339999999998;19.14216111111005
2020-07-28 17:00:00;20.1721;17.436547222221176
2020-07-28 18:00:00;18.66040000000004;17.286494444443154
2020-07-28 19:00:00;17.435420000000022;16.74590833333237
2020-07-28 20:00:00;15.960440000000006;15.920138888887715
2020-07-28 21:00:00;14.841200000000015;14.85077777777635
2020-07-28 22:00:00;14.921560000000056;14.27556111110987
2020-07-28 23:00:00;14.927500000000009;13.863411111109507
2020-07-29 00:00:00;14.146360000000016;13.58807777777675
2020-07-29 01:00:00;13.062770000000057;13.409038888888526
2020-07-29 02:00:00;13.116450000000043;13.6118777777767
2020-07-29 03:00:00;13.079200000000014;13.735066666665436
2020-07-29 04:00:00;13.528070000000014;14.177258333332091
2020-07-29 05:00:00;13.957449999999994;14.570022222220974
2020-07-29 06:00:00;14.95413000000002;15.016947222221008
2020-07-29 07:00:00;15.456630000000018;15.246544444442966
2020-07-29 08:00:00;17.086540000000014;16.870199999998835
2020-07-29 09:00:00;17.778620000000046;17.968772222220952
2020-07-29 10:00:00;17.881520000000023;18.385802777776338
2020-07-29 11:00:00;18.92333000000002;18.009516666665142
2020-07-29 12:00:00;20.868830000000003;18.289961111109747
2020-07-29 13:00:00;20.04928000000001;18.52371944444317
2020-07-29 14:00:00;20.863400000000013;17.933747222220628
2020-07-29 15:00:00;19.543570000000045;17.584561111109245
2020-07-29 16:00:00;18.9683;16.983099999998373
2020-07-29 17:00:00;17.95843000000002;16.446727777776072
2020-07-29 18:00:00;17.364160000000027;15.810449999998426
2020-07-29 19:00:00;16.41640000000001;15.538380555554086
2020-07-29 20:00:00;15.214800000000025;14.814770769656663
2020-07-29 21:00:00;14.367800000000045;14.880283333331676
2020-07-29 22:00:00;13.304620000000057;13.825790497359268
2020-07-29 23:00:00;12.681300000000022;12.989599999998367
2020-07-30 00:00:00;12.063530000000014;12.587533333331713
2020-07-30 01:00:00;11.856470000000058;12.531016666665108
2020-07-30 02:00:00;11.389060000000029;12.122461111109484
2020-07-30 03:00:00;10.107320000000016;11.765566666664775
2020-07-30 04:00:00;10.232260000000053;11.782858333331488
2020-07-30 05:00:00;10.325800000000015;12.547066666665009
2020-07-30 06:00:00;12.023000000000025;13.354997222220565
2020-07-30 07:00:00;14.064600000000041;14.446216666664975
2020-07-30 08:00:00;15.882800000000032;16.499749999998333
2020-07-30 09:00:00;17.949000000000012;17.532330555553873
2020-07-30 10:00:00;19.53875000000005;18.70218611110945
2020-07-30 11:00:00;20.490079999999978;19.3244055555539
2020-07-30 12:00:00;21.529200000000003;19.427994444442685
2020-07-30 13:00:00;21.559960000000046;19.55814444444297
2020-07-30 14:00:00;22.04622999999998;19.136797222220412
2020-07-30 15:00:00;21.25460000000004;19.254352777775928
2020-07-30 16:00:00;20.504570000000058;19.04520277777597
2020-07-30 17:00:00;19.233820000000037;18.8210416666652
2020-07-30 18:00:00;18.54516000000001;17.52619722222086
2020-07-30 19:00:00;17.788479999999993;15.891180555554314
2020-07-30 20:00:00;17.024400000000014;12.89568888888754
2020-07-30 21:00:00;15.98720000000003;11.645202777776618
2020-07-30 22:00:00;15.8322;10.867633333332071
2020-07-30 23:00:00;15.34844000000004;10.61058055555401
2020-07-31 00:00:00;15.322929999999985;10.450836111109613
2020-07-31 01:00:00;15.05627000000004;10.19273333333217
2020-07-31 02:00:00;14.637900000000002;10.110266666665314
2020-07-31 03:00:00;13.850639999999999;9.91661111110991
2020-07-31 04:00:00;13.428830000000005;9.891597222220973
2020-07-31 05:00:00;13.787650000000042;12.755677777776508
2020-07-31 06:00:00;14.968800000000044;16.382455555554227
2020-07-31 07:00:00;16.62220000000002;17.827005555554248
2020-07-31 08:00:00;18.50290000000001;18.67976666666557
2020-07-31 09:00:00;20.762020000000064;19.745444444443226
2020-07-31 10:00:00;22.219750000000033;21.35306111110995
2020-07-31 11:00:00;23.43580000000003;22.2175298694073
2020-07-31 12:00:00;24.949580000000026;23.01221666666556
2020-07-31 13:00:00;25.153830000000028;24.105138888887637
2020-07-31 14:00:00;24.70037000000002;25.011358333332574
2020-07-31 15:00:00;24.785060000000044;25.19137260349992
2020-07-31 16:00:00;23.91212999999999;24.973583333332428
2020-07-31 17:00:00;22.967200000000048;24.54164999999908
2020-07-31 18:00:00;21.505980000000022;23.457899999998727
2020-07-31 19:00:00;19.519300000000044;21.174726936129392
2020-07-31 20:00:00;17.806050000000027;20.031636111109822
2020-07-31 21:00:00;16.476200000000006;18.788394444443213
2020-07-31 22:00:00;15.449430000000007;17.41824999999897
2020-07-31 23:00:00;15.110529999999983;17.03992222222121
2020-08-01 00:00:00;14.630520000000047;16.328674999999286
2020-08-01 01:00:00;13.394900000000007;15.867299999998902
2020-08-01 02:00:00;13.148830000000032;15.203219444443409
2020-08-01 03:00:00;12.107630000000029;15.003388888887816
2020-08-01 04:00:00;11.84680000000003;15.053580555554404
2020-08-01 05:00:00;12.587850000000003;16.551549999998983
2020-08-01 06:00:00;15.162560000000042;18.45319166666545
2020-08-01 07:00:00;17.16305;20.461922222221368
2020-08-01 08:00:00;19.731899999999996;22.32545277777689
2020-08-01 09:00:00;22.008000000000038;23.846355555554627
2020-08-01 10:00:00;23.864000000000033;25.167972222221376
2020-08-01 11:00:00;25.197870000000023;26.635655555554766
2020-08-01 12:00:00;26.592550000000017;26.43482634064935
2020-08-01 13:00:00;27.347440000000006;26.212649999999105
2020-08-01 14:00:00;27.704430000000002;25.968713888887898
2020-08-01 15:00:00;26.19470000000001;27.0571166666658
2020-08-01 16:00:00;26.381950000000018;27.13734444444359
2020-08-01 17:00:00;25.37752999999998;26.14628611111045
2020-08-01 18:00:00;23.615720000000067;23.793622222221607
2020-08-01 19:00:00;22.699180000000013;21.51400388996834
2020-08-01 20:00:00;21.995750000000044;20.39463888888808
2020-08-01 21:00:00;21.65536000000003;19.749116666665962
2020-08-01 22:00:00;21.225760000000037;19.33386666666621
2020-08-01 23:00:00;20.664300000000026;18.854647222221086
2020-08-02 00:00:00;19.532200000000046;18.77390386218281
2020-08-02 01:00:00;19.08370000000002;18.40157499999937
2020-08-02 02:00:00;18.89575000000002;17.6853570436225
2020-08-02 03:00:00;18.284170000000017;16.64173937204697
2020-08-02 04:00:00;16.73599999999999;15.708852777777052
2020-08-02 05:00:00;16.34102999999999;16.27235833333281
2020-08-02 06:00:00;16.81405000000001;16.91247499999913
2020-08-02 07:00:00;18.32937000000004;18.43091136426708
2020-08-02 08:00:00;19.87650000000002;19.12980833333224
2020-08-02 09:00:00;21.567470000000014;19.554130555554984
2020-08-02 10:00:00;22.801900000000046;20.49008055555489
2020-08-02 11:00:00;23.57080000000002;21.646294444443864
2020-08-02 12:00:00;24.588040000000035;22.446994444443888
2020-08-02 13:00:00;25.20825000000002;22.81215833333269
2020-08-02 14:00:00;24.67846000000003;23.67944999999923
2020-08-02 15:00:00;24.97230000000002;22.039386111110424
2020-08-02 16:00:00;23.622460000000046;17.348102777776905
2020-08-02 17:00:00;21.02080000000001;17.580694444443914
2020-08-02 18:00:00;20.298760000000016;17.42285833333289
