;cosmo_data;apollo_data
2020-08-05 00:00:00;13.8082;13.181025000003526
2020-08-05 01:00:00;13.949850000000026;13.129655555558992
2020-08-05 02:00:00;14.234550000000013;13.081102777780956
2020-08-05 03:00:00;14.366480000000024;13.902555555559182
2020-08-05 04:00:00;14.483270000000061;13.721105862742801
2020-08-05 05:00:00;14.76803000000001;14.008127777781427
2020-08-05 06:00:00;15.810879999999997;15.028908333337052
2020-08-05 07:00:00;17.37243000000001;18.495327777781245
2020-08-05 08:00:00;19.128100000000018;21.612002777781573
2020-08-05 09:00:00;21.724020000000053;23.31414722222588
2020-08-05 10:00:00;23.619799999999998;24.25873333333696
2020-08-05 11:00:00;24.72878000000003;25.20941111111496
2020-08-05 12:00:00;25.466060000000027;26.00686666667023
2020-08-05 13:00:00;26.22207000000003;26.738394444448108
2020-08-05 14:00:00;26.33724000000001;27.244205555559372
2020-08-05 15:00:00;26.085080000000005;27.58880555555924
2020-08-05 16:00:00;26.069180000000017;27.59054166667036
2020-08-05 17:00:00;24.722379999999987;27.08659722222588
2020-08-05 18:00:00;23.67187000000007;26.34656111111496
2020-08-05 19:00:00;22.586700000000008;24.531100000003363
2020-08-05 20:00:00;21.068780000000004;22.795266666670354
2020-08-05 21:00:00;21.086540000000014;21.424330555559493
2020-08-05 22:00:00;19.95967999999999;20.303008333336614
2020-08-05 23:00:00;18.615229999999997;19.20540833333716
2020-08-06 00:00:00;18.237630000000024;18.34735277778196
2020-08-06 01:00:00;16.471460000000036;17.241572222226498
2020-08-06 02:00:00;16.492700000000013;15.69885833333759
2020-08-06 03:00:00;15.752830000000017;15.267713888892985
2020-08-06 04:00:00;15.281200000000013;14.943616666670382
2020-08-06 05:00:00;15.581960000000038;15.45472222222657
2020-08-06 06:00:00;16.943930000000023;18.022789663799525
2020-08-06 07:00:00;19.257679999999993;21.52616944444839
2020-08-06 08:00:00;21.914360000000045;24.491752777781876
2020-08-06 09:00:00;24.854970000000037;26.81299444444847
2020-08-06 10:00:00;26.530100000000004;28.489875000004183
2020-08-06 11:00:00;27.911070000000052;29.416108333337554
2020-08-06 12:00:00;28.95568000000003;30.131875000004026
2020-08-06 13:00:00;29.95703000000003;30.29105000000383
2020-08-06 14:00:00;29.959920000000068;30.69517777778205
2020-08-06 15:00:00;29.977000000000032;31.134730555559692
2020-08-06 16:00:00;28.942000000000007;30.972308333337608
2020-08-06 17:00:00;27.872900000000016;29.999161111114997
2020-08-06 18:00:00;26.390250000000037;28.43436666667082
2020-08-06 19:00:00;25.01272000000006;26.957850000004143
2020-08-06 20:00:00;23.893820000000062;25.85682500000409
2020-08-06 21:00:00;22.200829999999996;24.338977777781924
2020-08-06 22:00:00;21.749540000000025;21.86999444444866
2020-08-06 23:00:00;21.10925000000003;19.317666666670565
2020-08-07 00:00:00;20.196799999999996;18.013919444448927
2020-08-07 01:00:00;19.072050000000047;16.774933333337668
2020-08-07 02:00:00;17.91360000000003;15.228733333337722
2020-08-07 03:00:00;17.189700000000016;14.758452777782063
2020-08-07 04:00:00;16.59200000000004;14.504544444448836
2020-08-07 05:00:00;16.321200000000033;16.373133333337623
2020-08-07 06:00:00;17.366660000000024;19.056960266745435
2020-08-07 07:00:00;19.40664000000004;22.34883055556049
2020-08-07 08:00:00;21.95568000000003;24.559583333338203
2020-08-07 09:00:00;25.091800000000035;27.24030833333817
2020-08-07 10:00:00;26.980999999999995;28.826463888894292
2020-08-07 11:00:00;28.71618000000001;29.596818330611967
2020-08-07 12:00:00;30.218800000000044;30.20779722222757
2020-08-07 13:00:00;30.050999999999988;30.61530277778305
2020-08-07 14:00:00;30.67297000000002;31.311461111116657
2020-08-07 15:00:00;30.126670000000047;31.10661944445005
2020-08-07 16:00:00;29.14172000000002;30.9922361111166
2020-08-07 17:00:00;27.18180000000001;30.33706666667197
2020-08-07 18:00:00;25.819639999999993;28.989411111116592
2020-08-07 19:00:00;24.12005000000005;26.63830000000527
2020-08-07 20:00:00;22.423640000000034;24.85727702140036
2020-08-07 21:00:00;21.60967000000005;22.7916171158709
2020-08-07 22:00:00;20.872160000000008;21.06496666667246
2020-08-07 23:00:00;20.233400000000017;19.94920833333859
2020-08-08 00:00:00;19.819639999999993;19.118672222227413
2020-08-08 01:00:00;19.590329999999994;18.392400000005885
2020-08-08 02:00:00;18.994170000000054;17.885694444450266
2020-08-08 03:00:00;18.990200000000016;17.275094444450257
2020-08-08 04:00:00;18.475180000000023;16.88470833333911
2020-08-08 05:00:00;18.75833;17.348452777783613
2020-08-08 06:00:00;20.016230000000007;20.73500000000591
2020-08-08 07:00:00;22.344020000000057;24.354386111116987
2020-08-08 08:00:00;24.835080000000005;26.584608333339
2020-08-08 09:00:00;27.837300000000027;28.803066666672247
2020-08-08 10:00:00;29.60336000000001;30.30934444445011
2020-08-08 11:00:00;30.770100000000014;31.30828611111691
2020-08-08 12:00:00;31.992729999999995;31.83517222222792
2020-08-08 13:00:00;32.090840000000014;32.669380555561155
2020-08-08 14:00:00;32.59155000000004;32.90521666667244
2020-08-08 15:00:00;31.456350000000043;32.916238888894746
2020-08-08 16:00:00;30.267970000000048;32.36732500000564
2020-08-08 17:00:00;28.518060000000048;30.616866666672287
2020-08-08 18:00:00;27.15154000000001;29.023536789303375
2020-08-08 19:00:00;25.571200000000033;26.41543206446804
2020-08-08 20:00:00;24.19586000000004;24.352975826624114
2020-08-08 21:00:00;23.297020000000032;22.990333333338967
2020-08-08 22:00:00;22.361800000000017;21.648591275360207
2020-08-08 23:00:00;21.33465000000001;20.56177500000559
2020-08-09 00:00:00;20.469780000000014;19.68925555556089
2020-08-09 01:00:00;20.57256000000001;19.289983333338498
2020-08-09 02:00:00;20.50622000000004;19.110311111117085
2020-08-09 03:00:00;20.541800000000023;18.557633333340192
2020-08-09 04:00:00;19.996700000000033;18.430480555561225
2020-08-09 05:00:00;19.983970000000056;19.404180555560675
2020-08-09 06:00:00;21.072780000000023;20.458805555561266
2020-08-09 07:00:00;22.52992999999998;22.393662128374785
2020-08-09 08:00:00;24.235900000000015;25.499075000005746
2020-08-09 09:00:00;26.393579999999986;27.963300000005713
2020-08-09 10:00:00;27.521299999999997;29.23596111111668
2020-08-09 11:00:00;28.48690000000005;30.315897222227807
2020-08-09 12:00:00;29.336900000000014;30.91965833333888
2020-08-09 13:00:00;29.593320000000062;30.44694722222785
2020-08-09 14:00:00;29.447470000000067;29.775583333338947
2020-08-09 15:00:00;29.487940000000037;29.0483027777838
2020-08-09 16:00:00;27.866100000000017;28.569111111116662
2020-08-09 17:00:00;26.73950000000002;27.56199722222804
2020-08-09 18:00:00;25.833730000000003;26.17071666667213
2020-08-09 19:00:00;24.218439999999987;24.70899110617593
2020-08-09 20:00:00;22.632600000000025;22.77477777778304
2020-08-09 21:00:00;21.705560000000048;21.50707418728023
2020-08-09 22:00:00;20.79970000000003;20.43451666667209
2020-08-09 23:00:00;19.808500000000038;19.52576111111675
2020-08-10 00:00:00;19.72030000000001;18.423888888894943
2020-08-10 01:00:00;19.489700000000028;18.121275000006214
2020-08-10 02:00:00;18.471400000000017;17.452763888894903
2020-08-10 03:00:00;18.197080000000028;17.246352777784466
2020-08-10 04:00:00;17.81597000000005;17.002733333339776
2020-08-10 05:00:00;18.396079999999984;17.530066666673022
2020-08-10 06:00:00;19.820670000000064;20.457841666672813
2020-08-10 07:00:00;21.693750000000023;23.741725000006447
2020-08-10 08:00:00;24.10820000000001;25.527827777784072
2020-08-10 09:00:00;26.881460000000004;27.140591666672893
2020-08-10 10:00:00;28.606229999999982;28.810777777784228
2020-08-10 11:00:00;30.056570000000022;30.72475833333961
2020-08-10 12:00:00;31.58462000000003;32.007863888895194
2020-08-10 13:00:00;31.979270000000042;32.560814115038376
2020-08-10 14:00:00;31.215170000000057;31.28276111111759
2020-08-10 15:00:00;30.530970000000025;28.756152777784198
2020-08-10 16:00:00;28.714400000000012;27.127244444450675
2020-08-10 17:00:00;28.094629999999995;27.78866111111745
2020-08-10 18:00:00;26.062430000000006;27.663013888895307
2020-08-10 19:00:00;24.919849999999997;25.917472222228497
2020-08-10 20:00:00;23.22950000000003;24.527727777784325
2020-08-10 21:00:00;22.235500000000002;22.96596276744165
2020-08-10 22:00:00;21.68575000000004;22.044866666672917
2020-08-10 23:00:00;21.13182999999998;21.127361111118073
2020-08-11 00:00:00;19.873829999999998;20.46209722222844
2020-08-11 01:00:00;19.22628000000003;19.426800000005773
2020-08-11 02:00:00;18.763420000000053;18.14544444445118
2020-08-11 03:00:00;18.22302000000002;17.94010555556225
2020-08-11 04:00:00;17.743160000000046;17.073452777784933
2020-08-11 05:00:00;17.84313000000003;17.87674444445114
2020-08-11 06:00:00;19.369650000000036;20.4862027777844
2020-08-11 07:00:00;21.623440000000016;22.804797222229208
2020-08-11 08:00:00;24.25260000000003;25.1778555555627
2020-08-11 09:00:00;26.871800000000007;27.29113055556257
2020-08-11 10:00:00;28.31997000000007;28.864277777784906
2020-08-11 11:00:00;29.630240000000015;30.19414444445137
2020-08-11 12:00:00;30.28878000000003;31.424352777784662
2020-08-11 13:00:00;30.565420000000017;32.014341666673545
2020-08-11 14:00:00;30.595100000000002;32.40927500000698
2020-08-11 15:00:00;30.843260000000043;32.452052777784736
2020-08-11 16:00:00;29.286860000000047;31.853408333340248
2020-08-11 17:00:00;27.77947000000006;30.807011111117912
2020-08-11 18:00:00;25.837270000000046;29.233005555562677
2020-08-11 19:00:00;24.626370000000065;27.487430555562486
2020-08-11 20:00:00;23.086000000000013;25.54533055556246
2020-08-11 21:00:00;22.140250000000037;23.928627015015067
2020-08-11 22:00:00;20.838770000000068;22.53784444445091
2020-08-11 23:00:00;19.481229999999982;21.48533888889606
2020-08-12 00:00:00;18.777980000000014;20.353247222228433
2020-08-12 01:00:00;17.957100000000025;19.435211111117876
2020-08-12 02:00:00;16.99496000000005;18.478425000007146
2020-08-12 03:00:00;16.341120000000046;17.76532222222954
2020-08-12 04:00:00;15.852200000000039;17.22417777778594
2020-08-12 05:00:00;16.327500000000043;17.419961111118933
2020-08-12 06:00:00;17.639370000000042;18.965238888896245
2020-08-12 07:00:00;20.13058000000001;21.258558333340453
2020-08-12 08:00:00;22.57370000000003;23.42325000000759
2020-08-12 09:00:00;25.43477999999999;25.580266666674017
2020-08-12 10:00:00;27.444060000000036;27.424041666674018
2020-08-12 11:00:00;29.093600000000038;29.46532500000731
2020-08-12 12:00:00;30.6173;30.6836611111183
2020-08-12 13:00:00;31.48950000000002;31.23219166667408
2020-08-12 14:00:00;30.099450000000047;31.669486111118463
2020-08-12 15:00:00;30.947780000000023;31.692236111118426
2020-08-12 16:00:00;29.488850000000014;31.28287777778522
2020-08-12 17:00:00;27.242580000000032;30.21435555556291
2020-08-12 18:00:00;25.535500000000013;28.818402777785124
2020-08-12 19:00:00;24.21542000000005;27.130372222229447
2020-08-12 20:00:00;23.38100000000003;25.52420000000721
2020-08-12 21:00:00;22.630600000000015;24.09686111111852
2020-08-12 22:00:00;21.741420000000062;22.860344540157172
2020-08-12 23:00:00;20.62795;21.946608333340656
2020-08-13 00:00:00;19.96180000000004;21.315919444451907
2020-08-13 01:00:00;19.133170000000064;20.408338888896026
2020-08-13 02:00:00;18.83874000000003;19.573358333340245
2020-08-13 03:00:00;18.64974000000001;18.12135833334084
2020-08-13 04:00:00;17.54910000000001;17.220961111118587
2020-08-13 05:00:00;16.993830000000003;17.295530555562785
2020-08-13 06:00:00;17.832600000000014;19.050186111118236
2020-08-13 07:00:00;19.692499999999995;20.77015555556268
2020-08-13 08:00:00;21.87190000000004;21.857530555562892
2020-08-13 09:00:00;24.45287000000002;24.589775000007467
2020-08-13 10:00:00;25.867639999999994;26.31174722222941
2020-08-13 11:00:00;26.748440000000016;28.086886111118368
2020-08-13 12:00:00;29.25637000000006;29.55492500000722
2020-08-13 13:00:00;29.755800000000022;30.732147222229532
2020-08-13 14:00:00;30.18795;30.93008888889597
2020-08-13 15:00:00;29.254570000000058;30.870794444451672
2020-08-13 16:00:00;27.227300000000014;30.23240555556279
2020-08-13 17:00:00;25.055470000000014;28.838830555562954
2020-08-13 18:00:00;23.68795;26.84871111111823
2020-08-13 19:00:00;22.123470000000054;25.176547222229573
2020-08-13 20:00:00;20.95060000000001;24.42611944445145
2020-08-13 21:00:00;20.29638;24.06601388889629
2020-08-13 22:00:00;19.704250000000002;22.937711111118265
2020-08-13 23:00:00;18.599800000000016;21.930002777785006
2020-08-14 00:00:00;18.327139999999986;21.019380383447658
2020-08-14 01:00:00;17.964000000000055;20.294972222229408
2020-08-14 02:00:00;17.735130000000026;19.633491666672786
2020-08-14 03:00:00;17.146970000000067;18.619727777785645
2020-08-14 04:00:00;16.78814;18.61513055556401
2020-08-14 05:00:00;16.689900000000023;18.543786111118767
2020-08-14 06:00:00;17.86110000000002;19.348597222229444
2020-08-14 07:00:00;19.32964000000004;21.51104166667399
2020-08-14 08:00:00;21.285270000000025;23.407258333340806
2020-08-14 09:00:00;23.25994000000003;24.59393888889643
2020-08-14 10:00:00;25.12420000000003;25.941905555562855
2020-08-14 11:00:00;26.87005000000005;27.362333333340764
2020-08-14 12:00:00;28.638400000000047;28.631577777785164
2020-08-14 13:00:00;29.300350000000037;29.162466666674057
2020-08-14 14:00:00;29.253300000000024;29.316330555562946
2020-08-14 15:00:00;28.891560000000027;28.52091111111856
2020-08-14 16:00:00;27.903340000000014;27.045038888896087
2020-08-14 17:00:00;26.6558;25.50242222222907
2020-08-14 18:00:00;24.899320000000046;25.332630555562865
2020-08-14 19:00:00;23.66757000000007;25.024641666674064
2020-08-14 20:00:00;22.386400000000037;23.590488888896193
2020-08-14 21:00:00;21.007839999999987;22.58826944445158
2020-08-14 22:00:00;19.883260000000007;21.16691944445184
2020-08-14 23:00:00;18.92025000000001;20.36665833334068
2020-08-15 00:00:00;18.033380000000022;19.820061111117962
2020-08-15 01:00:00;17.555200000000013;18.757466666674713
2020-08-15 02:00:00;17.162650000000042;17.746496248965958
2020-08-15 03:00:00;17.033839999999998;17.320430555563384
2020-08-15 04:00:00;16.474300000000028;16.740794444451996
2020-08-15 05:00:00;16.264639999999986;16.907163888896598
2020-08-15 06:00:00;17.729970000000037;19.453583333341328
2020-08-15 07:00:00;19.925160000000005;22.444111111119238
2020-08-15 08:00:00;22.57253000000003;24.380272222230648
2020-08-15 09:00:00;25.40020000000004;25.821288888897005
2020-08-15 10:00:00;27.287870000000055;26.82577777778578
2020-08-15 11:00:00;28.73992000000004;28.189325000008093
2020-08-15 12:00:00;29.391050000000007;28.939700000008212
2020-08-15 13:00:00;29.942529999999977;29.93527222223041
2020-08-15 14:00:00;30.654899999999998;30.37971111111909
2020-08-15 15:00:00;30.058400000000006;30.600819444452444
2020-08-15 16:00:00;29.319800000000043;30.557508333341268
2020-08-15 17:00:00;27.766020000000026;29.510858333341602
2020-08-15 18:00:00;26.068570000000022;27.50604166667476
2020-08-15 19:00:00;24.509820000000047;25.14600277778585
2020-08-15 20:00:00;22.513300000000015;23.126961111118952
2020-08-15 21:00:00;22.227779999999996;21.55647500000827
2020-08-15 22:00:00;20.99380000000002;20.156536111118893
2020-08-15 23:00:00;20.000270000000057;19.13507222223021
2020-08-16 00:00:00;19.38683000000003;18.476591666675134
2020-08-16 01:00:00;19.241420000000062;19.80216944445268
2020-08-16 02:00:00;18.82815000000005;19.011303139768135
2020-08-16 03:00:00;18.645320000000027;17.114450000006098
2020-08-16 04:00:00;18.34408000000002;16.981677777783812
2020-08-16 05:00:00;18.99816000000004;17.783855555561352
2020-08-16 06:00:00;20.387900000000002;19.74548611111686
2020-08-16 07:00:00;21.80890000000005;22.13571388889464
2020-08-16 08:00:00;23.84683000000001;24.928716666672482
2020-08-16 09:00:00;27.070060000000012;27.150058333338844
2020-08-16 10:00:00;28.5908;28.292352777783393
2020-08-16 11:00:00;29.63050000000004;28.93000833333882
2020-08-16 12:00:00;30.093200000000024;29.59574722222792
2020-08-16 13:00:00;30.346640000000036;29.83128333333905
2020-08-16 14:00:00;31.068780000000004;29.725269444449864
2020-08-16 15:00:00;30.153830000000028;30.069805555561032
2020-08-16 16:00:00;29.93227999999999;30.03968333333861
2020-08-16 17:00:00;28.444150000000036;28.71222777778328
2020-08-16 18:00:00;27.638270000000034;27.375283333339034
2020-08-16 19:00:00;26.213770000000068;26.00579722222773
2020-08-16 20:00:00;25.072400000000016;23.03504444445011
2020-08-16 21:00:00;24.48004000000003;21.465286111116537
2020-08-16 22:00:00;23.87524000000002;20.455330555560533
2020-08-16 23:00:00;22.82740000000001;20.721447222227727
2020-08-17 00:00:00;22.133629999999982;20.57785833333893
2020-08-17 01:00:00;21.94047999999998;20.14953611111628
2020-08-17 02:00:00;21.042170000000056;18.99337500000597
2020-08-17 03:00:00;20.046600000000012;18.14708888889444
2020-08-17 04:00:00;19.236260000000016;17.51813003612649
2020-08-17 05:00:00;19.043540000000007;17.43842222222726
2020-08-17 06:00:00;19.213340000000017;19.17550833333833
2020-08-17 07:00:00;20.597039999999993;21.374927777782485
2020-08-17 08:00:00;22.48965000000004;23.35130555556076
2020-08-17 09:00:00;24.737940000000037;25.080550000004965
2020-08-17 10:00:00;26.43127000000004;26.406550000004874
2020-08-17 11:00:00;27.568480000000022;27.82659722222707
2020-08-17 12:00:00;28.32958000000002;28.14275000000479
2020-08-17 13:00:00;27.737820000000056;26.435311111116015
2020-08-17 14:00:00;26.23388;26.73291944444933
2020-08-17 15:00:00;22.886160000000018;26.492500000004817
2020-08-17 16:00:00;23.396420000000035;24.03123333333816
2020-08-17 17:00:00;22.996939999999995;22.796691666671094
2020-08-17 18:00:00;22.33755000000002;21.951436111116227
2020-08-17 19:00:00;21.734829999999988;21.229711111116128
2020-08-17 20:00:00;21.264670000000024;20.736469444450282
2020-08-17 21:00:00;20.53460000000001;20.2770916666712
2020-08-17 22:00:00;19.958600000000047;19.592841666670736
2020-08-17 23:00:00;19.152670000000057;18.76384166667164
2020-08-18 00:00:00;18.840570000000014;18.349677777782684
2020-08-18 01:00:00;18.751700000000028;18.124272222226626
2020-08-18 02:00:00;18.376100000000008;18.36126666667037
2020-08-18 03:00:00;17.881680000000017;17.891361111115295
2020-08-18 04:00:00;17.894900000000007;17.204333333337733
2020-08-18 05:00:00;17.65773999999999;16.97302028341625
2020-08-18 06:00:00;18.239700000000028;17.749113888893387
2020-08-18 07:00:00;19.362420000000043;19.97132258961253
2020-08-18 08:00:00;20.828200000000038;21.12620555556008
2020-08-18 09:00:00;22.022550000000024;22.469183333337828
2020-08-18 10:00:00;22.942200000000014;22.98572777778236
2020-08-18 11:00:00;24.396839999999997;24.198058333338032
2020-08-18 12:00:00;23.888820000000067;24.35388888889368
2020-08-18 13:00:00;23.72180000000003;23.811952777782306
2020-08-18 14:00:00;20.27090000000004;22.746705555560194
2020-08-18 15:00:00;22.616800000000012;23.78478888889373
2020-08-18 16:00:00;22.126120000000014;23.10840555556037
2020-08-18 17:00:00;22.059439999999995;20.385797222226838
2020-08-18 18:00:00;21.192440000000033;19.87011111111532
2020-08-18 19:00:00;20.718000000000018;18.95060833333838
2020-08-18 20:00:00;20.102750000000015;18.44692500000465
2020-08-18 21:00:00;19.791770000000042;17.7500222222268
2020-08-18 22:00:00;19.384900000000016;17.449822222226764
2020-08-18 23:00:00;18.797079999999994;17.110330555560626
2020-08-19 00:00:00;17.774350000000027;16.546427777782636
2020-08-19 01:00:00;17.222379999999987;15.782336111116008
2020-08-19 02:00:00;17.077080000000024;15.387733333337913
2020-08-19 03:00:00;16.582300000000032;15.227580555560285
2020-08-19 04:00:00;15.877830000000017;14.73638333333768
