;cosmo_data;apollo_data
2020-07-22 19:00:00;15.643600000000049;
2020-07-22 20:00:00;14.685630000000003;
2020-07-22 21:00:00;13.419700000000034;
2020-07-22 22:00:00;13.034100000000024;
2020-07-22 23:00:00;12.654229999999984;
2020-07-23 00:00:00;12.091760000000022;
2020-07-23 01:00:00;12.035850000000039;
2020-07-23 02:00:00;11.976740000000007;
2020-07-23 03:00:00;11.877130000000022;
2020-07-23 04:00:00;11.599400000000003;
2020-07-23 05:00:00;11.722960000000057;
2020-07-23 06:00:00;12.837850000000003;
2020-07-23 07:00:00;14.566700000000026;
2020-07-23 08:00:00;16.37817000000007;
2020-07-23 09:00:00;17.606130000000007;
2020-07-23 10:00:00;18.128300000000024;
2020-07-23 11:00:00;18.222800000000007;
2020-07-23 12:00:00;18.537870000000055;
2020-07-23 13:00:00;17.85220000000004;
2020-07-23 14:00:00;17.70446000000004;
2020-07-23 15:00:00;17.168540000000007;
2020-07-23 16:00:00;16.3331;
2020-07-23 17:00:00;15.958799999999997;
2020-07-23 18:00:00;15.873860000000036;
2020-07-23 19:00:00;15.781060000000025;
2020-07-23 20:00:00;15.837850000000003;
2020-07-23 21:00:00;15.708300000000008;
2020-07-23 22:00:00;15.77720000000005;
2020-07-23 23:00:00;15.52328;
2020-07-24 00:00:00;15.09190000000001;
2020-07-24 01:00:00;14.993600000000015;
2020-07-24 02:00:00;15.016350000000045;
2020-07-24 03:00:00;15.46374000000003;
2020-07-24 04:00:00;15.263820000000067;
2020-07-24 05:00:00;15.607720000000029;
2020-07-24 06:00:00;16.46610000000004;
2020-07-24 07:00:00;17.61993000000001;
2020-07-24 08:00:00;18.67285000000004;
2020-07-24 09:00:00;18.876950000000022;
2020-07-24 10:00:00;19.494129999999984;
2020-07-24 11:00:00;19.936800000000005;
2020-07-24 12:00:00;19.936270000000036;
2020-07-24 13:00:00;21.481400000000008;
2020-07-24 14:00:00;21.689750000000004;
2020-07-24 15:00:00;21.49676000000005;
2020-07-24 16:00:00;21.244100000000003;
2020-07-24 17:00:00;20.231740000000002;
2020-07-24 18:00:00;18.706870000000038;
2020-07-24 19:00:00;17.082700000000045;
2020-07-24 20:00:00;15.757679999999993;
2020-07-24 21:00:00;14.49517000000003;
2020-07-24 22:00:00;13.620020000000068;
2020-07-24 23:00:00;13.043180000000007;
2020-07-25 00:00:00;12.926480000000026;
2020-07-25 01:00:00;13.142000000000053;
2020-07-25 02:00:00;13.674950000000024;
2020-07-25 03:00:00;13.633170000000064;
2020-07-25 04:00:00;14.384150000000034;
2020-07-25 05:00:00;14.665279999999996;
2020-07-25 06:00:00;14.760000000000048;
2020-07-25 07:00:00;15.919240000000002;
2020-07-25 08:00:00;16.638599999999997;
2020-07-25 09:00:00;18.31378000000001;
2020-07-25 10:00:00;17.335050000000024;
2020-07-25 11:00:00;19.55740000000003;
2020-07-25 12:00:00;20.011930000000007;
2020-07-25 13:00:00;21.63530000000003;
2020-07-25 14:00:00;22.91840000000002;
2020-07-25 15:00:00;21.92184000000003;
2020-07-25 16:00:00;20.864599999999996;
2020-07-25 17:00:00;19.88893999999999;
2020-07-25 18:00:00;19.391260000000045;
2020-07-25 19:00:00;18.648300000000006;
2020-07-25 20:00:00;17.891700000000014;
2020-07-25 21:00:00;17.29836000000006;
2020-07-25 22:00:00;16.98153000000002;
2020-07-25 23:00:00;16.816250000000025;
2020-07-26 00:00:00;16.88085000000001;
2020-07-26 01:00:00;16.62716000000006;
2020-07-26 02:00:00;16.984800000000007;
2020-07-26 03:00:00;16.908650000000023;
2020-07-26 04:00:00;16.67434000000003;
2020-07-26 05:00:00;16.581450000000018;
2020-07-26 06:00:00;16.672480000000007;
2020-07-26 07:00:00;16.69337999999999;
2020-07-26 08:00:00;16.83050000000003;
2020-07-26 09:00:00;17.115320000000054;
2020-07-26 10:00:00;17.585200000000043;
2020-07-26 11:00:00;17.67470000000003;
2020-07-26 12:00:00;18.956079999999986;
2020-07-26 13:00:00;20.277520000000038;
2020-07-26 14:00:00;19.223540000000014;
2020-07-26 15:00:00;18.964170000000024;
2020-07-26 16:00:00;19.571900000000028;
2020-07-26 17:00:00;18.741800000000012;
2020-07-26 18:00:00;17.94350000000003;
2020-07-26 19:00:00;16.75347000000005;
2020-07-26 20:00:00;15.434230000000014;
2020-07-26 21:00:00;14.78770000000003;
2020-07-26 22:00:00;14.362300000000005;
2020-07-26 23:00:00;14.518200000000036;
2020-07-27 00:00:00;14.40643;
2020-07-27 01:00:00;13.68768;
2020-07-27 02:00:00;13.540700000000015;
2020-07-27 03:00:00;13.680380000000014;
2020-07-27 04:00:00;13.184050000000013;
2020-07-27 05:00:00;13.324150000000031;
2020-07-27 06:00:00;15.105700000000013;
2020-07-27 07:00:00;16.578450000000032;
2020-07-27 08:00:00;17.69640000000004;
2020-07-27 09:00:00;17.86306000000002;
2020-07-27 10:00:00;18.592600000000004;
2020-07-27 11:00:00;19.39580000000001;
2020-07-27 12:00:00;20.244230000000016;
2020-07-27 13:00:00;20.567770000000053;
2020-07-27 14:00:00;19.445640000000026;
2020-07-27 15:00:00;20.478300000000047;
2020-07-27 16:00:00;20.58184;
2020-07-27 17:00:00;19.22433000000001;
2020-07-27 18:00:00;18.180200000000013;
2020-07-27 19:00:00;18.050160000000005;
2020-07-27 20:00:00;17.305260000000033;
2020-07-27 21:00:00;17.196650000000034;
2020-07-27 22:00:00;16.35850000000005;
2020-07-27 23:00:00;16.314450000000022;
2020-07-28 00:00:00;16.367670000000032;
2020-07-28 01:00:00;16.118980000000022;
2020-07-28 02:00:00;16.046500000000037;
2020-07-28 03:00:00;15.966240000000028;
2020-07-28 04:00:00;16.237450000000024;
2020-07-28 05:00:00;16.90984000000003;
2020-07-28 06:00:00;17.497250000000008;
2020-07-28 07:00:00;17.530850000000044;
2020-07-28 08:00:00;18.074670000000026;
