;cosmo_data;apollo_data
2020-07-22 17:00:00;17.52352000000002;17.963630555552676
2020-07-22 18:00:00;16.520100000000014;16.925894444441425
2020-07-22 19:00:00;15.385130000000004;15.515824999997255
2020-07-22 20:00:00;14.46890000000002;14.202998055012259
2020-07-22 21:00:00;13.595000000000027;13.371574999996946
2020-07-22 22:00:00;13.159500000000037;12.974633333330695
2020-07-22 23:00:00;13.04400000000004;12.012299999997095
2020-07-23 00:00:00;12.669370000000015;11.025269444441724
2020-07-23 01:00:00;12.56835000000001;11.300602777774994
2020-07-23 02:00:00;12.508020000000045;11.609327777774775
2020-07-23 03:00:00;12.355250000000012;11.254969444441702
2020-07-23 04:00:00;12.390680000000032;11.296452777774956
2020-07-23 05:00:00;12.59435000000002;12.829211111107929
2020-07-23 06:00:00;13.64706000000001;14.378061111108199
2020-07-23 07:00:00;15.155570000000068;15.948449999997356
2020-07-23 08:00:00;16.72610000000003;16.94850277777466
2020-07-23 09:00:00;17.94448;17.556211111108013
2020-07-23 10:00:00;18.87650000000002;18.486319444441484
2020-07-23 11:00:00;18.55977999999999;19.380980555552608
2020-07-23 12:00:00;19.232260000000053;20.67772222221965
2020-07-23 13:00:00;19.110900000000015;21.095163888886546
2020-07-23 14:00:00;18.877920000000017;21.118497222220107
2020-07-23 15:00:00;20.993700000000047;21.761141666664386
2020-07-23 16:00:00;19.8664;22.04557777777518
2020-07-23 17:00:00;20.02140000000003;21.603627777775397
2020-07-23 18:00:00;19.551320000000032;20.56858055555345
2020-07-23 19:00:00;18.821829999999977;19.154436111108343
2020-07-23 20:00:00;18.1456;18.654133333330506
2020-07-23 21:00:00;17.957730000000026;19.22284722221949
2020-07-23 22:00:00;17.56585000000001;17.69689444444145
2020-07-23 23:00:00;17.728079999999977;17.515836111108197
2020-07-24 00:00:00;17.05737000000005;17.29855833333038
2020-07-24 01:00:00;16.41882000000004;15.993122222219556
2020-07-24 02:00:00;16.47462999999999;15.390755555552833
2020-07-24 03:00:00;15.937550000000044;15.941552777775213
2020-07-24 04:00:00;15.954200000000014;16.493722222219432
2020-07-24 05:00:00;15.972620000000063;17.020616666663525
2020-07-24 06:00:00;16.383939999999996;17.96426944444152
2020-07-24 07:00:00;16.41900000000004;18.526433333329727
2020-07-24 08:00:00;16.002620000000036;19.066272222219453
2020-07-24 09:00:00;16.20750000000004;18.74096944444017
2020-07-24 10:00:00;16.44580000000002;18.927147222219613
2020-07-24 11:00:00;17.20980000000003;19.562972222219173
2020-07-24 12:00:00;19.90753000000001;20.93707222221956
2020-07-24 13:00:00;20.93520000000001;19.383616666663748
2020-07-24 14:00:00;21.080200000000048;20.62472499999744
2020-07-24 15:00:00;21.189320000000066;21.74921388888617
2020-07-24 16:00:00;20.50320000000005;21.291722222219594
2020-07-24 17:00:00;19.477379999999982;20.95348333333072
2020-07-24 18:00:00;18.246060000000057;19.700202777775328
2020-07-24 19:00:00;17.021100000000047;18.193602777774764
2020-07-24 20:00:00;16.56792999999999;16.677127777774736
2020-07-24 21:00:00;16.055229999999995;16.361724999997012
2020-07-24 22:00:00;15.064050000000009;15.77618888888609
2020-07-24 23:00:00;14.089750000000038;15.026899999997008
2020-07-25 00:00:00;13.725760000000037;13.521433333330162
2020-07-25 01:00:00;13.5317;12.851724999997055
2020-07-25 02:00:00;13.35116000000005;11.736330555552485
2020-07-25 03:00:00;13.818080000000009;12.174380555552533
2020-07-25 04:00:00;14.281270000000063;13.373591666663499
2020-07-25 05:00:00;14.790770000000066;14.300480689077409
2020-07-25 06:00:00;15.558530000000019;15.871461517085136
2020-07-25 07:00:00;16.27764000000002;17.690330555552375
2020-07-25 08:00:00;18.009500000000003;19.22329535981924
2020-07-25 09:00:00;20.153200000000027;20.303736111108595
2020-07-25 10:00:00;21.272700000000043;21.213627777775567
2020-07-25 11:00:00;22.341499999999996;21.701380555553236
2020-07-25 12:00:00;22.223570000000052;22.433906640731106
2020-07-25 13:00:00;21.906729999999982;23.06604999999773
2020-07-25 14:00:00;22.28400000000005;23.057180555553302
2020-07-25 15:00:00;21.861500000000035;22.962755555553255
2020-07-25 16:00:00;20.492700000000013;22.34639444444217
2020-07-25 17:00:00;19.34432000000004;20.35270277777581
2020-07-25 18:00:00;18.479760000000056;18.85879722221952
2020-07-25 19:00:00;18.122500000000002;18.371080555552645
2020-07-25 20:00:00;17.68530000000004;18.2037833333307
2020-07-25 21:00:00;17.48968000000002;17.81475687690787
2020-07-25 22:00:00;17.267270000000053;17.774601278130643
2020-07-25 23:00:00;17.107870000000048;17.300155555553058
2020-07-26 00:00:00;16.986470000000054;17.10314722221935
2020-07-26 01:00:00;17.075560000000053;17.625752777775322
2020-07-26 02:00:00;17.092739999999992;17.922241666664398
2020-07-26 03:00:00;17.36193000000003;18.00685555555302
2020-07-26 04:00:00;17.080600000000004;17.381527777775293
2020-07-26 05:00:00;16.902900000000045;16.759074999997626
2020-07-26 06:00:00;16.669100000000014;16.684241666664647
2020-07-26 07:00:00;16.82513;16.971269444441766
2020-07-26 08:00:00;17.044429999999977;17.132238888886274
2020-07-26 09:00:00;17.765739999999994;17.875919444441966
2020-07-26 10:00:00;18.308160000000044;19.57167222221957
2020-07-26 11:00:00;20.239000000000033;17.479280355651547
2020-07-26 12:00:00;22.17610000000002;19.91556111110864
2020-07-26 13:00:00;20.64422000000002;22.02677222221989
2020-07-26 14:00:00;21.584339999999997;21.901138888887072
2020-07-26 15:00:00;21.31832000000003;22.44311111110884
2020-07-26 16:00:00;19.99676000000005;22.189433333331113
2020-07-26 17:00:00;18.742700000000013;20.560961111108533
2020-07-26 18:00:00;18.21105;19.855038888886625
2020-07-26 19:00:00;16.861350000000016;16.593194444442066
2020-07-26 20:00:00;16.223600000000033;14.733802777775214
2020-07-26 21:00:00;15.581050000000005;14.09772499999748
2020-07-26 22:00:00;14.725520000000017;14.004069444441885
2020-07-26 23:00:00;13.924599999999998;12.71644444444184
2020-07-27 00:00:00;13.267020000000059;11.9375861111086
2020-07-27 01:00:00;13.51162000000005;12.14679999999763
2020-07-27 02:00:00;13.3399;11.270316666664126
2020-07-27 03:00:00;13.006250000000023;11.060561111108699
2020-07-27 04:00:00;12.812370000000044;11.091674999997638
2020-07-27 05:00:00;13.113060000000019;12.696038888886235
2020-07-27 06:00:00;14.465660000000014;14.38425277777528
2020-07-27 07:00:00;16.154300000000035;16.715061111108838
2020-07-27 08:00:00;18.184079999999994;18.68226388888623
2020-07-27 09:00:00;19.032460000000015;19.45442499999751
2020-07-27 10:00:00;19.988670000000013;20.37627526753622
2020-07-27 11:00:00;21.186200000000042;20.846197222219764
2020-07-27 12:00:00;20.008420000000058;21.032455555553007
2020-07-27 13:00:00;20.347800000000007;21.140294444442826
2020-07-27 14:00:00;19.461330000000032;20.947458333331266
2020-07-27 15:00:00;19.38620000000003;21.16011666666485
2020-07-27 16:00:00;19.36086000000006;19.570124999997443
2020-07-27 17:00:00;17.67166000000003;19.24355555555301
2020-07-27 18:00:00;17.562999999999988;20.045691666664386
2020-07-27 19:00:00;16.735600000000034;18.703658333330605
2020-07-27 20:00:00;16.43646000000001;18.24504999999732
2020-07-27 21:00:00;16.85347999999999;17.52428055555293
2020-07-27 22:00:00;16.587199999999996;17.506972222219698
2020-07-27 23:00:00;16.73440000000005;18.37131111110841
2020-07-28 00:00:00;16.94485000000003;17.414202777775227
2020-07-28 01:00:00;16.730500000000006;17.13459166666411
2020-07-28 02:00:00;16.38677000000007;16.910772222219933
2020-07-28 03:00:00;16.50848000000002;18.38552777777529
2020-07-28 04:00:00;16.756740000000036;18.384747222219538
2020-07-28 05:00:00;16.601300000000037;18.04716944444197
2020-07-28 06:00:00;17.54928000000001;18.868238888886413
2020-07-28 07:00:00;18.016170000000045;19.366058333331363
2020-07-28 08:00:00;18.676260000000013;19.669736111108943
2020-07-28 09:00:00;18.162300000000016;20.00672777777583
2020-07-28 10:00:00;19.508230000000026;17.486727777775116
2020-07-28 11:00:00;20.44595000000004;18.50633333333079
2020-07-28 12:00:00;20.876980000000003;20.71258333333112
2020-07-28 13:00:00;21.269070000000056;21.248205555553415
2020-07-28 14:00:00;21.35122000000007;21.922281189217195
2020-07-28 15:00:00;19.86592999999999;21.43647499999813
2020-07-28 16:00:00;19.426870000000065;20.479280355651934
2020-07-28 17:00:00;18.156300000000044;19.55319533203415
2020-07-28 18:00:00;16.961270000000013;18.34860555555305
2020-07-28 19:00:00;16.134520000000066;17.601263888886173
2020-07-28 20:00:00;15.890000000000043;15.923053626004641
2020-07-28 21:00:00;15.145379999999989;15.779594331756352
2020-07-28 22:00:00;14.795470000000023;15.025991666664016
2020-07-28 23:00:00;13.881600000000049;14.139877777775162
2020-07-29 00:00:00;13.885429999999985;14.154151153095588
2020-07-29 01:00:00;13.866399999999999;13.858597222219634
2020-07-29 02:00:00;13.582330000000013;13.880074999997476
2020-07-29 03:00:00;13.402800000000013;14.396719444441734
2020-07-29 04:00:00;13.60250000000002;14.533919444441574
2020-07-29 05:00:00;13.215000000000032;14.98346944444189
2020-07-29 06:00:00;14.278340000000014;15.923872222219718
2020-07-29 07:00:00;15.071950000000015;16.564030555553135
2020-07-29 08:00:00;16.22564;17.33119999999711
2020-07-29 09:00:00;18.068140000000028;17.9063277777752
2020-07-29 10:00:00;18.977660000000014;19.03211388888619
2020-07-29 11:00:00;19.737900000000025;18.980769444441968
2020-07-29 12:00:00;20.242500000000007;18.404733333331045
2020-07-29 13:00:00;19.75740000000002;18.19779722221969
2020-07-29 14:00:00;19.500400000000013;18.606163888886023
2020-07-29 15:00:00;18.218740000000025;18.101774999997282
2020-07-29 16:00:00;17.372950000000003;18.21943888888602
2020-07-29 17:00:00;17.501060000000052;17.56393611110846
2020-07-29 18:00:00;16.06555000000003;17.06129722221903
2020-07-29 19:00:00;15.524260000000027;16.336583333330655
2020-07-29 20:00:00;14.359200000000044;14.72352499999717
2020-07-29 21:00:00;13.200560000000053;13.809774999996991
2020-07-29 22:00:00;12.21935000000002;12.742819444441448
2020-07-29 23:00:00;11.324100000000044;12.08120277777499
2020-07-30 00:00:00;10.412930000000017;11.574524999997205
2020-07-30 01:00:00;9.69622000000004;10.59669999999703
2020-07-30 02:00:00;9.173820000000035;10.550822222219304
2020-07-30 03:00:00;9.367430000000013;10.517647222219333
2020-07-30 04:00:00;9.64327000000003;10.257813888886034
2020-07-30 05:00:00;9.476280000000031;11.202822222219236
2020-07-30 06:00:00;11.655400000000043;13.32468055555269
2020-07-30 07:00:00;13.770350000000008;15.582588888886127
2020-07-30 08:00:00;16.053830000000005;17.107061111108035
2020-07-30 09:00:00;17.919670000000053;17.98160555555256
2020-07-30 10:00:00;19.214000000000055;19.39399832822205
2020-07-30 11:00:00;20.0899;19.454491666664048
2020-07-30 12:00:00;20.283140000000003;20.279586111108625
2020-07-30 13:00:00;20.907100000000014;19.930336111108424
2020-07-30 14:00:00;20.652760000000058;19.60141111110852
2020-07-30 15:00:00;19.34307000000007;19.85596944444175
2020-07-30 16:00:00;18.721220000000017;19.86329999999736
2020-07-30 17:00:00;18.17336000000006;19.418580555553135
2020-07-30 18:00:00;17.600000000000023;17.98183055555276
2020-07-30 19:00:00;16.63900000000001;15.714074999997502
2020-07-30 20:00:00;16.037800000000004;13.184302777775285
2020-07-30 21:00:00;15.403200000000027;12.112091666663929
2020-07-30 22:00:00;14.980130000000031;11.554144444441835
2020-07-30 23:00:00;14.607050000000015;11.392916666663995
2020-07-31 00:00:00;13.862270000000024;10.857747222219489
2020-07-31 01:00:00;13.699800000000039;10.4026444444419
2020-07-31 02:00:00;13.066400000000044;10.211155555553068
2020-07-31 03:00:00;12.691700000000026;9.640674999997142
2020-07-31 04:00:00;12.717600000000004;9.631636111108273
2020-07-31 05:00:00;12.844479999999976;11.590461111108544
2020-07-31 06:00:00;14.165120000000059;15.384569444442027
2020-07-31 07:00:00;15.909539999999993;18.184826340647376
2020-07-31 08:00:00;17.98797000000002;19.27556111110896
2020-07-31 09:00:00;20.15408000000002;20.501511111108986
2020-07-31 10:00:00;21.05883;21.583322222220374
2020-07-31 11:00:00;22.34880000000004;22.48809444444231
2020-07-31 12:00:00;23.661900000000003;23.117507641009265
2020-07-31 13:00:00;23.649220000000014;23.877291666664767
2020-07-31 14:00:00;24.24727999999999;24.552280555553843
2020-07-31 15:00:00;24.507040000000018;24.823986111109022
2020-07-31 16:00:00;24.23138;25.242499999998397
2020-07-31 17:00:00;23.52170000000001;24.85549999999784
2020-07-31 18:00:00;22.43610000000001;23.08333703806428
2020-07-31 19:00:00;20.37227999999999;19.021180555553176
2020-07-31 20:00:00;18.53576000000004;17.756352777775138
2020-07-31 21:00:00;17.498470000000054;16.206426785215495
2020-07-31 22:00:00;16.609200000000044;14.085716666663947
2020-07-31 23:00:00;15.619700000000023;12.952319444441946
2020-08-01 00:00:00;14.996879999999976;12.51676388888629
2020-08-01 01:00:00;14.618830000000003;12.413608333330671
2020-08-01 02:00:00;14.23562000000004;11.870808333330812
2020-08-01 03:00:00;13.750630000000001;11.495969444441915
2020-08-01 04:00:00;13.351400000000012;11.340886111108668
2020-08-01 05:00:00;13.95168000000001;13.957605555552965
2020-08-01 06:00:00;15.553740000000005;16.900486111108634
2020-08-01 07:00:00;17.764499999999998;20.26505277777547
2020-08-01 08:00:00;20.030500000000018;23.25098611110909
2020-08-01 09:00:00;23.322960000000023;25.11426111110933
2020-08-01 10:00:00;24.80056000000002;26.58583055555347
2020-08-01 11:00:00;25.49720000000002;28.107644444442357
2020-08-01 12:00:00;25.822630000000004;27.149422222220092
2020-08-01 13:00:00;24.562400000000025;26.89160555555367
2020-08-01 14:00:00;24.010100000000023;25.878930555553694
2020-08-01 15:00:00;25.745839999999987;26.26508333333125
2020-08-01 16:00:00;25.057060000000035;26.98412222222007
2020-08-01 17:00:00;24.284700000000043;26.261366666664554
2020-08-01 18:00:00;22.31790000000001;24.923672222220386
2020-08-01 19:00:00;21.350700000000018;22.86271944444207
2020-08-01 20:00:00;20.60116000000005;21.34658333333165
2020-08-01 21:00:00;19.87417000000005;20.66773055555333
2020-08-01 22:00:00;19.41737999999998;19.457455555553654
2020-08-01 23:00:00;18.89315000000005;18.79165277777506
2020-08-02 00:00:00;18.495720000000063;18.58094722221909
2020-08-02 01:00:00;18.337879999999984;18.683902777775128
2020-08-02 02:00:00;17.760339999999985;18.759388888886395
2020-08-02 03:00:00;17.34966000000003;18.250991666664323
2020-08-02 04:00:00;16.75216000000006;17.515522222220277
2020-08-02 05:00:00;16.769000000000062;17.320633333330623
2020-08-02 06:00:00;17.44625000000002;17.45823611110913
2020-08-02 07:00:00;18.43243000000001;17.74099999999811
2020-08-02 08:00:00;19.402060000000006;18.889311111109077
2020-08-02 09:00:00;20.711420000000032;19.29582777777601
2020-08-02 10:00:00;21.245139999999992;20.194627777775718
2020-08-02 11:00:00;22.39712000000003;21.359283333332233
2020-08-02 12:00:00;23.38683000000003;21.884158333331534
2020-08-02 13:00:00;24.174220000000048;22.54878055555389
2020-08-02 14:00:00;22.903700000000015;23.164655555554123
2020-08-02 15:00:00;20.08874000000003;23.758327777776213
2020-08-02 16:00:00;18.726400000000012;20.166924999997764
2020-08-02 17:00:00;18.815600000000018;18.763394444442504
2020-08-02 18:00:00;17.68870000000004;18.485344444442642
2020-08-02 19:00:00;16.66506000000004;17.29897222222049
2020-08-02 20:00:00;15.269040000000018;16.10618333333197
2020-08-02 21:00:00;14.308530000000019;14.910897222220594
2020-08-02 22:00:00;13.912200000000041;13.322230555553892
2020-08-02 23:00:00;12.96884;12.22953333333163
2020-08-03 00:00:00;12.299400000000048;11.681961111109393
2020-08-03 01:00:00;12.21252000000004;11.271011111109454
2020-08-03 02:00:00;11.748560000000055;10.893663888887216
2020-08-03 03:00:00;11.371060000000057;10.738016666664818
2020-08-03 04:00:00;12.085050000000024;10.58481111110924
2020-08-03 05:00:00;12.465450000000033;11.096211111109495
2020-08-03 06:00:00;13.861470000000054;13.431588888887113
2020-08-03 07:00:00;15.175400000000025;16.530397222220568
2020-08-03 08:00:00;16.57080000000002;17.75409558210437
2020-08-03 09:00:00;18.467579999999998;18.648266185049547
2020-08-03 10:00:00;18.487180000000023;19.483266666665124
2020-08-03 11:00:00;20.201870000000042;20.429397222220565
2020-08-03 12:00:00;20.747160000000008;20.0766879688788
2020-08-03 13:00:00;20.42712000000006;20.975949999998754
2020-08-03 14:00:00;20.161580000000015;21.347871631007468
2020-08-03 15:00:00;19.402520000000038;21.29290833333237
2020-08-03 16:00:00;19.810630000000003;21.001314253958554
2020-08-03 17:00:00;19.07030000000003;19.914649999998808
2020-08-03 18:00:00;17.821529999999996;18.53267018616137
2020-08-03 19:00:00;16.794500000000028;16.685586111109576
2020-08-03 20:00:00;15.996879999999976;15.308530555554054
2020-08-03 21:00:00;15.077020000000061;14.103366666665215
2020-08-03 22:00:00;14.242500000000007;13.34733611110937
2020-08-03 23:00:00;13.487760000000037;13.837141666665001
2020-08-04 00:00:00;12.327400000000011;12.671377777776014
2020-08-04 01:00:00;11.577020000000061;11.809605555554215
2020-08-04 02:00:00;10.785500000000013;11.428602777776305
2020-08-04 03:00:00;10.02600000000001;10.693302777776106
2020-08-04 04:00:00;9.644200000000012;10.177727777776258
2020-08-04 05:00:00;9.91212999999999;11.632372222220544
2020-08-04 06:00:00;11.317960000000028;13.710105555553966
2020-08-04 07:00:00;13.354030000000023;15.483908333331973
2020-08-04 08:00:00;15.512630000000001;16.815513888887438
2020-08-04 09:00:00;17.908929999999998;18.10056111110949
2020-08-04 10:00:00;18.876599999999996;19.1332638888872
2020-08-04 11:00:00;19.744230000000016;20.092969444442588
2020-08-04 12:00:00;20.571620000000053;20.674994444442863
2020-08-04 13:00:00;20.62417000000005;20.76961666666534
2020-08-04 14:00:00;20.239400000000046;20.538327777776168
2020-08-04 15:00:00;19.19713999999999;20.68829444444287
2020-08-04 16:00:00;19.032950000000028;19.80427499999857
2020-08-04 17:00:00;17.950739999999996;19.87442499999832
2020-08-04 18:00:00;16.809529999999995;18.718049999998392
2020-08-04 19:00:00;15.466850000000022;15.53868055555372
2020-08-04 20:00:00;14.18572000000006;12.843586111109367
2020-08-04 21:00:00;13.915770000000066;11.676577777776131
2020-08-04 22:00:00;14.387320000000045;10.941786111109387
2020-08-04 23:00:00;13.95780000000002;10.634780555553526
2020-08-05 00:00:00;13.702720000000056;10.806747222220194
2020-08-05 01:00:00;13.896140000000003;10.557430555553532
2020-08-05 02:00:00;14.176930000000027;11.506055555553806
2020-08-05 03:00:00;14.24342999999999;13.346355555553572
2020-08-05 04:00:00;14.614129999999989;13.275077777775815
2020-08-05 05:00:00;14.692830000000015;13.471616666664668
2020-08-05 06:00:00;15.571620000000053;14.604905555553728
2020-08-05 07:00:00;17.30895000000004;18.17715555555377
2020-08-05 08:00:00;19.129079999999988;21.144405555554464
2020-08-05 09:00:00;21.73380000000003;22.844411111109785
2020-08-05 10:00:00;23.56024000000002;23.996911111110073
2020-08-05 11:00:00;24.678500000000042;24.92308888888764
2020-08-05 12:00:00;25.46900000000005;25.882252777776603
2020-08-05 13:00:00;26.09707000000003;26.501741666665417
2020-08-05 14:00:00;26.063800000000015;27.010111111109676
2020-08-05 15:00:00;26.415160000000014;27.344108333331803
2020-08-05 16:00:00;25.91342000000003;27.42955555555395
2020-08-05 17:00:00;24.62227999999999;26.923874999998585
2020-08-05 18:00:00;23.653800000000047;25.38969166666542
2020-08-05 19:00:00;22.549599999999998;20.24735277777623
2020-08-05 20:00:00;21.317800000000034;16.947908333331377
2020-08-05 21:00:00;21.058220000000063;14.664155555553775
2020-08-05 22:00:00;19.883500000000026;13.824891666664787
2020-08-05 23:00:00;18.50830000000002;13.199027777775733
2020-08-06 00:00:00;18.324550000000045;12.26479722222036
2020-08-06 01:00:00;16.39870000000002;12.473461111109389
2020-08-06 02:00:00;16.275900000000036;11.599811058625665
2020-08-06 03:00:00;15.745020000000068;11.206491666664839
2020-08-06 04:00:00;15.267539999999997;11.014166666664817
2020-08-06 05:00:00;15.433040000000005;13.422930555553787
2020-08-06 06:00:00;16.702720000000056;17.39456111110928
2020-08-06 07:00:00;19.06725;20.920166666664926
2020-08-06 08:00:00;21.791300000000035;24.08990833333189
2020-08-06 09:00:00;24.711900000000014;26.513202777776108
2020-08-06 10:00:00;26.626800000000003;28.220666666665092
2020-08-06 11:00:00;27.957940000000008;29.401163888887144
2020-08-06 12:00:00;29.140250000000037;30.06671944444259
2020-08-06 13:00:00;29.879880000000014;29.967736111109318
2020-08-06 14:00:00;30.180630000000008;30.400211111109357
2020-08-06 15:00:00;29.867639999999994;30.764308333331485
2020-08-06 16:00:00;28.959600000000023;30.29503055555377
2020-08-06 17:00:00;27.768400000000042;28.91997222222061
2020-08-06 18:00:00;26.51135000000005;25.231252777776042
2020-08-06 19:00:00;24.95315000000005;21.372219444442976
2020-08-06 20:00:00;24.046170000000018;18.7159833333312
2020-08-06 21:00:00;23.041650000000004;16.608661111108944
2020-08-06 22:00:00;21.179220000000043;15.269761111108794
2020-08-06 23:00:00;20.88757000000004;14.433977777775588
2020-08-07 00:00:00;20.123560000000055;13.676566666664426
2020-08-07 01:00:00;18.956320000000062;13.127180555553064
2020-08-07 02:00:00;17.643100000000004;12.578961111108756
2020-08-07 03:00:00;17.07740000000001;12.024944444442305
2020-08-07 04:00:00;16.50314000000003;11.933905555553341
2020-08-07 05:00:00;16.202050000000042;14.180138888886535
2020-08-07 06:00:00;17.293900000000008;18.05534722221979
2020-08-07 07:00:00;19.356840000000034;21.704266666664523
2020-08-07 08:00:00;21.94885000000005;24.748527777776108
2020-08-07 09:00:00;25.19824;27.283188888886272
2020-08-07 10:00:00;27.020070000000032;28.66279875194736
2020-08-07 11:00:00;28.733760000000018;29.17795833333066
2020-08-07 12:00:00;30.215880000000027;30.33861111110832
2020-08-07 13:00:00;30.240440000000035;30.47745555555284
2020-08-07 14:00:00;30.46690000000001;30.59127777777493
2020-08-07 15:00:00;30.042700000000025;30.68356944444173
2020-08-07 16:00:00;29.048940000000016;30.278749999997054
2020-08-07 17:00:00;27.088040000000035;29.388305555552954
2020-08-07 18:00:00;25.712199999999996;26.42127222221973
2020-08-07 19:00:00;24.01750000000004;24.951291666664233
2020-08-07 20:00:00;22.291300000000035;22.18259999999765
2020-08-07 21:00:00;21.53253000000001;19.166111111108386
2020-08-07 22:00:00;20.69882000000007;17.929788888886034
2020-08-07 23:00:00;20.12402000000003;17.227188888885596
2020-08-08 00:00:00;19.83427999999998;16.838658333330155
2020-08-08 01:00:00;19.44628;16.401461111108354
2020-08-08 02:00:00;18.97512000000006;15.96718055555286
2020-08-08 03:00:00;19.778770000000065;15.457963888885946
2020-08-08 04:00:00;18.51083;15.159383333330462
2020-08-08 05:00:00;18.712900000000047;16.55924166666387
2020-08-08 06:00:00;20.012320000000045;20.02627222221914
2020-08-08 07:00:00;22.363550000000032;23.0196999999972
2020-08-08 08:00:00;24.891230000000007;25.45514444444201
2020-08-08 09:00:00;27.94766000000004;27.56194166666378
2020-08-08 10:00:00;29.650230000000022;29.753169444441518
2020-08-08 11:00:00;30.79060000000004;31.100636111108088
2020-08-08 12:00:00;31.950739999999996;31.684163888885926
2020-08-08 13:00:00;32.105500000000006;32.233897222219326
2020-08-08 14:00:00;32.23900000000003;32.324608333330325
2020-08-08 15:00:00;31.31280000000004;32.240758544037256
2020-08-08 16:00:00;30.07560000000001;31.30144166666361
2020-08-08 17:00:00;28.371579999999994;29.75782499999709
2020-08-08 18:00:00;27.039240000000007;28.16613888888596
2020-08-08 19:00:00;25.495020000000068;24.871886111108328
2020-08-08 20:00:00;24.039120000000025;21.33770555555246
2020-08-08 21:00:00;23.082179999999994;20.232938888886377
2020-08-08 22:00:00;22.22460000000001;18.928452347871296
2020-08-08 23:00:00;21.243830000000003;18.452956376768093
2020-08-09 00:00:00;20.593800000000044;17.875333333330058
2020-08-09 01:00:00;20.426570000000027;17.48358888888566
2020-08-09 02:00:00;20.310900000000004;17.19924444444107
2020-08-09 03:00:00;20.513480000000015;16.51673888888549
2020-08-09 04:00:00;20.082640000000026;16.569138888885682
2020-08-09 05:00:00;20.020100000000014;18.530205555552314
2020-08-09 06:00:00;21.048850000000016;19.98908611110833
2020-08-09 07:00:00;22.508939999999996;21.954086111108275
2020-08-09 08:00:00;24.273500000000013;25.09980277777522
2020-08-09 09:00:00;26.372100000000046;27.342922222219357
2020-08-09 10:00:00;27.503720000000044;28.555894444441854
2020-08-09 11:00:00;28.525960000000055;29.878761111108066
2020-08-09 12:00:00;29.306629999999984;29.66103055555265
2020-08-09 13:00:00;29.232000000000028;29.20345277777513
2020-08-09 14:00:00;29.368370000000027;28.635416666664163
2020-08-09 15:00:00;29.40005000000002;27.930527777774838
2020-08-09 16:00:00;27.740139999999997;27.156505555552588
2020-08-09 17:00:00;26.631100000000004;26.547958333330445
2020-08-09 18:00:00;25.99290000000002;25.27663333333103
2020-08-09 19:00:00;24.168630000000007;23.008255555552694
2020-08-09 20:00:00;22.630150000000015;20.520722222219256
2020-08-09 21:00:00;21.728020000000015;19.04626388888588
2020-08-09 22:00:00;20.735250000000008;18.380077777774392
2020-08-09 23:00:00;19.929100000000005;17.695638888885487
2020-08-10 00:00:00;19.54208;16.950744444440726
2020-08-10 01:00:00;19.373500000000035;16.518799999996418
2020-08-10 02:00:00;18.477750000000015;16.039780555552333
2020-08-10 03:00:00;18.225400000000036;16.029905555552393
2020-08-10 04:00:00;17.94927000000007;15.891980555552294
2020-08-10 05:00:00;18.267660000000035;16.716038888885212
2020-08-10 06:00:00;19.868040000000008;20.072955555552333
2020-08-10 07:00:00;21.785060000000044;22.898413888885532
2020-08-10 08:00:00;24.202940000000012;25.285586111107982
2020-08-10 09:00:00;27.013300000000015;27.274169444441245
2020-08-10 10:00:00;28.72048000000001;28.98133888888584
2020-08-10 11:00:00;30.081960000000038;30.834505555552216
2020-08-10 12:00:00;31.58462000000003;31.945788888885733
2020-08-10 13:00:00;31.843529999999987;32.56261944444117
2020-08-10 14:00:00;31.16342000000003;29.81079999999655
2020-08-10 15:00:00;30.430380000000014;27.40171388888564
2020-08-10 16:00:00;28.682180000000017;27.721236111107824
2020-08-10 17:00:00;28.024320000000046;27.828566666663562
2020-08-10 18:00:00;25.987239999999986;26.556599999996692
2020-08-10 19:00:00;24.898370000000057;24.365683333330328
2020-08-10 20:00:00;23.122060000000033;21.909274999996843
2020-08-10 21:00:00;22.237450000000024;19.461780555552203
2020-08-10 22:00:00;21.572000000000003;18.41348888888507
2020-08-10 23:00:00;20.997060000000033;17.106849999996026
2020-08-11 00:00:00;19.710260000000005;16.569591666662937
2020-08-11 01:00:00;19.094449999999995;16.1335833333299
2020-08-11 02:00:00;18.724360000000047;16.016380555552242
2020-08-11 03:00:00;18.628780000000006;15.40281666666311
2020-08-11 04:00:00;17.763670000000047;15.567255555552055
2020-08-11 05:00:00;17.807500000000005;16.25822222221847
2020-08-11 06:00:00;19.375500000000045;19.30775555555184
2020-08-11 07:00:00;21.66300000000001;22.303272222218713
2020-08-11 08:00:00;24.298970000000054;24.72678055555285
2020-08-11 09:00:00;26.86495000000002;27.28108055555209
2020-08-11 10:00:00;28.32778000000002;29.25516944444102
2020-08-11 11:00:00;29.589229999999986;30.597502777774164
2020-08-11 12:00:00;30.21066000000002;31.45296388888536
2020-08-11 13:00:00;30.48535000000004;32.11990277777419
2020-08-11 14:00:00;30.695670000000064;32.35342317310008
2020-08-11 15:00:00;30.76415000000003;32.202211111107566
2020-08-11 16:00:00;29.21264000000002;31.008108333329712
2020-08-11 17:00:00;27.715020000000038;29.59639722221877
2020-08-11 18:00:00;25.878300000000024;27.7172888888855
2020-08-11 19:00:00;24.605860000000007;25.659105555552163
2020-08-11 20:00:00;23.031300000000044;23.55921367046059
