;cosmo_data;apollo_data
2020-07-24 00:00:00;16.726800000000026;15.717755555554605
2020-07-24 01:00:00;16.35730000000001;14.638191666665753
2020-07-24 02:00:00;16.15676000000002;14.257744444443214
2020-07-24 03:00:00;15.91900000000004;14.642627777776479
2020-07-24 04:00:00;16.23544000000004;14.893547222220906
2020-07-24 05:00:00;16.009240000000034;15.89800277777679
2020-07-24 06:00:00;16.34730000000002;17.513930555554932
2020-07-24 07:00:00;16.528380000000027;18.322011111110307
2020-07-24 08:00:00;15.997740000000022;19.215177777777622
2020-07-24 09:00:00;16.200679999999977;18.756677777777647
2020-07-24 10:00:00;16.35790000000003;19.18478055555546
2020-07-24 11:00:00;17.02230000000003;19.79071944444446
2020-07-24 12:00:00;19.95342000000005;20.61253333333345
2020-07-24 13:00:00;20.96646000000004;19.66147777777772
2020-07-24 14:00:00;21.13488000000001;21.026724999999985
2020-07-24 15:00:00;21.20690000000002;22.431702777778025
2020-07-24 16:00:00;20.55496000000005;22.07688055555557
2020-07-24 17:00:00;19.323080000000004;21.38454722222225
2020-07-24 18:00:00;18.230430000000013;20.315155555555698
2020-07-24 19:00:00;16.964470000000063;18.149022222221717
2020-07-24 20:00:00;16.241750000000025;16.82842777777755
2020-07-24 21:00:00;15.837460000000021;16.307366666666276
2020-07-24 22:00:00;14.983970000000056;15.648172222221634
2020-07-24 23:00:00;14.025779999999997;14.348652777777277
2020-07-25 00:00:00;13.730650000000026;12.923438888888715
2020-07-25 01:00:00;13.54000000000002;12.525633333333438
2020-07-25 02:00:00;13.34384;11.576772222221672
2020-07-25 03:00:00;13.773160000000018;11.036163888888355
2020-07-25 04:00:00;14.259299999999996;12.682038888888387
2020-07-25 05:00:00;14.763900000000035;14.066247222221868
2020-07-25 06:00:00;15.82317999999998;15.565833333332975
2020-07-25 07:00:00;16.305470000000014;18.326922222221807
2020-07-25 08:00:00;17.56808000000001;19.55002777777718
2020-07-25 09:00:00;20.034050000000036;20.767033333332968
2020-07-25 10:00:00;21.302970000000016;21.46413333333292
2020-07-25 11:00:00;22.14715000000001;21.8614499999998
2020-07-25 12:00:00;22.216729999999984;22.81042222222186
2020-07-25 13:00:00;22.127440000000036;23.18343333333255
2020-07-25 14:00:00;22.70977000000005;23.148863888888545
2020-07-25 15:00:00;21.7072;23.247224999999442
2020-07-25 16:00:00;20.47317000000004;22.33632777777756
2020-07-25 17:00:00;19.380460000000028;20.463366666666566
2020-07-25 18:00:00;18.43386000000004;19.086019444443984
2020-07-25 19:00:00;18.066340000000025;18.2523583333321
2020-07-25 20:00:00;17.637929999999983;17.595872222220997
2020-07-25 21:00:00;17.357349999999997;17.31652403445264
2020-07-25 22:00:00;17.246270000000038;17.483274999998983
2020-07-25 23:00:00;17.02290000000005;17.588283333332313
2020-07-26 00:00:00;17.162739999999985;17.13989444444321
2020-07-26 01:00:00;16.92027999999999;17.404108333332072
2020-07-26 02:00:00;16.939900000000023;17.825113888887838
2020-07-26 03:00:00;17.232050000000015;17.783786111110032
2020-07-26 04:00:00;17.029800000000023;17.110441789384847
2020-07-26 05:00:00;16.877499999999998;16.78351944444407
2020-07-26 06:00:00;16.652500000000032;16.745743262016582
2020-07-26 07:00:00;16.77484000000004;16.870580555555048
2020-07-26 08:00:00;17.089350000000024;17.03529166666557
2020-07-26 09:00:00;17.832150000000013;18.029122222221048
2020-07-26 10:00:00;18.282770000000028;19.621283333332386
2020-07-26 11:00:00;19.941160000000025;17.702998055014092
2020-07-26 12:00:00;22.273770000000013;20.087744444443672
2020-07-26 13:00:00;21.11687999999998;21.839658333332554
2020-07-26 14:00:00;21.712270000000046;22.42494722222166
2020-07-26 15:00:00;21.449180000000013;22.505194444443642
2020-07-26 16:00:00;19.936200000000042;22.51919166666596
2020-07-26 17:00:00;18.76320000000004;21.000105584883823
2020-07-26 18:00:00;18.16808000000003;20.844061111110307
2020-07-26 19:00:00;16.93557000000004;16.935272222221275
2020-07-26 20:00:00;16.094700000000046;15.021217004722484
2020-07-26 21:00:00;15.57665000000003;13.919588888887686
2020-07-26 22:00:00;14.60247000000004;13.098036111110234
2020-07-26 23:00:00;13.984640000000013;12.645574999999418
2020-07-27 00:00:00;13.158620000000042;12.587772222221544
2020-07-27 01:00:00;13.454499999999996;12.440555555555305
2020-07-27 02:00:00;13.439999999999998;12.064224999999096
2020-07-27 03:00:00;12.954979999999978;11.595152777776807
2020-07-27 04:00:00;12.796260000000018;11.888730555554664
2020-07-27 05:00:00;13.18923000000001;12.84951944444359
2020-07-27 06:00:00;14.569180000000017;14.449986111110258
2020-07-27 07:00:00;16.268060000000048;16.780799999999182
2020-07-27 08:00:00;18.093260000000043;18.6844805555547
2020-07-27 09:00:00;19.013900000000035;19.427688888888213
2020-07-27 10:00:00;19.981840000000034;20.419616666666226
2020-07-27 11:00:00;21.162770000000023;20.84941388888833
2020-07-27 12:00:00;20.089470000000063;20.98313055555459
2020-07-27 13:00:00;20.380029999999977;21.08718055555484
2020-07-27 14:00:00;19.375400000000013;20.762494444443504
2020-07-27 15:00:00;19.44186000000002;20.87775555555474
2020-07-27 16:00:00;19.20852000000002;19.233677777777128
2020-07-27 17:00:00;17.585720000000038;19.3256777777768
2020-07-27 18:00:00;17.56400000000002;19.85658333333257
2020-07-27 19:00:00;16.835200000000043;19.467158333332893
2020-07-27 20:00:00;16.407160000000033;18.761249999999627
2020-07-27 21:00:00;16.824180000000013;18.356149999998923
2020-07-27 22:00:00;16.855770000000064;17.712372222221067
2020-07-27 23:00:00;16.635770000000036;18.144166666665253
2020-07-28 00:00:00;16.904800000000023;17.427016666665622
2020-07-28 01:00:00;16.491240000000005;16.64292777777687
2020-07-28 02:00:00;16.832100000000025;16.45242777777661
2020-07-28 03:00:00;16.637380000000007;17.36711388888773
2020-07-28 04:00:00;16.935450000000003;18.216869444443176
2020-07-28 05:00:00;16.673100000000034;17.831316666665504
2020-07-28 06:00:00;17.502400000000023;18.92446388888815
2020-07-28 07:00:00;18.09966000000003;19.57204444444366
2020-07-28 08:00:00;18.649900000000002;19.846958333331987
2020-07-28 09:00:00;18.042170000000056;19.61481111111054
2020-07-28 10:00:00;20.00237000000004;17.434797222221402
2020-07-28 11:00:00;20.562160000000006;19.187586111110317
2020-07-28 12:00:00;20.87307000000004;20.42764722222159
2020-07-28 13:00:00;21.207539999999995;21.50019722222182
2020-07-28 14:00:00;22.14907000000005;21.65909722222176
2020-07-28 15:00:00;19.738;21.498713888888407
2020-07-28 16:00:00;19.29406000000006;20.37963333333285
2020-07-28 17:00:00;18.15826000000004;19.497549999999727
2020-07-28 18:00:00;16.931970000000035;18.594897222221654
2020-07-28 19:00:00;15.95677999999998;17.42633333333224
2020-07-28 20:00:00;15.867550000000051;16.027463888887695
2020-07-28 21:00:00;15.123900000000049;15.871569444442999
2020-07-28 22:00:00;14.906800000000032;14.90843888888752
2020-07-28 23:00:00;13.804930000000013;13.396849999998867
2020-07-29 00:00:00;13.831720000000018;13.618122222221071
2020-07-29 01:00:00;13.823900000000037;13.207894444443445
2020-07-29 02:00:00;13.553520000000049;13.486444444443377
2020-07-29 03:00:00;13.464320000000043;14.048830555553806
2020-07-29 04:00:00;13.740700000000004;14.359188888887847
2020-07-29 05:00:00;13.217429999999979;14.92952777777658
2020-07-29 06:00:00;14.314970000000017;15.884577777776551
2020-07-29 07:00:00;15.22186000000005;16.581555555554512
2020-07-29 08:00:00;16.332100000000025;17.489549999998836
2020-07-29 09:00:00;18.2029;18.202416666665453
2020-07-29 10:00:00;19.012800000000027;19.070263888887826
2020-07-29 11:00:00;19.072870000000023;19.01498611111007
2020-07-29 12:00:00;19.68682000000007;18.38942222222112
2020-07-29 13:00:00;19.856040000000007;18.235872222220827
2020-07-29 14:00:00;19.41640000000001;18.516477777776686
2020-07-29 15:00:00;17.81152000000003;18.167347222221093
2020-07-29 16:00:00;17.437400000000025;18.08835277777684
2020-07-29 17:00:00;17.248130000000003;17.4994944444435
2020-07-29 18:00:00;16.098749999999995;16.969113888888117
2020-07-29 19:00:00;15.519860000000051;16.28024999999905
2020-07-29 20:00:00;14.367500000000007;14.8189194444433
2020-07-29 21:00:00;13.120000000000005;13.987469444443322
2020-07-29 22:00:00;12.127560000000017;12.751541666665725
2020-07-29 23:00:00;11.269900000000007;11.786713888888194
2020-07-30 00:00:00;10.348960000000034;10.592119444443412
2020-07-30 01:00:00;9.570730000000026;10.247447222221176
2020-07-30 02:00:00;9.750970000000052;10.165888888887805
2020-07-30 03:00:00;9.351800000000026;9.95027499999903
2020-07-30 04:00:00;9.357630000000029;9.948469444443383
2020-07-30 05:00:00;9.422570000000064;11.448988888887724
2020-07-30 06:00:00;11.463979999999992;13.454183333332367
2020-07-30 07:00:00;13.880700000000047;15.656036111110332
2020-07-30 08:00:00;16.1173;17.119655555554573
2020-07-30 09:00:00;17.947020000000066;18.231761111110067
2020-07-30 10:00:00;19.2765;18.55113333333238
2020-07-30 11:00:00;20.00200000000001;19.59973611111033
2020-07-30 12:00:00;21.020440000000008;19.86536666666579
2020-07-30 13:00:00;20.882679999999993;20.43008333333262
2020-07-30 14:00:00;20.733820000000037;19.943394444443808
2020-07-30 15:00:00;19.2962;20.272011111110782
2020-07-30 16:00:00;18.73684000000003;20.092102777777225
2020-07-30 17:00:00;18.1841;20.023599999999444
2020-07-30 18:00:00;17.54824000000002;18.203816666665755
2020-07-30 19:00:00;16.592129999999997;16.507833333332446
2020-07-30 20:00:00;15.907920000000047;14.185061111109846
2020-07-30 21:00:00;15.474480000000028;12.558002777777116
2020-07-30 22:00:00;14.918600000000026;12.013338888888047
2020-07-30 23:00:00;14.616330000000005;11.021558333332218
2020-07-31 00:00:00;13.964800000000025;11.015563888887877
2020-07-31 01:00:00;13.661220000000014;10.744622222221212
2020-07-31 02:00:00;13.15527000000003;10.209241666665507
2020-07-31 03:00:00;12.650700000000029;9.922613888887717
2020-07-31 04:00:00;12.728850000000023;9.950958599609775
2020-07-31 05:00:00;12.851300000000037;12.424030555554594
2020-07-31 06:00:00;14.189540000000022;16.012808333332295
2020-07-31 07:00:00;15.926140000000032;18.055955555554487
2020-07-31 08:00:00;18.05242000000004;19.382788888887823
2020-07-31 09:00:00;20.149200000000008;20.85409722222161
2020-07-31 10:00:00;21.122299999999996;22.16821666666603
2020-07-31 11:00:00;22.345880000000022;22.439194444444084
2020-07-31 12:00:00;23.64724000000001;22.659880555554853
2020-07-31 13:00:00;23.754700000000014;23.56410277777716
2020-07-31 14:00:00;24.23556000000002;24.09402222222151
2020-07-31 15:00:00;24.541220000000067;24.71506388888805
2020-07-31 16:00:00;24.12396000000001;24.93114999999936
2020-07-31 17:00:00;23.44064000000003;24.783342595164513
2020-07-31 18:00:00;22.342340000000036;24.257694444443565
2020-07-31 19:00:00;20.332730000000026;22.071849999999127
2020-07-31 20:00:00;18.477170000000058;21.13869444444369
2020-07-31 21:00:00;17.41840000000002;19.502816666665844
2020-07-31 22:00:00;16.615049999999997;17.762844444443253
2020-07-31 23:00:00;15.578200000000038;16.239947222221108
2020-08-01 00:00:00;14.963200000000029;15.462083333332027
2020-08-01 01:00:00;14.591499999999996;14.799186111109885
2020-08-01 02:00:00;14.293240000000026;14.422136704638731
2020-08-01 03:00:00;13.673000000000002;14.523580555554288
2020-08-01 04:00:00;13.38217000000003;14.143233333332255
2020-08-01 05:00:00;14.000020000000063;14.910088913585904
2020-08-01 06:00:00;15.565449999999998;16.970736111110053
2020-08-01 07:00:00;17.804039999999986;19.58999444444321
2020-08-01 08:00:00;20.078360000000032;22.403263888887953
2020-08-01 09:00:00;23.340540000000033;24.780711111109962
2020-08-01 10:00:00;24.80740000000003;26.599094444443327
2020-08-01 11:00:00;25.667100000000005;27.611663888887854
2020-08-01 12:00:00;26.088250000000016;26.915733333332142
2020-08-01 13:00:00;25.001860000000022;26.47198055555452
2020-08-01 14:00:00;24.695640000000026;25.682991666665764
2020-08-01 15:00:00;25.950920000000053;25.92174166666539
2020-08-01 16:00:00;25.214300000000037;26.948791666665468
2020-08-01 17:00:00;24.327660000000037;26.183941666665486
2020-08-01 18:00:00;22.47512000000006;24.75331111110998
2020-08-01 19:00:00;21.414179999999988;22.74271111111001
2020-08-01 20:00:00;20.65682000000004;21.43726666666587
2020-08-01 21:00:00;19.935699999999997;20.823947222220504
2020-08-01 22:00:00;19.486720000000048;19.741213888889014
2020-08-01 23:00:00;18.97762000000006;19.523322222221786
2020-08-02 00:00:00;18.555300000000045;18.966277777776998
2020-08-02 01:00:00;18.37402000000003;18.967077777775764
2020-08-02 02:00:00;17.843350000000044;18.876741666665108
2020-08-02 03:00:00;17.386300000000006;18.208286111109334
2020-08-02 04:00:00;16.86447000000004;17.491897222220434
2020-08-02 05:00:00;16.832480000000032;17.372324999998135
2020-08-02 06:00:00;17.51364000000001;17.575258333331767
2020-08-02 07:00:00;18.478330000000028;17.859419444442914
2020-08-02 08:00:00;19.55342999999999;19.228894444442783
2020-08-02 09:00:00;20.777829999999994;19.650333333331748
2020-08-02 10:00:00;21.366240000000005;21.019919444443087
2020-08-02 11:00:00;22.446920000000034;21.374480555554165
2020-08-02 12:00:00;23.223749999999995;22.213858333332205
2020-08-02 13:00:00;24.141020000000026;23.068591666665107
2020-08-02 14:00:00;23.082420000000013;23.498380555554213
2020-08-02 15:00:00;22.79577000000006;23.64068888888761
2020-08-02 16:00:00;18.573080000000004;19.907011111109647
2020-08-02 17:00:00;18.946470000000033;19.004349999998624
2020-08-02 18:00:00;17.73852000000005;18.664430555553857
2020-08-02 19:00:00;16.71926000000002;17.277822222220465
2020-08-02 20:00:00;15.311030000000017;15.988144444442561
2020-08-02 21:00:00;14.357349999999997;14.879977777775778
2020-08-02 22:00:00;13.903400000000033;13.233252777775713
2020-08-02 23:00:00;12.916100000000029;12.869358333331856
2020-08-03 00:00:00;12.256430000000023;11.590666666664676
2020-08-03 01:00:00;12.093870000000038;10.992908333331316
2020-08-03 02:00:00;11.768100000000004;10.934330555553627
2020-08-03 03:00:00;11.293900000000008;10.413502777775646
2020-08-03 04:00:00;12.07528000000002;10.092449999997882
2020-08-03 05:00:00;12.544550000000015;11.134763888886946
2020-08-03 06:00:00;13.954250000000002;13.931908333331547
2020-08-03 07:00:00;15.432240000000036;16.76732499999812
2020-08-03 08:00:00;16.64208000000002;18.341724999997968
2020-08-03 09:00:00;18.665830000000028;19.266152777775847
2020-08-03 10:00:00;18.314320000000066;19.944786111109316
2020-08-03 11:00:00;20.21066000000002;20.990688888887593
2020-08-03 12:00:00;20.670979999999986;20.5986888888872
2020-08-03 13:00:00;21.609739999999988;21.580661111109585
2020-08-03 14:00:00;20.22800000000001;22.114952777776367
2020-08-03 15:00:00;19.508970000000033;21.90130555555384
2020-08-03 16:00:00;19.579200000000014;21.615933333331665
2020-08-03 17:00:00;19.13378;20.26434722222046
2020-08-03 18:00:00;17.911370000000034;18.945811111109066
2020-08-03 19:00:00;16.81792999999999;16.594349999997895
2020-08-03 20:00:00;15.986140000000034;15.3954916666646
2020-08-03 21:00:00;15.021360000000016;13.954947222219891
2020-08-03 22:00:00;14.254200000000026;14.321952777775374
2020-08-03 23:00:00;13.484829999999988;15.02788333333092
2020-08-04 00:00:00;12.397700000000043;13.19539722222007
2020-08-04 01:00:00;11.642449999999997;11.938172222219922
2020-08-04 02:00:00;10.829430000000002;11.547911111108876
2020-08-04 03:00:00;10.02502000000004;11.072452777775624
2020-08-04 04:00:00;9.662739999999985;10.777691666664436
2020-08-04 05:00:00;9.92288000000002;12.056836111108892
2020-08-04 06:00:00;11.383399999999995;14.337694444442267
2020-08-04 07:00:00;13.410670000000039;16.198161111108934
2020-08-04 08:00:00;15.612239999999986;17.713908333331133
2020-08-04 09:00:00;17.95580000000001;18.933633333331386
2020-08-04 10:00:00;19.05337000000003;19.96830555555381
2020-08-04 11:00:00;19.82430000000005;20.745380555554046
2020-08-04 12:00:00;20.869470000000035;21.396430555554034
2020-08-04 13:00:00;19.848779999999977;21.219088888887214
2020-08-04 14:00:00;20.243300000000033;21.425558333331576
2020-08-04 15:00:00;19.441280000000006;21.000881045023423
2020-08-04 16:00:00;18.96264000000002;20.51686388888697
2020-08-04 17:00:00;18.011300000000006;20.150066666664813
2020-08-04 18:00:00;16.871060000000057;19.442652777776306
2020-08-04 19:00:00;15.441460000000006;16.616824999998354
2020-08-04 20:00:00;14.193540000000041;15.284722222220681
2020-08-04 21:00:00;13.890370000000019;13.235474999998358
2020-08-04 22:00:00;14.341420000000028;11.225708333331816
2020-08-04 23:00:00;14.032000000000039;11.059877777776382
2020-08-05 00:00:00;13.781820000000039;11.358702777776005
