;cosmo_data;apollo_data
2020-07-22 19:00:00;15.65536000000003;16.29345277777895
2020-07-22 20:00:00;14.450220000000058;15.030822222223527
2020-07-22 21:00:00;13.12533000000002;13.82931388889055
2020-07-22 22:00:00;12.480580000000032;13.126441666668134
2020-07-22 23:00:00;12.009850000000029;12.30913333333459
2020-07-23 00:00:00;11.973570000000052;12.190052777778714
2020-07-23 01:00:00;11.762960000000021;12.299075000001242
2020-07-23 02:00:00;11.587500000000034;11.949902750765181
2020-07-23 03:00:00;11.841000000000008;11.610744444445764
2020-07-23 04:00:00;11.74893000000003;11.788402777779085
2020-07-23 05:00:00;12.23720000000003;12.828288888890224
2020-07-23 06:00:00;13.086970000000065;14.12362222222388
2020-07-23 07:00:00;14.727350000000001;15.883975000001323
2020-07-23 08:00:00;16.37936000000002;16.735080555556973
2020-07-23 09:00:00;17.89190000000002;17.556227777779444
2020-07-23 10:00:00;19.04272000000003;18.18380000000145
2020-07-23 11:00:00;18.937100000000044;19.23398055555697
2020-07-23 12:00:00;20.169920000000047;20.80763888889015
2020-07-23 13:00:00;20.567960000000028;20.11379444444564
2020-07-23 14:00:00;18.961720000000014;20.45080300083468
2020-07-23 15:00:00;19.049800000000005;21.084191666668023
2020-07-23 16:00:00;18.08540000000005;21.03855833333447
2020-07-23 17:00:00;16.919520000000034;21.06617500000104
2020-07-23 18:00:00;18.790460000000053;20.637113888890344
2020-07-23 19:00:00;18.254200000000026;19.982552777779254
2020-07-23 20:00:00;17.551480000000026;19.01583333333476
2020-07-23 21:00:00;17.085320000000024;19.067194444445786
2020-07-23 22:00:00;16.885199999999998;18.237933352004386
2020-07-23 23:00:00;16.790830000000028;17.306450000001554
2020-07-24 00:00:00;16.23705000000001;17.55143333333539
2020-07-24 01:00:00;15.997830000000022;16.456575000001745
2020-07-24 02:00:00;16.03830000000005;15.625019444446414
2020-07-24 03:00:00;15.530020000000036;15.77807222222401
2020-07-24 04:00:00;15.578730000000007;15.809155320924173
2020-07-24 05:00:00;15.759329999999977;16.153638888890466
2020-07-24 06:00:00;15.885199999999998;16.805975000002068
2020-07-24 07:00:00;16.752920000000017;17.19425000000192
2020-07-24 08:00:00;16.89590000000004;17.216702777779478
2020-07-24 09:00:00;16.57220000000001;17.542216666668505
2020-07-24 10:00:00;16.796140000000037;18.768908333335013
2020-07-24 11:00:00;18.746700000000033;18.989755555557352
2020-07-24 12:00:00;19.83737000000002;20.408630555557057
2020-07-24 13:00:00;20.43720000000002;20.614230555556677
2020-07-24 14:00:00;21.154629999999997;21.307697222223602
2020-07-24 15:00:00;21.17297000000002;21.663258333334603
2020-07-24 16:00:00;20.28018000000003;21.18667222222381
2020-07-24 17:00:00;19.642600000000016;20.338591666668265
2020-07-24 18:00:00;18.131250000000023;19.279663795500287
2020-07-24 19:00:00;16.50323000000003;18.05817222222394
2020-07-24 20:00:00;14.951800000000048;17.06312222222458
2020-07-24 21:00:00;14.153920000000028;15.99423333333515
2020-07-24 22:00:00;13.332899999999995;14.779027777779591
2020-07-24 23:00:00;12.761700000000019;13.973833333334934
2020-07-25 00:00:00;12.866330000000005;13.222258333335303
2020-07-25 01:00:00;12.362570000000062;12.904997222224155
2020-07-25 02:00:00;12.503780000000006;12.704911111112866
2020-07-25 03:00:00;13.590779999999995;12.363127777779171
2020-07-25 04:00:00;13.825860000000034;13.403219444446275
2020-07-25 05:00:00;14.055630000000008;14.295702777779596
2020-07-25 06:00:00;15.124930000000006;15.689558333335082
2020-07-25 07:00:00;15.410030000000006;17.33706863017698
2020-07-25 08:00:00;17.303200000000004;19.159236111112808
2020-07-25 09:00:00;18.126520000000028;20.442147222223877
2020-07-25 10:00:00;20.34286000000003;20.978250000001754
2020-07-25 11:00:00;21.950400000000002;21.80657222222418
2020-07-25 12:00:00;22.850400000000036;22.438908333335252
2020-07-25 13:00:00;23.042050000000017;22.635575000002216
2020-07-25 14:00:00;23.220500000000015;22.89613888889133
2020-07-25 15:00:00;23.14160000000004;23.309716666668763
2020-07-25 16:00:00;23.07656000000003;22.74147777777997
2020-07-25 17:00:00;20.520650000000046;21.693294444446078
2020-07-25 18:00:00;19.13220000000001;19.55588888889096
2020-07-25 19:00:00;18.474000000000046;18.263380555557514
2020-07-25 20:00:00;17.98412000000002;17.893981661574358
2020-07-25 21:00:00;17.044579999999996;17.42300000000219
2020-07-25 22:00:00;17.008200000000045;17.423919444446774
2020-07-25 23:00:00;16.954700000000003;17.136894444446064
2020-07-26 00:00:00;17.17443000000003;16.865391666668607
2020-07-26 01:00:00;17.338220000000035;16.765350000001664
2020-07-26 02:00:00;17.381160000000023;17.57633333333524
2020-07-26 03:00:00;17.475700000000018;17.824361111113024
2020-07-26 04:00:00;17.223320000000058;16.95160000000159
2020-07-26 05:00:00;16.922329999999988;16.755216666668552
2020-07-26 06:00:00;16.39596000000006;16.736247222224456
2020-07-26 07:00:00;16.932150000000036;16.78544444444593
2020-07-26 08:00:00;17.013120000000015;16.928991666668534
2020-07-26 09:00:00;17.667100000000005;17.188266666668294
2020-07-26 10:00:00;18.796600000000012;18.83795498749821
2020-07-26 11:00:00;19.727100000000007;19.05939166666849
2020-07-26 12:00:00;19.89434;20.28240000000165
2020-07-26 13:00:00;21.55236000000002;21.347000000001593
2020-07-26 14:00:00;20.693100000000015;21.720591666667925
2020-07-26 15:00:00;20.23162000000002;21.292983333334934
2020-07-26 16:00:00;20.003700000000038;18.750161111112888
2020-07-26 17:00:00;18.719400000000007;17.95809166666841
2020-07-26 18:00:00;17.27514000000002;17.71589166666851
2020-07-26 19:00:00;16.199460000000045;17.339241666668446
2020-07-26 20:00:00;15.43477999999999;16.027441666668242
2020-07-26 21:00:00;14.261830000000032;15.030983333334987
2020-07-26 22:00:00;13.77206000000001;14.049208333335145
2020-07-26 23:00:00;13.379570000000058;13.493273131427634
2020-07-27 00:00:00;12.875630000000001;13.167913888890764
2020-07-27 01:00:00;12.463700000000017;12.834083333335016
2020-07-27 02:00:00;12.154660000000035;12.629002777778988
2020-07-27 03:00:00;12.99490000000003;12.954197222224044
2020-07-27 04:00:00;12.650750000000016;13.135708333335364
2020-07-27 05:00:00;13.194500000000005;14.019666666668387
2020-07-27 06:00:00;14.420500000000004;15.734047222223928
2020-07-27 07:00:00;15.643500000000017;17.878241666668686
2020-07-27 08:00:00;17.576260000000048;19.635161111112748
2020-07-27 09:00:00;18.898650000000032;20.192633333335078
2020-07-27 10:00:00;20.17846000000003;20.350277777779624
2020-07-27 11:00:00;21.15352999999999;20.32120277777938
2020-07-27 12:00:00;22.03015000000005;20.59705195887928
2020-07-27 13:00:00;21.115350000000035;20.983011111112756
2020-07-27 14:00:00;19.378780000000006;20.70469297027134
2020-07-27 15:00:00;19.245229999999992;20.751002777779593
2020-07-27 16:00:00;18.315179999999998;20.117852777779493
2020-07-27 17:00:00;17.49362000000002;19.101913888890003
2020-07-27 18:00:00;17.39196000000004;18.90914444444591
2020-07-27 19:00:00;16.668270000000064;18.613350000001944
2020-07-27 20:00:00;16.123560000000055;18.406280555557426
2020-07-27 21:00:00;16.27615000000003;18.380636111112693
2020-07-27 22:00:00;16.14706000000001;18.686483333334913
2020-07-27 23:00:00;16.057600000000036;18.359850000001536
2020-07-28 00:00:00;16.64706000000001;18.01537500000153
2020-07-28 01:00:00;16.140100000000018;17.66335926646477
2020-07-28 02:00:00;15.725639999999999;17.8138250000019
2020-07-28 03:00:00;16.00018;17.237161111112545
2020-07-28 04:00:00;16.06698;17.293525000001814
2020-07-28 05:00:00;16.40773999999999;17.802116666668446
2020-07-28 06:00:00;16.941579999999988;18.438136111112808
2020-07-28 07:00:00;17.57000000000005;19.250738888890613
2020-07-28 08:00:00;19.119500000000016;19.17344444444602
2020-07-28 09:00:00;20.149220000000014;18.306897222223856
2020-07-28 10:00:00;19.092460000000017;17.684802777779318
2020-07-28 11:00:00;19.35487999999998;18.83728333333458
2020-07-28 12:00:00;20.78317000000004;20.34606944444541
2020-07-28 13:00:00;22.067160000000058;20.866850000001083
2020-07-28 14:00:00;21.13076000000001;21.316882467353253
2020-07-28 15:00:00;20.248379999999997;20.484655555556387
2020-07-28 16:00:00;19.445280000000025;19.69438888888973
2020-07-28 17:00:00;18.283380000000022;17.89461388888975
2020-07-28 18:00:00;17.452260000000024;17.616594444445372
2020-07-28 19:00:00;15.977300000000014;17.01239444444542
2020-07-28 20:00:00;15.523800000000051;16.51131944444557
2020-07-28 21:00:00;14.356800000000021;15.483336111112125
2020-07-28 22:00:00;13.841820000000041;14.809786111112206
2020-07-28 23:00:00;13.281029999999987;14.5262916666677
2020-07-29 00:00:00;12.12220000000002;14.696269444445186
2020-07-29 01:00:00;11.931330000000003;14.196952777778556
2020-07-29 02:00:00;11.933700000000044;14.6284222222235
2020-07-29 03:00:00;12.989620000000059;14.567527777779059
2020-07-29 04:00:00;12.53712999999999;14.810025006946962
2020-07-29 05:00:00;13.22987999999998;14.995066666667595
2020-07-29 06:00:00;13.952260000000024;15.46918333333441
2020-07-29 07:00:00;15.226130000000012;14.158741666667789
2020-07-29 08:00:00;16.332420000000013;15.844008333334074
2020-07-29 09:00:00;17.85170000000005;17.401733333334356
2020-07-29 10:00:00;19.014729999999986;17.69641666666783
2020-07-29 11:00:00;19.559630000000027;17.650630555556646
2020-07-29 12:00:00;19.896630000000016;18.297833333334264
2020-07-29 13:00:00;20.33715000000001;18.51144166666765
2020-07-29 14:00:00;20.287840000000017;18.184161111112022
2020-07-29 15:00:00;19.266400000000033;17.743983333334363
2020-07-29 16:00:00;18.389550000000042;17.219233333334362
2020-07-29 17:00:00;17.56573000000003;16.881411503196176
2020-07-29 18:00:00;15.769200000000012;16.249552653515273
2020-07-29 19:00:00;14.432700000000011;16.03566388888929
2020-07-29 20:00:00;13.48010000000005;15.103288888889573
2020-07-29 21:00:00;13.719140000000039;15.277677777778745
2020-07-29 22:00:00;12.332030000000032;14.567141666667426
2020-07-29 23:00:00;11.238339999999994;13.312827777778844
2020-07-30 00:00:00;10.30437999999998;12.65493333333385
2020-07-30 01:00:00;9.60644000000002;12.897930555556334
2020-07-30 02:00:00;8.876370000000065;12.514027777778475
2020-07-30 03:00:00;9.063229999999976;11.994669444445375
2020-07-30 04:00:00;8.157950000000028;12.114308333334186
2020-07-30 05:00:00;8.679280000000006;12.327783333334322
2020-07-30 06:00:00;10.1524;13.821128091137398
2020-07-30 07:00:00;12.929700000000025;14.718808333334039
2020-07-30 08:00:00;15.44485000000003;15.6505916666675
2020-07-30 09:00:00;17.702420000000018;17.166405555556647
2020-07-30 10:00:00;18.968680000000006;17.994341666667637
2020-07-30 11:00:00;20.042840000000012;19.480347222222647
2020-07-30 12:00:00;20.393200000000036;19.78510833333394
2020-07-30 13:00:00;20.408140000000003;19.708241666667174
2020-07-30 14:00:00;20.70953000000003;19.210569444445152
2020-07-30 15:00:00;20.16226000000006;19.6464750000005
2020-07-30 16:00:00;18.979330000000004;19.367436111111463
2020-07-30 17:00:00;18.339350000000024;18.837927777777953
2020-07-30 18:00:00;17.423180000000002;17.881647222222995
2020-07-30 19:00:00;16.047270000000026;16.35267296471298
2020-07-30 20:00:00;15.084279999999978;15.127747222222693
2020-07-30 21:00:00;14.028160000000014;13.897075000000784
2020-07-30 22:00:00;13.816250000000025;13.03879444444523
2020-07-30 23:00:00;13.588620000000049;12.400513888889408
2020-07-31 00:00:00;14.063530000000014;12.115175000000534
2020-07-31 01:00:00;13.624779999999987;11.619313888889598
2020-07-31 02:00:00;13.189900000000023;11.132652777778404
2020-07-31 03:00:00;12.787680000000023;10.761433333334782
2020-07-31 04:00:00;12.563750000000027;10.577252777778721
2020-07-31 05:00:00;12.990529999999978;11.419194444445115
2020-07-31 06:00:00;13.95413000000002;14.40778888888946
2020-07-31 07:00:00;16.011900000000026;16.98347874409636
2020-07-31 08:00:00;18.145560000000046;18.401127777778505
2020-07-31 09:00:00;19.776900000000012;19.445455555556308
2020-07-31 10:00:00;21.221670000000017;20.829713888889497
2020-07-31 11:00:00;22.266350000000045;22.50397500000107
2020-07-31 12:00:00;23.130150000000015;24.025819444445148
2020-07-31 13:00:00;23.72750000000002;24.42284722222243
2020-07-31 14:00:00;24.12112000000002;24.043544444445075
2020-07-31 15:00:00;23.692560000000014;24.08815555555612
2020-07-31 16:00:00;23.13888000000003;24.275369444445182
2020-07-31 17:00:00;22.147640000000024;24.364824999999627
2020-07-31 18:00:00;20.64413000000002;23.78283611111194
2020-07-31 19:00:00;18.62117999999998;21.58619060850292
2020-07-31 20:00:00;16.965450000000033;19.816030555556225
2020-07-31 21:00:00;16.142899999999997;18.493897222222586
2020-07-31 22:00:00;15.142970000000048;16.99580555555627
2020-07-31 23:00:00;14.61302999999998;16.192452777778186
2020-08-01 00:00:00;14.80358000000001;16.138305555555842
2020-08-01 01:00:00;13.576099999999997;15.670261111112039
2020-08-01 02:00:00;14.030079999999998;15.093663888889296
2020-08-01 03:00:00;13.305700000000002;14.999147222223025
2020-08-01 04:00:00;12.993679999999983;15.12401944444506
2020-08-01 05:00:00;13.483479999999986;15.955133333334112
2020-08-01 06:00:00;15.315850000000012;17.83898055555629
2020-08-01 07:00:00;17.590629999999976;20.219805555556125
2020-08-01 08:00:00;20.067620000000034;22.727391666667447
2020-08-01 09:00:00;22.32528000000002;24.77841900527988
2020-08-01 10:00:00;23.983029999999985;25.84855555555629
2020-08-01 11:00:00;25.574700000000007;27.70907222222311
2020-08-01 12:00:00;26.277030000000025;27.264886111111874
2020-08-01 13:00:00;26.85740000000004;27.68631388888978
2020-08-01 14:00:00;26.73565000000002;26.533625000000967
2020-08-01 15:00:00;24.629170000000045;26.830438888889738
2020-08-01 16:00:00;24.975430000000017;27.329813888889674
2020-08-01 17:00:00;24.55540000000002;26.974897222222875
2020-08-01 18:00:00;24.000050000000044;25.507411111111946
2020-08-01 19:00:00;22.37283000000002;23.007275000000803
2020-08-01 20:00:00;21.373829999999998;21.652213888889566
2020-08-01 21:00:00;20.767420000000016;20.778041122535146
2020-08-01 22:00:00;19.982020000000034;20.06468333333376
2020-08-01 23:00:00;19.506560000000036;19.739583333334245
2020-08-02 00:00:00;18.48912999999999;19.143569444444907
2020-08-02 01:00:00;17.979670000000056;19.00724444444757
2020-08-02 02:00:00;17.875479999999982;18.62944722222376
2020-08-02 03:00:00;17.80224000000004;17.846766666667953
2020-08-02 04:00:00;17.153560000000027;17.062783333334398
2020-08-02 05:00:00;16.73380000000003;17.107825000001203
2020-08-02 06:00:00;17.00472000000002;17.38810833333444
2020-08-02 07:00:00;18.04516000000001;18.25189722222336
2020-08-02 08:00:00;19.27370000000002;18.91320277777902
2020-08-02 09:00:00;20.624750000000006;19.76215555555647
2020-08-02 10:00:00;21.595060000000046;20.15544444444607
2020-08-02 11:00:00;22.877770000000055;20.910577938317196
2020-08-02 12:00:00;22.924950000000024;21.96405555555629
2020-08-02 13:00:00;24.300130000000024;22.964286111112155
2020-08-02 14:00:00;24.423100000000034;23.11346388889036
2020-08-02 15:00:00;23.63253000000003;23.033672222223657
2020-08-02 16:00:00;22.742120000000057;18.35806111111237
2020-08-02 17:00:00;20.41506000000004;17.318827777778868
2020-08-02 18:00:00;18.725850000000037;17.105633333334623
2020-08-02 19:00:00;17.601200000000006;16.356158333334445
2020-08-02 20:00:00;17.223839999999996;15.332194444445767
2020-08-02 21:00:00;15.043450000000007;14.342375000001311
2020-08-02 22:00:00;14.010100000000023;13.613736111111946
2020-08-02 23:00:00;13.290220000000033;13.044988888890018
2020-08-03 00:00:00;11.613370000000032;12.592747222223707
2020-08-03 01:00:00;11.15790000000004;12.18944151153234
2020-08-03 02:00:00;10.558400000000006;11.703361111112347
2020-08-03 03:00:00;10.439170000000047;11.297766666668013
2020-08-03 04:00:00;10.112480000000005;10.993705555556916
2020-08-03 05:00:00;10.608100000000036;11.823794444445795
2020-08-03 06:00:00;12.73653999999999;13.939966666667885
2020-08-03 07:00:00;14.975900000000024;16.236636111112393
2020-08-03 08:00:00;17.184500000000014;17.365330555556827
2020-08-03 09:00:00;19.028200000000027;18.380180555556848
2020-08-03 10:00:00;19.732420000000047;19.106280555556506
2020-08-03 11:00:00;20.277500000000032;18.72595000000104
2020-08-03 12:00:00;20.659020000000055;20.73069444444552
2020-08-03 13:00:00;20.71636000000001;21.086068352321
2020-08-03 14:00:00;19.97307999999998;20.368632953599416
2020-08-03 15:00:00;19.572600000000023;20.029336111112162
2020-08-03 16:00:00;18.983029999999985;20.572447222223552
2020-08-03 17:00:00;18.69213000000002;20.263527777779068
2020-08-03 18:00:00;18.206870000000038;18.97486388888966
2020-08-03 19:00:00;17.048580000000015;17.41051111111172
2020-08-03 20:00:00;16.504500000000007;16.012616666667068
2020-08-03 21:00:00;15.406820000000039;14.745625000000365
2020-08-03 22:00:00;14.353229999999996;14.482266666666815
2020-08-03 23:00:00;13.408900000000017;13.414586111111527
2020-08-04 00:00:00;13.022760000000005;12.785805555555761
2020-08-04 01:00:00;12.294100000000014;12.174247222222974
2020-08-04 02:00:00;11.438900000000046;11.450694637399636
2020-08-04 03:00:00;10.215360000000032;11.078708333333633
2020-08-04 04:00:00;9.869400000000041;10.695966666666543
2020-08-04 05:00:00;10.273460000000057;11.351597222222773
2020-08-04 06:00:00;11.859950000000026;13.388941666666806
2020-08-04 07:00:00;14.032220000000052;15.19363888888924
2020-08-04 08:00:00;16.28896000000003;16.97590000000043
2020-08-04 09:00:00;17.691300000000012;18.77369722222243
2020-08-04 10:00:00;19.003000000000043;20.003544444444472
2020-08-04 11:00:00;19.9135;20.864569444444328
2020-08-04 12:00:00;20.76787999999999;21.27829444444437
2020-08-04 13:00:00;21.289179999999988;20.35370555555566
2020-08-04 14:00:00;21.4794;19.893189774937404
2020-08-04 15:00:00;20.805780000000027;19.656444444444613
2020-08-04 16:00:00;20.116300000000024;
2020-08-04 17:00:00;19.47863000000001;
2020-08-04 18:00:00;17.745300000000043;
2020-08-04 19:00:00;16.310479999999984;
2020-08-04 20:00:00;14.578900000000033;
2020-08-04 21:00:00;13.549739999999986;
2020-08-04 22:00:00;13.724730000000022;
2020-08-04 23:00:00;13.363980000000026;
2020-08-05 00:00:00;13.448270000000036;
2020-08-05 01:00:00;13.226300000000037;
2020-08-05 02:00:00;13.309349999999995;
2020-08-05 03:00:00;13.578520000000026;
2020-08-05 04:00:00;13.618980000000022;
2020-08-05 05:00:00;14.097039999999993;
2020-08-05 06:00:00;15.19870000000003;
2020-08-05 07:00:00;16.287530000000004;
2020-08-05 08:00:00;19.039450000000045;20.733344060854307
2020-08-05 09:00:00;21.445899999999995;23.08299722222249
2020-08-05 10:00:00;23.71646000000004;24.680944444444705
2020-08-05 11:00:00;25.06722000000002;25.71900277777781
2020-08-05 12:00:00;26.251670000000047;26.993219444444627
2020-08-05 13:00:00;26.67297000000002;27.646965823840127
2020-08-05 14:00:00;26.703329999999994;27.366686111111182
2020-08-05 15:00:00;26.37432000000007;27.192747222222017
2020-08-05 16:00:00;26.192960000000028;27.081888888888827
2020-08-05 17:00:00;25.049950000000024;26.77365277777817
2020-08-05 18:00:00;23.545860000000005;25.80138611111148
2020-08-05 19:00:00;22.36987000000005;22.961122222222382
2020-08-05 20:00:00;20.98992000000004;20.057875000000504
2020-08-05 21:00:00;18.810699999999997;18.08962222222296
2020-08-05 22:00:00;18.026639999999986;16.954452777778812
2020-08-05 23:00:00;16.98947000000004;16.229875000001126
2020-08-06 00:00:00;17.15835000000004;15.405175000000856
2020-08-06 01:00:00;16.16640000000001;14.73658888888984
2020-08-06 02:00:00;15.935420000000022;14.00459572103428
2020-08-06 03:00:00;15.858850000000018;13.50337777777874
2020-08-06 04:00:00;15.15676000000002;13.30019444444539
2020-08-06 05:00:00;15.33752000000004;14.16923611111205
2020-08-06 06:00:00;16.627620000000036;18.47374444444536
2020-08-06 07:00:00;18.993700000000047;21.478372222222873
2020-08-06 08:00:00;21.680960000000027;24.12483055555645
2020-08-06 09:00:00;24.431670000000054;26.44506944444504
2020-08-06 10:00:00;26.642000000000053;28.318588888889547
2020-08-06 11:00:00;28.229360000000042;29.95810833333396
2020-08-06 12:00:00;29.108240000000023;30.551344444445228
2020-08-06 13:00:00;29.84695000000005;31.087604890248127
2020-08-06 14:00:00;30.174739999999986;30.619888858016786
2020-08-06 15:00:00;30.138420000000053;30.177669444444998
2020-08-06 16:00:00;29.126599999999996;29.872458333333984
2020-08-06 17:00:00;27.211240000000032;29.452694444445118
2020-08-06 18:00:00;25.844840000000033;28.460830555556345
2020-08-06 19:00:00;24.156900000000007;24.702069444445033
2020-08-06 20:00:00;22.881860000000017;22.3802166666676
2020-08-06 21:00:00;21.77290000000005;22.22552500000062
2020-08-06 22:00:00;20.931100000000015;19.94203611111147
2020-08-06 23:00:00;19.489829999999984;18.13214722222296
2020-08-07 00:00:00;19.11280000000005;17.03266944444536
2020-08-07 01:00:00;17.990079999999978;16.029266666667322
2020-08-07 02:00:00;17.457640000000026;15.458671853293392
2020-08-07 03:00:00;17.13244000000003;14.824305555556435
2020-08-07 04:00:00;16.323140000000024;14.503105555556015
2020-08-07 05:00:00;15.967100000000016;15.321408333334064
2020-08-07 06:00:00;17.210050000000024;18.847405555556225
2020-08-07 07:00:00;19.80110000000002;22.5199166666676
2020-08-07 08:00:00;22.349080000000015;25.394077777778417
2020-08-07 09:00:00;24.81152000000003;28.03509722222293
2020-08-07 10:00:00;26.927549999999997;29.49791111111168
2020-08-07 11:00:00;28.65220000000005;30.34656944444516
2020-08-07 12:00:00;29.860220000000027;31.15864166666746
2020-08-07 13:00:00;29.621800000000007;31.32411388888968
2020-08-07 14:00:00;30.19625000000002;30.60006112809166
2020-08-07 15:00:00;29.891260000000045;30.278161111111427
2020-08-07 16:00:00;28.78200000000004;30.061033333334144
2020-08-07 17:00:00;27.10064;29.231477777778462
2020-08-07 18:00:00;25.213040000000035;27.2215722222228
2020-08-07 19:00:00;23.380150000000015;25.301566666667114
2020-08-07 20:00:00;23.048699999999997;23.068258333333763
2020-08-07 21:00:00;21.78370000000001;22.006372222222737
2020-08-07 22:00:00;21.77352000000002;21.666686111111627
2020-08-07 23:00:00;20.509299999999996;20.601300000000453
2020-08-08 00:00:00;20.56510000000003;19.436327777778708
2020-08-08 01:00:00;19.203030000000012;18.658086111112002
2020-08-08 02:00:00;19.83630000000005;17.983773270353783
2020-08-08 03:00:00;19.30486000000002;17.436676854682975
2020-08-08 04:00:00;18.435540000000003;17.021072222222944
2020-08-08 05:00:00;19.650450000000035;17.539150000000962
2020-08-08 06:00:00;20.78674000000001;20.799691666667034
2020-08-08 07:00:00;23.071500000000015;23.845663888889586
2020-08-08 08:00:00;25.31057000000004;26.20264722222269
2020-08-08 09:00:00;27.65557000000007;28.79643055555616
2020-08-08 10:00:00;29.434900000000027;30.35412222222267
2020-08-08 11:00:00;30.628530000000012;31.577111111111577
2020-08-08 12:00:00;31.48443000000003;31.9662527777783
2020-08-08 13:00:00;31.79955000000001;32.59511111111166
2020-08-08 14:00:00;31.61047000000002;31.921111419839267
2020-08-08 15:00:00;30.40542000000005;31.283223117533336
2020-08-08 16:00:00;29.150230000000022;30.520308333333315
2020-08-08 17:00:00;27.604460000000017;29.35721944444514
2020-08-08 18:00:00;26.101770000000045;27.382186111111736
2020-08-08 19:00:00;24.55453;25.37753888888936
2020-08-08 20:00:00;23.021100000000047;23.83891388888945
2020-08-08 21:00:00;21.960500000000025;22.754844444445272
2020-08-08 22:00:00;22.208979999999997;21.482200000000528
2020-08-08 23:00:00;21.182639999999992;20.310275000000786
2020-08-09 00:00:00;20.40643;19.49774444444497
2020-08-09 01:00:00;20.23586000000006;18.95181111111252
2020-08-09 02:00:00;20.20553000000001;18.44033055555596
2020-08-09 03:00:00;19.064800000000048;18.246362878578484
2020-08-09 04:00:00;19.048500000000047;18.486427777777923
2020-08-09 05:00:00;19.645560000000046;19.181147222222602
2020-08-09 06:00:00;20.551660000000027;20.275150000000483
2020-08-09 07:00:00;22.275660000000016;22.92032500000037
2020-08-09 08:00:00;23.929160000000024;25.377636111111627
2020-08-09 09:00:00;25.926230000000032;27.195097222222657
2020-08-09 10:00:00;27.15798000000001;28.98522222222291
2020-08-09 11:00:00;27.74350000000004;29.953766666667146
2020-08-09 12:00:00;28.478020000000015;30.006480555555953
2020-08-09 13:00:00;28.68142000000006;29.60038888888949
2020-08-09 14:00:00;28.313930000000028;29.356608333333693
2020-08-09 15:00:00;28.059320000000014;28.495807168658533
2020-08-09 16:00:00;27.134520000000066;27.302172222222424
2020-08-09 17:00:00;26.074670000000026;26.872130555555987
2020-08-09 18:00:00;24.699460000000045;26.430622222223228
2020-08-09 19:00:00;23.42937999999998;25.493044444444646
2020-08-09 20:00:00;22.15972000000005;23.484163888889523
2020-08-09 21:00:00;20.776760000000024;22.27363888888885
2020-08-09 22:00:00;19.963279999999997;21.698550000000047
2020-08-09 23:00:00;20.174680000000023;21.34572222222255
2020-08-10 00:00:00;19.46780000000001;21.794125000000033
2020-08-10 01:00:00;19.158070000000066;21.302583333333736
2020-08-10 02:00:00;19.611260000000016;20.00288333333394
2020-08-10 03:00:00;19.439720000000023;19.098294444445425
2020-08-10 04:00:00;19.0197;18.77594609613821
2020-08-10 05:00:00;19.36560000000003;19.578586111111385
2020-08-10 06:00:00;20.211479999999995;21.481447222222815
2020-08-10 07:00:00;22.46107999999998;23.95270833333384
2020-08-10 08:00:00;24.648600000000044;25.66628333333386
2020-08-10 09:00:00;26.548100000000034;27.28102777777812
2020-08-10 10:00:00;28.446129999999982;29.29762777777823
2020-08-10 11:00:00;29.791679999999985;31.102169444444836
2020-08-10 12:00:00;31.20890000000003;31.89138055555605
2020-08-10 13:00:00;31.388179999999977;32.55185555555597
2020-08-10 14:00:00;31.377130000000022;30.80748611111165
2020-08-10 15:00:00;30.28597000000002;
2020-08-10 16:00:00;27.949100000000044;
2020-08-10 17:00:00;26.49052999999998;
2020-08-10 18:00:00;25.248500000000035;
2020-08-10 19:00:00;23.787800000000004;
2020-08-10 20:00:00;23.39152999999999;
2020-08-10 21:00:00;21.605200000000025;
2020-08-10 22:00:00;20.799370000000067;
2020-08-10 23:00:00;20.590480000000014;
2020-08-11 00:00:00;19.816579999999988;
2020-08-11 01:00:00;19.26388000000003;
2020-08-11 02:00:00;19.396570000000054;
2020-08-11 03:00:00;18.807999999999993;
2020-08-11 04:00:00;17.32507000000004;18.724025000001358
2020-08-11 05:00:00;17.779750000000035;19.151386111112398
2020-08-11 06:00:00;19.467340000000036;21.215291666667433
2020-08-11 07:00:00;21.774380000000008;23.19228888889009
2020-08-11 08:00:00;24.10626000000002;25.330972222223053
2020-08-11 09:00:00;26.15368000000001;27.479305555556547
2020-08-11 10:00:00;27.827720000000056;28.945663888889875
2020-08-11 11:00:00;29.04257000000007;30.32267777777873
2020-08-11 12:00:00;30.266560000000027;31.15193109197107
2020-08-11 13:00:00;30.363760000000013;31.380883333334427
2020-08-11 14:00:00;29.961600000000033;30.822377777778893
2020-08-11 15:00:00;29.650320000000022;30.39882777777865
