;cosmo_data;apollo_data
2020-07-30 15:00:00;21.225820000000056;19.666452777765837
2020-07-30 16:00:00;20.311360000000036;19.652349999988264
2020-07-30 17:00:00;19.36160000000001;19.26434999998805
2020-07-30 18:00:00;18.3408;18.333238888875826
2020-07-30 19:00:00;17.07424000000003;17.870480555541906
2020-07-30 20:00:00;15.966060000000027;15.052466666652807
2020-07-30 21:00:00;15.547500000000014;13.552758333319455
2020-07-30 22:00:00;15.198300000000017;12.427444444430645
2020-07-30 23:00:00;15.172000000000025;12.036019444430574
2020-07-31 00:00:00;14.46690000000001;11.635302777763656
2020-07-31 01:00:00;14.072470000000067;11.385352777763682
2020-07-31 02:00:00;14.102170000000058;11.050422222208477
2020-07-31 03:00:00;13.898430000000019;10.692136111097119
2020-07-31 04:00:00;13.972039999999993;10.723966666652755
2020-07-31 05:00:00;14.287379999999985;13.468527777763903
2020-07-31 06:00:00;15.124930000000006;17.565549999986178
2020-07-31 07:00:00;16.86587000000003;18.526668519019264
2020-07-31 08:00:00;18.877250000000004;19.521822222209288
2020-07-31 09:00:00;20.818140000000028;20.75992222220903
2020-07-31 10:00:00;22.342520000000036;22.247286111098056
2020-07-31 11:00:00;23.424800000000005;23.210380555542454
2020-07-31 12:00:00;24.122060000000033;23.70466944443129
2020-07-31 13:00:00;24.855770000000064;24.459458333320388
2020-07-31 14:00:00;25.302900000000022;25.499391666653516
2020-07-31 15:00:00;25.25690000000003;25.45911388887582
2020-07-31 16:00:00;24.820280000000025;25.482951639786677
2020-07-31 17:00:00;23.38506000000001;24.729566666653604
2020-07-31 18:00:00;22.62620000000004;23.87441111109808
2020-07-31 19:00:00;20.37808000000001;21.56281111109806
2020-07-31 20:00:00;18.543540000000007;20.62187777776461
2020-07-31 21:00:00;16.78994;18.969333333320247
2020-07-31 22:00:00;15.79006000000004;17.302986111098207
2020-07-31 23:00:00;14.918200000000013;15.653699999987287
2020-08-01 00:00:00;15.082179999999994;15.504308333320598
2020-08-01 01:00:00;14.404260000000022;14.733072222209143
2020-08-01 02:00:00;13.7303;14.048766666653904
2020-08-01 03:00:00;14.05444;14.119833333320589
2020-08-01 04:00:00;13.41927000000004;14.254494444431955
2020-08-01 05:00:00;13.859250000000031;16.009891666653722
2020-08-01 06:00:00;15.409940000000006;17.778174999987137
2020-08-01 07:00:00;17.519000000000062;20.11001944443164
2020-08-01 08:00:00;20.217900000000043;22.3576861110984
2020-08-01 09:00:00;22.551300000000026;24.310230619603704
2020-08-01 10:00:00;24.26922000000002;26.364638888876158
2020-08-01 11:00:00;26.56576000000001;27.52195833332075
2020-08-01 12:00:00;27.35647000000006;27.15583888887616
2020-08-01 13:00:00;26.933400000000006;26.517674999987165
2020-08-01 14:00:00;26.751430000000028;25.884094444432012
2020-08-01 15:00:00;23.728270000000066;26.765219444431718
2020-08-01 16:00:00;23.79806000000002;27.807994444431554
2020-08-01 17:00:00;23.50290000000001;26.919986111098428
2020-08-01 18:00:00;24.1327;24.976522222209425
2020-08-01 19:00:00;22.93362000000002;22.382377777764862
2020-08-01 20:00:00;21.753960000000006;21.598458333320732
2020-08-01 21:00:00;21.012020000000064;20.763913888875905
2020-08-01 22:00:00;20.380300000000034;20.378174999987774
2020-08-01 23:00:00;19.743130000000008;19.966244444431698
2020-08-02 00:00:00;19.156979999999976;19.652716666653433
2020-08-02 01:00:00;18.76565000000005;19.32093888887628
2020-08-02 02:00:00;18.57140000000004;18.770355555542814
2020-08-02 03:00:00;18.23950000000002;17.924183333320318
2020-08-02 04:00:00;17.854150000000004;17.20894166665362
2020-08-02 05:00:00;17.129999999999995;17.596033333320747
2020-08-02 06:00:00;17.40352999999999;17.712936111098067
2020-08-02 07:00:00;18.418450000000007;18.515909974979987
2020-08-02 08:00:00;19.67697000000004;19.216463888876387
2020-08-02 09:00:00;20.50558000000001;19.760572222209912
2020-08-02 10:00:00;21.99490000000003;20.580472222209302
2020-08-02 11:00:00;23.344960000000015;21.329247222209165
2020-08-02 12:00:00;24.147850000000005;22.44848333332064
2020-08-02 13:00:00;25.033500000000004;23.582638888876033
2020-08-02 14:00:00;24.879570000000058;23.91409166665369
2020-08-02 15:00:00;25.18676000000005;23.25972777776495
2020-08-02 16:00:00;24.158650000000023;19.14927499998741
2020-08-02 17:00:00;21.033720000000017;18.704713888875954
2020-08-02 18:00:00;19.023650000000032;18.451388888875545
2020-08-02 19:00:00;18.39440000000002;17.562938888875472
2020-08-02 20:00:00;17.68040000000002;16.656430555542165
2020-08-02 21:00:00;17.08140000000003;15.824863888875566
2020-08-02 22:00:00;15.660730000000001;14.543011111097767
2020-08-02 23:00:00;14.66754000000003;13.531233333319971
2020-08-03 00:00:00;13.37554;12.669194444430973
2020-08-03 01:00:00;12.419670000000053;11.907255555542168
2020-08-03 02:00:00;11.847620000000063;11.79914420671058
2020-08-03 03:00:00;11.24236000000002;11.677474999986654
2020-08-03 04:00:00;10.994070000000022;11.732208333319942
2020-08-03 05:00:00;11.62417000000005;13.441755555542144
2020-08-03 06:00:00;13.359120000000019;15.630372222208738
2020-08-03 07:00:00;15.447440000000029;17.201527777764394
2020-08-03 08:00:00;17.30645000000004;18.1073916666534
2020-08-03 09:00:00;19.017240000000015;18.95289444443125
2020-08-03 10:00:00;19.77233000000001;19.49891388887609
2020-08-03 11:00:00;21.000270000000057;20.00253888887612
2020-08-03 12:00:00;21.21102000000002;20.76208611109775
2020-08-03 13:00:00;20.422329999999988;20.97315277776444
2020-08-03 14:00:00;20.850150000000042;20.4115388888756
2020-08-03 15:00:00;20.89974000000001;21.395013888875326
2020-08-03 16:00:00;20.796780000000012;20.833088888875718
2020-08-03 17:00:00;19.99860000000001;20.09931944443168
2020-08-03 18:00:00;19.24532000000005;18.887458333320332
2020-08-03 19:00:00;18.03674000000001;17.49568611109772
2020-08-03 20:00:00;16.528340000000014;16.409824999986416
2020-08-03 21:00:00;15.263149999999996;15.500508474562693
2020-08-03 22:00:00;14.339750000000038;15.3542900805645
2020-08-03 23:00:00;13.321799999999996;14.864022222208714
2020-08-04 00:00:00;13.20150000000001;14.091974999986574
2020-08-04 01:00:00;12.494100000000003;13.45225833331983
2020-08-04 02:00:00;11.801170000000013;11.9555555555423
2020-08-04 03:00:00;11.253700000000038;12.23865277776427
2020-08-04 04:00:00;10.61086000000006;11.755377777764304
2020-08-04 05:00:00;10.789700000000039;13.026947222208562
2020-08-04 06:00:00;12.22082000000006;14.192999999986545
2020-08-04 07:00:00;14.239900000000034;16.09443055554203
2020-08-04 08:00:00;16.40862000000004;17.694891666653323
2020-08-04 09:00:00;18.282039999999995;18.713627777764284
2020-08-04 10:00:00;19.632960000000026;19.747080555542386
2020-08-04 11:00:00;20.860000000000014;20.82272499998636
2020-08-04 12:00:00;20.856899999999996;21.454013888875327
2020-08-04 13:00:00;21.97305;21.16633333331995
2020-08-04 14:00:00;21.291650000000004;21.091969444431065
2020-08-04 15:00:00;22.36694;20.861544444430653
2020-08-04 16:00:00;21.581660000000056;20.4468222222088
2020-08-04 17:00:00;20.75063;19.59452777776494
2020-08-04 18:00:00;19.716240000000028;18.76417777776444
2020-08-04 19:00:00;18.30056000000002;17.305930555542172
2020-08-04 20:00:00;16.673029999999983;14.704055555542196
2020-08-04 21:00:00;15.171930000000032;12.637713888875377
2020-08-04 22:00:00;14.401360000000011;12.509238888875409
2020-08-04 23:00:00;14.252200000000016;13.241494444430973
2020-08-05 00:00:00;14.139370000000042;13.567411111097641
2020-08-05 01:00:00;14.26943;14.106169444431048
2020-08-05 02:00:00;14.252900000000011;13.869655555541888
2020-08-05 03:00:00;13.801750000000027;13.789716587927654
2020-08-05 04:00:00;14.661070000000052;14.183241666653242
2020-08-05 05:00:00;14.538900000000012;14.325638888875472
