;cosmo_data;apollo_data
2020-07-22 20:00:00;14.013820000000067;15.030822222223527
2020-07-22 21:00:00;13.176539999999989;13.82931388889055
2020-07-22 22:00:00;12.637540000000001;13.126441666668134
2020-07-22 23:00:00;12.160200000000032;12.30913333333459
2020-07-23 00:00:00;11.950130000000001;12.190052777778714
2020-07-23 01:00:00;11.651360000000011;12.299075000001242
2020-07-23 02:00:00;11.650599999999997;11.949902750765181
2020-07-23 03:00:00;11.565200000000004;11.610744444445764
2020-07-23 04:00:00;11.670470000000023;11.788402777779085
2020-07-23 05:00:00;12.09680000000003;12.828288888890224
2020-07-23 06:00:00;13.261320000000069;14.12362222222388
2020-07-23 07:00:00;14.92900000000003;15.883975000001323
2020-07-23 08:00:00;16.63235000000003;16.735080555556973
2020-07-23 09:00:00;18.31850000000003;17.556227777779444
2020-07-23 10:00:00;19.128440000000012;18.18380000000145
2020-07-23 11:00:00;19.78146000000004;19.23398055555697
2020-07-23 12:00:00;19.89047000000005;20.80763888889015
2020-07-23 13:00:00;20.00836000000004;20.11379444444564
2020-07-23 14:00:00;19.69530000000003;20.45080300083468
2020-07-23 15:00:00;20.794500000000028;21.084191666668023
2020-07-23 16:00:00;20.563649999999996;21.03855833333447
2020-07-23 17:00:00;19.83486000000005;21.06617500000104
2020-07-23 18:00:00;19.374570000000062;20.637113888890344
2020-07-23 19:00:00;18.798400000000015;19.982552777779254
2020-07-23 20:00:00;18.03280000000001;19.01583333333476
2020-07-23 21:00:00;17.867880000000014;19.067194444445786
2020-07-23 22:00:00;17.453550000000007;18.237933352004386
2020-07-23 23:00:00;17.294500000000028;17.306450000001554
2020-07-24 00:00:00;16.743899999999996;17.55143333333539
2020-07-24 01:00:00;15.786500000000046;16.456575000001745
2020-07-24 02:00:00;15.969750000000033;15.625019444446414
2020-07-24 03:00:00;15.614300000000014;15.77807222222401
2020-07-24 04:00:00;15.454200000000014;15.809155320924173
2020-07-24 05:00:00;15.456500000000005;16.153638888890466
2020-07-24 06:00:00;16.3981;16.805975000002068
2020-07-24 07:00:00;16.898500000000013;17.19425000000192
2020-07-24 08:00:00;16.253600000000006;17.216702777779478
2020-07-24 09:00:00;16.880360000000053;17.542216666668505
2020-07-24 10:00:00;16.48780000000005;18.768908333335013
2020-07-24 11:00:00;16.908040000000028;18.989755555557352
2020-07-24 12:00:00;19.60480000000001;20.408630555557057
2020-07-24 13:00:00;21.22230000000002;20.614230555556677
2020-07-24 14:00:00;21.536249999999995;21.307697222223602
2020-07-24 15:00:00;21.188350000000014;21.663258333334603
2020-07-24 16:00:00;20.21804000000003;21.18667222222381
2020-07-24 17:00:00;19.145350000000008;20.338591666668265
2020-07-24 18:00:00;17.94625000000002;19.279663795500287
2020-07-24 19:00:00;16.749630000000025;18.05817222222394
2020-07-24 20:00:00;15.422420000000045;17.06312222222458
2020-07-24 21:00:00;15.460500000000025;15.99423333333515
2020-07-24 22:00:00;14.453700000000026;14.779027777779591
2020-07-24 23:00:00;13.6327;13.973833333334934
2020-07-25 00:00:00;13.415700000000015;13.222258333335303
2020-07-25 01:00:00;13.25045;12.904997222224155
2020-07-25 02:00:00;12.656820000000039;12.704911111112866
2020-07-25 03:00:00;13.198450000000037;12.363127777779171
2020-07-25 04:00:00;13.78958;13.403219444446275
2020-07-25 05:00:00;14.256100000000004;14.295702777779596
2020-07-25 06:00:00;15.560000000000002;15.689558333335082
2020-07-25 07:00:00;15.779600000000016;17.33706863017698
2020-07-25 08:00:00;15.788780000000031;19.159236111112808
2020-07-25 09:00:00;19.95202000000006;20.442147222223877
2020-07-25 10:00:00;21.553950000000043;20.978250000001754
2020-07-25 11:00:00;22.237000000000023;21.80657222222418
2020-07-25 12:00:00;22.934500000000014;22.438908333335252
2020-07-25 13:00:00;21.192860000000053;22.635575000002216
2020-07-25 14:00:00;21.9461;22.89613888889133
2020-07-25 15:00:00;21.202330000000018;23.309716666668763
2020-07-25 16:00:00;21.48490000000004;22.74147777777997
2020-07-25 17:00:00;20.108000000000004;21.693294444446078
2020-07-25 18:00:00;18.944600000000037;19.55588888889096
2020-07-25 19:00:00;18.14056000000005;18.263380555557514
2020-07-25 20:00:00;17.61987000000005;17.893981661574358
2020-07-25 21:00:00;17.21917000000002;17.42300000000219
2020-07-25 22:00:00;17.037770000000023;17.423919444446774
2020-07-25 23:00:00;16.900840000000017;17.136894444446064
2020-07-26 00:00:00;16.910300000000007;16.865391666668607
2020-07-26 01:00:00;16.797720000000027;16.765350000001664
2020-07-26 02:00:00;17.593230000000005;17.57633333333524
2020-07-26 03:00:00;17.662230000000022;17.824361111113024
2020-07-26 04:00:00;17.187520000000063;16.95160000000159
2020-07-26 05:00:00;16.98248000000001;16.755216666668552
2020-07-26 06:00:00;16.294579999999996;16.736247222224456
2020-07-26 07:00:00;16.456000000000017;16.78544444444593
2020-07-26 08:00:00;16.68896000000001;16.928991666668534
2020-07-26 09:00:00;17.31457000000006;17.188266666668294
2020-07-26 10:00:00;17.884329999999977;18.83795498749821
2020-07-26 11:00:00;19.17944;19.05939166666849
2020-07-26 12:00:00;21.135100000000023;20.28240000000165
2020-07-26 13:00:00;20.943050000000028;21.347000000001593
2020-07-26 14:00:00;21.317740000000015;21.720591666667925
2020-07-26 15:00:00;21.411100000000033;21.292983333334934
2020-07-26 16:00:00;19.20672000000002;18.750161111112888
2020-07-26 17:00:00;18.58352000000002;17.95809166666841
2020-07-26 18:00:00;18.01672000000002;17.71589166666851
2020-07-26 19:00:00;16.850600000000043;17.339241666668446
2020-07-26 20:00:00;15.91647000000006;16.027441666668242
2020-07-26 21:00:00;15.17724000000004;15.030983333334987
2020-07-26 22:00:00;14.560000000000002;14.049208333335145
2020-07-26 23:00:00;14.0745;13.493273131427634
2020-07-27 00:00:00;13.502860000000055;13.167913888890764
2020-07-27 01:00:00;13.704000000000065;12.834083333335016
2020-07-27 02:00:00;13.275450000000035;12.629002777778988
2020-07-27 03:00:00;12.7543;12.954197222224044
2020-07-27 04:00:00;12.286980000000028;13.135708333335364
2020-07-27 05:00:00;13.173600000000022;14.019666666668387
2020-07-27 06:00:00;14.550130000000024;15.734047222223928
2020-07-27 07:00:00;16.267570000000035;17.878241666668686
2020-07-27 08:00:00;18.027340000000038;19.635161111112748
2020-07-27 09:00:00;19.071529999999996;20.192633333335078
2020-07-27 10:00:00;19.957420000000013;20.350277777779624
2020-07-27 11:00:00;20.985040000000026;20.32120277777938
2020-07-27 12:00:00;20.866800000000012;20.59705195887928
2020-07-27 13:00:00;20.425929999999994;20.983011111112756
2020-07-27 14:00:00;19.230860000000007;20.70469297027134
2020-07-27 15:00:00;19.377400000000023;20.751002777779593
2020-07-27 16:00:00;19.340360000000032;20.117852777779493
2020-07-27 17:00:00;17.558370000000025;19.101913888890003
2020-07-27 18:00:00;17.56692000000004;18.90914444444591
2020-07-27 19:00:00;16.729730000000018;18.613350000001944
2020-07-27 20:00:00;16.70306000000005;18.406280555557426
2020-07-27 21:00:00;16.723100000000045;18.380636111112693
2020-07-27 22:00:00;16.45587000000006;18.686483333334913
2020-07-27 23:00:00;16.571300000000008;18.359850000001536
2020-07-28 00:00:00;16.92288000000002;18.01537500000153
2020-07-28 01:00:00;16.51174000000003;17.66335926646477
2020-07-28 02:00:00;16.163630000000012;17.8138250000019
2020-07-28 03:00:00;15.88787000000002;17.237161111112545
2020-07-28 04:00:00;16.307520000000068;17.293525000001814
2020-07-28 05:00:00;16.735100000000045;17.802116666668446
2020-07-28 06:00:00;17.252400000000023;18.438136111112808
2020-07-28 07:00:00;18.395560000000046;19.250738888890613
2020-07-28 08:00:00;18.782700000000034;19.17344444444602
2020-07-28 09:00:00;17.739430000000027;18.306897222223856
2020-07-28 10:00:00;17.699639999999988;17.684802777779318
2020-07-28 11:00:00;18.43520000000001;18.83728333333458
2020-07-28 12:00:00;20.71487000000002;20.34606944444541
2020-07-28 13:00:00;21.481960000000015;20.866850000001083
2020-07-28 14:00:00;21.59146000000004;21.316882467353253
2020-07-28 15:00:00;20.46260000000001;20.484655555556387
2020-07-28 16:00:00;19.27746000000002;19.69438888888973
2020-07-28 17:00:00;18.101620000000025;17.89461388888975
2020-07-28 18:00:00;16.98275000000001;17.616594444445372
2020-07-28 19:00:00;15.267820000000029;17.01239444444542
2020-07-28 20:00:00;14.67858000000001;16.51131944444557
2020-07-28 21:00:00;14.496450000000038;15.483336111112125
2020-07-28 22:00:00;14.20123000000001;14.809786111112206
2020-07-28 23:00:00;13.273680000000013;14.5262916666677
2020-07-29 00:00:00;13.244320000000016;14.696269444445186
2020-07-29 01:00:00;13.176450000000045;14.196952777778556
2020-07-29 02:00:00;13.203900000000033;14.6284222222235
2020-07-29 03:00:00;13.123500000000035;14.567527777779059
2020-07-29 04:00:00;13.281200000000013;14.810025006946962
2020-07-29 05:00:00;12.914700000000039;14.995066666667595
2020-07-29 06:00:00;13.78860000000003;15.46918333333441
2020-07-29 07:00:00;14.59540000000004;14.158741666667789
2020-07-29 08:00:00;16.290099999999995;15.844008333334074
2020-07-29 09:00:00;18.02126000000004;17.401733333334356
2020-07-29 10:00:00;18.89855;17.69641666666783
2020-07-29 11:00:00;18.828730000000007;17.650630555556646
2020-07-29 12:00:00;19.493460000000027;18.297833333334264
2020-07-29 13:00:00;19.713460000000055;18.51144166666765
2020-07-29 14:00:00;20.009180000000015;18.184161111112022
2020-07-29 15:00:00;18.80468000000002;17.743983333334363
2020-07-29 16:00:00;17.721580000000017;17.219233333334362
2020-07-29 17:00:00;16.9366;16.881411503196176
2020-07-29 18:00:00;15.920040000000029;16.249552653515273
2020-07-29 19:00:00;15.17122999999998;16.03566388888929
2020-07-29 20:00:00;14.040340000000015;15.103288888889573
2020-07-29 21:00:00;13.307979999999986;15.277677777778745
2020-07-29 22:00:00;12.11877000000004;14.567141666667426
2020-07-29 23:00:00;11.089229999999986;13.312827777778844
2020-07-30 00:00:00;9.660500000000013;12.65493333333385
2020-07-30 01:00:00;9.076600000000042;12.897930555556334
2020-07-30 02:00:00;8.683600000000013;12.514027777778475
2020-07-30 03:00:00;8.673580000000015;11.994669444445375
2020-07-30 04:00:00;8.437220000000025;12.114308333334186
2020-07-30 05:00:00;8.880580000000009;12.327783333334322
2020-07-30 06:00:00;10.703730000000007;13.821128091137398
2020-07-30 07:00:00;13.303060000000016;14.718808333334039
2020-07-30 08:00:00;15.88390000000004;15.6505916666675
2020-07-30 09:00:00;17.717520000000036;17.166405555556647
2020-07-30 10:00:00;18.86930000000001;17.994341666667637
2020-07-30 11:00:00;19.967829999999992;19.480347222222647
2020-07-30 12:00:00;20.406180000000006;19.78510833333394
2020-07-30 13:00:00;21.070179999999993;19.708241666667174
2020-07-30 14:00:00;21.22307999999998;19.210569444445152
2020-07-30 15:00:00;19.089170000000024;19.6464750000005
2020-07-30 16:00:00;18.526880000000006;19.367436111111463
2020-07-30 17:00:00;18.072780000000023;18.837927777777953
2020-07-30 18:00:00;17.470120000000065;17.881647222222995
2020-07-30 19:00:00;16.449550000000045;16.35267296471298
2020-07-30 20:00:00;15.508500000000026;15.127747222222693
2020-07-30 21:00:00;14.701529999999991;13.897075000000784
2020-07-30 22:00:00;14.180800000000033;13.03879444444523
2020-07-30 23:00:00;13.94640000000004;12.400513888889408
2020-07-31 00:00:00;13.298800000000028;12.115175000000534
2020-07-31 01:00:00;13.234460000000013;11.619313888889598
2020-07-31 02:00:00;12.317380000000014;11.132652777778404
2020-07-31 03:00:00;12.159000000000049;10.761433333334782
2020-07-31 04:00:00;11.889499999999998;10.577252777778721
2020-07-31 05:00:00;12.618899999999996;11.419194444445115
2020-07-31 06:00:00;13.900480000000016;14.40778888888946
2020-07-31 07:00:00;15.913450000000012;16.98347874409636
2020-07-31 08:00:00;18.112000000000023;18.401127777778505
2020-07-31 09:00:00;20.059349999999995;19.445455555556308
2020-07-31 10:00:00;21.193600000000004;20.829713888889497
2020-07-31 11:00:00;22.01287000000002;22.50397500000107
2020-07-31 12:00:00;23.44607000000002;24.025819444445148
2020-07-31 13:00:00;23.841600000000028;24.42284722222243
2020-07-31 14:00:00;24.30782000000005;24.043544444445075
2020-07-31 15:00:00;24.569540000000018;24.08815555555612
2020-07-31 16:00:00;23.51750000000004;24.275369444445182
2020-07-31 17:00:00;22.586150000000032;24.364824999999627
2020-07-31 18:00:00;21.318900000000042;23.78283611111194
2020-07-31 19:00:00;19.12960000000004;21.58619060850292
2020-07-31 20:00:00;17.53185000000002;19.816030555556225
2020-07-31 21:00:00;16.37396000000001;18.493897222222586
2020-07-31 22:00:00;16.427549999999997;16.99580555555627
2020-07-31 23:00:00;14.966880000000003;16.192452777778186
2020-08-01 00:00:00;14.117000000000019;16.138305555555842
2020-08-01 01:00:00;14.424980000000005;15.670261111112039
2020-08-01 02:00:00;13.58620000000002;15.093663888889296
2020-08-01 03:00:00;13.32534000000004;14.999147222223025
2020-08-01 04:00:00;13.1053;15.12401944444506
2020-08-01 05:00:00;13.476600000000019;15.955133333334112
2020-08-01 06:00:00;15.312040000000025;17.83898055555629
2020-08-01 07:00:00;17.696620000000053;20.219805555556125
2020-08-01 08:00:00;19.911370000000034;22.727391666667447
2020-08-01 09:00:00;22.92842999999999;24.77841900527988
2020-08-01 10:00:00;24.250760000000014;25.84855555555629
2020-08-01 11:00:00;25.58605;27.70907222222311
2020-08-01 12:00:00;26.37243000000001;27.264886111111874
2020-08-01 13:00:00;25.559470000000033;27.68631388888978
2020-08-01 14:00:00;24.740560000000016;26.533625000000967
2020-08-01 15:00:00;24.941160000000025;26.830438888889738
2020-08-01 16:00:00;25.207449999999994;27.329813888889674
2020-08-01 17:00:00;24.70070000000004;26.974897222222875
2020-08-01 18:00:00;24.617700000000013;25.507411111111946
2020-08-01 19:00:00;22.361440000000016;23.007275000000803
2020-08-01 20:00:00;20.97030000000001;21.652213888889566
2020-08-01 21:00:00;20.207670000000064;20.778041122535146
2020-08-01 22:00:00;19.634180000000015;20.06468333333376
2020-08-01 23:00:00;19.078700000000026;19.739583333334245
2020-08-02 00:00:00;18.53332000000006;19.143569444444907
2020-08-02 01:00:00;18.241700000000037;19.00724444444757
2020-08-02 02:00:00;18.00155000000001;18.62944722222376
2020-08-02 03:00:00;17.762260000000026;17.846766666667953
2020-08-02 04:00:00;17.19064000000003;17.062783333334398
2020-08-02 05:00:00;17.037560000000042;17.107825000001203
2020-08-02 06:00:00;17.366170000000068;17.38810833333444
2020-08-02 07:00:00;18.08087000000006;18.25189722222336
2020-08-02 08:00:00;19.232140000000015;18.91320277777902
2020-08-02 09:00:00;20.068840000000023;19.76215555555647
2020-08-02 10:00:00;20.87112000000002;20.15544444444607
2020-08-02 11:00:00;22.42935;20.910577938317196
2020-08-02 12:00:00;22.92004000000003;21.96405555555629
2020-08-02 13:00:00;23.72207000000003;22.964286111112155
2020-08-02 14:00:00;23.721100000000035;23.11346388889036
2020-08-02 15:00:00;22.98425000000003;23.033672222223657
2020-08-02 16:00:00;18.96664000000004;18.35806111111237
2020-08-02 17:00:00;18.162300000000016;17.318827777778868
2020-08-02 18:00:00;17.968000000000018;17.105633333334623
2020-08-02 19:00:00;17.122100000000046;16.356158333334445
2020-08-02 20:00:00;15.540520000000015;15.332194444445767
2020-08-02 21:00:00;14.16595000000001;14.342375000001311
2020-08-02 22:00:00;13.438560000000052;13.613736111111946
2020-08-02 23:00:00;12.529380000000003;13.044988888890018
2020-08-03 00:00:00;11.687100000000044;12.592747222223707
2020-08-03 01:00:00;11.4923;12.18944151153234
2020-08-03 02:00:00;10.936060000000055;11.703361111112347
2020-08-03 03:00:00;10.721640000000036;11.297766666668013
2020-08-03 04:00:00;10.472739999999988;10.993705555556916
2020-08-03 05:00:00;11.522100000000023;11.823794444445795
2020-08-03 06:00:00;13.032370000000014;13.939966666667885
2020-08-03 07:00:00;15.265250000000037;16.236636111112393
2020-08-03 08:00:00;17.634270000000015;17.365330555556827
2020-08-03 09:00:00;18.683400000000006;18.380180555556848
2020-08-03 10:00:00;18.875850000000014;19.106280555556506
2020-08-03 11:00:00;19.721400000000017;18.72595000000104
2020-08-03 12:00:00;20.17294000000004;20.73069444444552
2020-08-03 13:00:00;21.84118000000001;21.086068352321
2020-08-03 14:00:00;19.97897000000006;20.368632953599416
2020-08-03 15:00:00;20.478700000000003;20.029336111112162
2020-08-03 16:00:00;19.813560000000052;20.572447222223552
2020-08-03 17:00:00;19.46093000000002;20.263527777779068
2020-08-03 18:00:00;18.038320000000056;18.97486388888966
2020-08-03 19:00:00;16.797420000000045;17.41051111111172
2020-08-03 20:00:00;15.852350000000001;16.012616666667068
2020-08-03 21:00:00;14.976429999999993;14.745625000000365
2020-08-03 22:00:00;14.202449999999999;14.482266666666815
2020-08-03 23:00:00;13.388149999999996;13.414586111111527
2020-08-04 00:00:00;12.636960000000045;12.785805555555761
2020-08-04 01:00:00;11.763540000000035;12.174247222222974
2020-08-04 02:00:00;10.895840000000021;11.450694637399636
2020-08-04 03:00:00;10.253530000000012;11.078708333333633
2020-08-04 04:00:00;9.587550000000022;10.695966666666543
2020-08-04 05:00:00;10.333030000000008;11.351597222222773
2020-08-04 06:00:00;12.005460000000028;13.388941666666806
2020-08-04 07:00:00;14.000500000000045;15.19363888888924
2020-08-04 08:00:00;16.26165000000003;16.97590000000043
2020-08-04 09:00:00;18.459699999999998;18.77369722222243
2020-08-04 10:00:00;19.25747000000007;20.003544444444472
2020-08-04 11:00:00;20.140700000000038;20.864569444444328
2020-08-04 12:00:00;21.157560000000046;21.27829444444437
2020-08-04 13:00:00;20.800929999999994;20.35370555555566
2020-08-04 14:00:00;20.74430000000001;19.893189774937404
2020-08-04 15:00:00;19.854360000000042;19.656444444444613
2020-08-04 16:00:00;19.68530000000004;
2020-08-04 17:00:00;18.730999999999995;
2020-08-04 18:00:00;17.337850000000003;
2020-08-04 19:00:00;15.65922999999998;
2020-08-04 20:00:00;14.28143;
2020-08-04 21:00:00;13.68040000000002;
2020-08-04 22:00:00;13.947870000000023;
2020-08-04 23:00:00;13.568140000000028;
2020-08-05 00:00:00;13.625570000000039;
2020-08-05 01:00:00;13.594400000000007;
2020-08-05 02:00:00;13.57537000000002;
2020-08-05 03:00:00;13.54910000000001;
2020-08-05 04:00:00;13.458860000000016;
2020-08-05 05:00:00;14.16647000000006;
2020-08-05 06:00:00;15.001300000000015;
2020-08-05 07:00:00;16.815800000000024;
2020-08-05 08:00:00;19.225270000000023;20.733344060854307
2020-08-05 09:00:00;22.433500000000038;23.08299722222249
2020-08-05 10:00:00;24.265800000000013;24.680944444444705
2020-08-05 11:00:00;25.318140000000028;25.71900277777781
2020-08-05 12:00:00;26.073480000000018;26.993219444444627
2020-08-05 13:00:00;26.118550000000027;27.646965823840127
2020-08-05 14:00:00;27.04622999999998;27.366686111111182
2020-08-05 15:00:00;26.775500000000022;27.192747222222017
2020-08-05 16:00:00;26.362630000000024;27.081888888888827
2020-08-05 17:00:00;24.861050000000034;26.77365277777817
2020-08-05 18:00:00;23.316900000000032;25.80138611111148
2020-08-05 19:00:00;22.858670000000018;22.961122222222382
2020-08-05 20:00:00;20.810479999999984;20.057875000000504
2020-08-05 21:00:00;19.393670000000043;18.08962222222296
2020-08-05 22:00:00;18.597860000000026;16.954452777778812
2020-08-05 23:00:00;17.923820000000035;16.229875000001126
2020-08-06 00:00:00;16.688800000000015;15.405175000000856
2020-08-06 01:00:00;16.608180000000004;14.73658888888984
2020-08-06 02:00:00;15.891140000000007;14.00459572103428
2020-08-06 03:00:00;15.69912000000005;13.50337777777874
2020-08-06 04:00:00;15.264120000000048;13.30019444444539
2020-08-06 05:00:00;15.562430000000006;14.16923611111205
2020-08-06 06:00:00;17.082600000000014;18.47374444444536
2020-08-06 07:00:00;19.45152999999999;21.478372222222873
2020-08-06 08:00:00;21.86065000000002;24.12483055555645
2020-08-06 09:00:00;25.057600000000036;26.44506944444504
2020-08-06 10:00:00;26.846029999999985;28.318588888889547
2020-08-06 11:00:00;28.340750000000014;29.95810833333396
2020-08-06 12:00:00;29.831660000000056;30.551344444445228
2020-08-06 13:00:00;29.75585000000001;31.087604890248127
2020-08-06 14:00:00;30.160120000000063;30.619888858016786
2020-08-06 15:00:00;29.951620000000048;30.177669444444998
2020-08-06 16:00:00;28.668570000000045;29.872458333333984
2020-08-06 17:00:00;27.26156000000003;29.452694444445118
2020-08-06 18:00:00;26.36193000000003;28.460830555556345
2020-08-06 19:00:00;24.81057000000004;24.702069444445033
2020-08-06 20:00:00;23.77467999999999;22.3802166666676
2020-08-06 21:00:00;22.223299999999995;22.22552500000062
2020-08-06 22:00:00;21.0342;19.94203611111147
2020-08-06 23:00:00;20.627300000000048;18.13214722222296
2020-08-07 00:00:00;19.88235000000003;17.03266944444536
2020-08-07 01:00:00;18.347920000000045;16.029266666667322
2020-08-07 02:00:00;17.390160000000037;15.458671853293392
2020-08-07 03:00:00;17.483640000000037;14.824305555556435
2020-08-07 04:00:00;16.074900000000014;14.503105555556015
2020-08-07 05:00:00;15.778700000000015;15.321408333334064
2020-08-07 06:00:00;17.29490000000004;18.847405555556225
2020-08-07 07:00:00;19.892479999999978;22.5199166666676
2020-08-07 08:00:00;22.455200000000048;25.394077777778417
2020-08-07 09:00:00;25.54003;28.03509722222293
2020-08-07 10:00:00;27.252499999999998;29.49791111111168
2020-08-07 11:00:00;28.789420000000064;30.34656944444516
2020-08-07 12:00:00;29.967829999999992;31.15864166666746
2020-08-07 13:00:00;29.875200000000007;31.32411388888968
2020-08-07 14:00:00;29.994260000000054;30.60006112809166
2020-08-07 15:00:00;29.64425;30.278161111111427
2020-08-07 16:00:00;28.69738000000001;30.061033333334144
2020-08-07 17:00:00;26.785300000000007;29.231477777778462
2020-08-07 18:00:00;25.289360000000045;27.2215722222228
2020-08-07 19:00:00;23.399350000000027;25.301566666667114
2020-08-07 20:00:00;21.715629999999976;23.068258333333763
2020-08-07 21:00:00;21.759580000000028;22.006372222222737
2020-08-07 22:00:00;21.49617999999998;21.666686111111627
2020-08-07 23:00:00;20.566900000000032;20.601300000000453
2020-08-08 00:00:00;20.27764000000002;19.436327777778708
2020-08-08 01:00:00;19.48974000000004;18.658086111112002
2020-08-08 02:00:00;18.928740000000005;17.983773270353783
2020-08-08 03:00:00;19.48240000000004;17.436676854682975
2020-08-08 04:00:00;18.474199999999996;17.021072222222944
2020-08-08 05:00:00;18.824729999999988;17.539150000000962
2020-08-08 06:00:00;20.752560000000017;20.799691666667034
2020-08-08 07:00:00;23.05250000000001;23.845663888889586
2020-08-08 08:00:00;25.43127000000004;26.20264722222269
2020-08-08 09:00:00;28.69326000000001;28.79643055555616
2020-08-08 10:00:00;30.288900000000012;30.35412222222267
2020-08-08 11:00:00;31.124600000000044;31.577111111111577
2020-08-08 12:00:00;31.68610000000001;31.9662527777783
2020-08-08 13:00:00;32.04495000000003;32.59511111111166
2020-08-08 14:00:00;31.30444;31.921111419839267
2020-08-08 15:00:00;30.823540000000037;31.283223117533336
2020-08-08 16:00:00;29.54630000000003;30.520308333333315
2020-08-08 17:00:00;27.859860000000026;29.35721944444514
2020-08-08 18:00:00;26.674980000000005;27.382186111111736
2020-08-08 19:00:00;24.596580000000017;25.37753888888936
2020-08-08 20:00:00;23.128960000000006;23.83891388888945
2020-08-08 21:00:00;22.705700000000036;22.754844444445272
2020-08-08 22:00:00;21.777340000000038;21.482200000000528
2020-08-08 23:00:00;21.08465000000001;20.310275000000786
2020-08-09 00:00:00;20.406800000000032;19.49774444444497
2020-08-09 01:00:00;19.87286000000006;18.95181111111252
2020-08-09 02:00:00;19.314800000000048;18.44033055555596
2020-08-09 03:00:00;20.274220000000014;18.246362878578484
2020-08-09 04:00:00;19.72180000000003;18.486427777777923
2020-08-09 05:00:00;19.627040000000022;19.181147222222602
2020-08-09 06:00:00;21.010280000000023;20.275150000000483
2020-08-09 07:00:00;22.53920000000005;22.92032500000037
2020-08-09 08:00:00;24.304740000000038;25.377636111111627
2020-08-09 09:00:00;26.740260000000035;27.195097222222657
2020-08-09 10:00:00;27.74200000000002;28.98522222222291
2020-08-09 11:00:00;28.618740000000003;29.953766666667146
2020-08-09 12:00:00;29.545900000000017;30.006480555555953
2020-08-09 13:00:00;29.136300000000006;29.60038888888949
2020-08-09 14:00:00;28.71407000000005;29.356608333333693
2020-08-09 15:00:00;28.5856;28.495807168658533
2020-08-09 16:00:00;27.143460000000005;27.302172222222424
2020-08-09 17:00:00;25.992430000000013;26.872130555555987
2020-08-09 18:00:00;25.49290000000002;26.430622222223228
2020-08-09 19:00:00;23.732100000000003;25.493044444444646
2020-08-09 20:00:00;22.545680000000004;23.484163888889523
2020-08-09 21:00:00;21.644040000000018;22.27363888888885
2020-08-09 22:00:00;20.57362999999998;21.698550000000047
2020-08-09 23:00:00;19.907129999999995;21.34572222222255
2020-08-10 00:00:00;19.62263999999999;21.794125000000033
2020-08-10 01:00:00;18.95846000000006;21.302583333333736
2020-08-10 02:00:00;18.471900000000005;20.00288333333394
2020-08-10 03:00:00;19.430000000000007;19.098294444445425
2020-08-10 04:00:00;18.773979999999995;18.77594609613821
2020-08-10 05:00:00;18.768640000000005;19.578586111111385
2020-08-10 06:00:00;20.22595000000001;21.481447222222815
2020-08-10 07:00:00;22.189360000000022;23.95270833333384
2020-08-10 08:00:00;24.41876000000002;25.66628333333386
2020-08-10 09:00:00;27.231070000000045;27.28102777777812
2020-08-10 10:00:00;28.482200000000034;29.29762777777823
2020-08-10 11:00:00;29.976500000000044;31.102169444444836
2020-08-10 12:00:00;31.454740000000015;31.89138055555605
2020-08-10 13:00:00;31.273220000000038;32.55185555555597
2020-08-10 14:00:00;30.908529999999985;30.80748611111165
2020-08-10 15:00:00;27.697960000000023;
2020-08-10 16:00:00;28.66070000000002;
2020-08-10 17:00:00;26.97550000000001;
2020-08-10 18:00:00;25.732349999999997;
2020-08-10 19:00:00;23.53997000000004;
2020-08-10 20:00:00;21.94432999999998;
2020-08-10 21:00:00;21.68032000000005;
2020-08-10 22:00:00;21.914270000000045;
2020-08-10 23:00:00;20.754880000000014;
2020-08-11 00:00:00;19.357230000000015;
2020-08-11 01:00:00;18.86886000000004;
2020-08-11 02:00:00;18.473870000000034;
2020-08-11 03:00:00;18.691280000000006;
2020-08-11 04:00:00;17.58203000000003;18.724025000001358
2020-08-11 05:00:00;17.73962000000006;19.151386111112398
2020-08-11 06:00:00;19.50735000000003;21.215291666667433
2020-08-11 07:00:00;21.926170000000013;23.19228888889009
2020-08-11 08:00:00;24.19010000000003;25.330972222223053
2020-08-11 09:00:00;26.668660000000045;27.479305555556547
2020-08-11 10:00:00;28.06313;28.945663888889875
2020-08-11 11:00:00;29.322630000000004;30.32267777777873
2020-08-11 12:00:00;30.24580000000003;31.15193109197107
2020-08-11 13:00:00;30.27636000000001;31.380883333334427
2020-08-11 14:00:00;30.21618000000001;30.822377777778893
2020-08-11 15:00:00;30.00146000000001;30.39882777777865
