;cosmo_data;apollo_data
2020-07-22 15:00:00;19.29653000000002;18.98968888888761
2020-07-22 16:00:00;18.53866000000005;19.14468888888768
2020-07-22 17:00:00;17.86044000000004;19.287380555554602
2020-07-22 18:00:00;16.78573;17.263924999998878
2020-07-22 19:00:00;15.132200000000012;15.523836111110047
2020-07-22 20:00:00;13.904929999999979;14.189861111109686
2020-07-22 21:00:00;13.22732000000002;13.57924999999874
2020-07-22 22:00:00;12.761560000000031;13.222552777776894
2020-07-22 23:00:00;12.389200000000017;12.057074999998985
2020-07-23 00:00:00;12.019949999999994;11.790108333332114
2020-07-23 01:00:00;11.989250000000027;12.423122222221467
2020-07-23 02:00:00;12.041700000000048;12.046536111109994
2020-07-23 03:00:00;11.864039999999989;11.531783333332276
2020-07-23 04:00:00;12.148979999999995;11.565874999998634
2020-07-23 05:00:00;12.5548;12.55547777777666
2020-07-23 06:00:00;13.643150000000048;13.782283333332195
2020-07-23 07:00:00;15.182920000000024;15.44595277777667
2020-07-23 08:00:00;16.92727000000002;16.778799999998903
2020-07-23 09:00:00;18.49430000000001;17.381397222221114
2020-07-23 10:00:00;19.28273999999999;18.41677222222105
2020-07-23 11:00:00;19.90548000000001;19.116486125040442
2020-07-23 12:00:00;19.439300000000003;20.653474999998704
2020-07-23 13:00:00;19.70270000000005;21.01903611110981
2020-07-23 14:00:00;19.14453000000003;21.20377222222052
2020-07-23 15:00:00;21.568900000000042;22.502124999998962
2020-07-23 16:00:00;20.657399999999996;22.270763888887714
2020-07-23 17:00:00;20.43154000000004;21.90347499999897
2020-07-23 18:00:00;20.181200000000047;21.244766666665583
2020-07-23 19:00:00;19.398979999999995;19.892872222221385
2020-07-23 20:00:00;18.327229999999986;18.314988888888344
2020-07-23 21:00:00;18.304400000000044;19.033294444443843
2020-07-23 22:00:00;17.63372000000004;19.321913888887924
2020-07-23 23:00:00;17.177300000000002;17.6811944444434
2020-07-24 00:00:00;16.725820000000056;16.642783333332293
2020-07-24 01:00:00;16.67420000000004;14.731619444443146
2020-07-24 02:00:00;16.009299999999996;13.80566388888728
2020-07-24 03:00:00;15.81792999999999;14.114580555554838
2020-07-24 04:00:00;15.632400000000018;14.315069444442894
2020-07-24 05:00:00;15.89205000000004;14.903463888887673
2020-07-24 06:00:00;16.482570000000067;16.789369444443306
2020-07-24 07:00:00;17.020560000000046;17.87054166666512
2020-07-24 08:00:00;16.265300000000025;17.841002777776254
2020-07-24 09:00:00;16.53564;17.658913888887472
2020-07-24 10:00:00;16.29638;18.31861388888701
2020-07-24 11:00:00;16.52720000000005;19.785633333331297
2020-07-24 12:00:00;19.247370000000046;20.509588888886004
2020-07-24 13:00:00;20.760400000000004;21.06398611110852
2020-07-24 14:00:00;21.51183000000003;22.140830555553002
2020-07-24 15:00:00;21.07702000000006;23.09861388888652
2020-07-24 16:00:00;20.890900000000045;22.467494444442025
2020-07-24 17:00:00;19.507650000000012;21.185449999997186
2020-07-24 18:00:00;18.369100000000003;20.16576944444252
2020-07-24 19:00:00;16.753530000000012;18.512074999998106
2020-07-24 20:00:00;15.432180000000017;17.371147222220518
2020-07-24 21:00:00;15.631400000000042;16.36659722222032
2020-07-24 22:00:00;14.618740000000003;15.232122222220152
2020-07-24 23:00:00;13.876370000000065;14.056513888886807
2020-07-25 00:00:00;13.596370000000036;12.807519444442725
2020-07-25 01:00:00;13.445760000000007;12.007777777775786
2020-07-25 02:00:00;13.16366000000005;11.306833333331525
2020-07-25 03:00:00;13.511930000000007;11.481577777775804
2020-07-25 04:00:00;14.089380000000006;13.064069444442813
2020-07-25 05:00:00;14.61790000000002;13.995008333331105
2020-07-25 06:00:00;15.842700000000036;15.334697222220207
2020-07-25 07:00:00;16.43390000000005;17.534436111109216
2020-07-25 08:00:00;17.04170000000005;19.353036111109517
2020-07-25 09:00:00;19.62390000000005;20.664936111108688
2020-07-25 10:00:00;22.032460000000015;21.2151638888866
2020-07-25 11:00:00;22.721370000000036;21.810927777775806
2020-07-25 12:00:00;22.622000000000014;22.77703611110907
2020-07-25 13:00:00;22.31396000000001;23.21288888888721
2020-07-25 14:00:00;22.354300000000023;23.156683333331586
2020-07-25 15:00:00;22.410329999999988;23.72818333333134
2020-07-25 16:00:00;21.528830000000028;23.09377499999811
2020-07-25 17:00:00;19.52206000000001;21.49567222221923
2020-07-25 18:00:00;18.79812000000004;19.574924999998256
2020-07-25 19:00:00;18.04534000000001;18.81564999999797
2020-07-25 20:00:00;17.75463000000002;18.022613888887165
2020-07-25 21:00:00;17.469660000000033;16.789561111109403
2020-07-25 22:00:00;17.20573999999999;17.203463888887153
2020-07-25 23:00:00;17.025840000000017;17.345605555553785
2020-07-26 00:00:00;16.863429999999994;17.302808333332006
2020-07-26 01:00:00;16.979360000000042;17.06508888888736
2020-07-26 02:00:00;17.106899999999996;17.507011111109758
2020-07-26 03:00:00;17.125120000000038;17.618822222220658
2020-07-26 04:00:00;17.187999999999988;17.049338888887114
2020-07-26 05:00:00;16.900930000000017;16.745627777776125
2020-07-26 06:00:00;16.469400000000007;16.7357333333316
2020-07-26 07:00:00;16.67523;16.846069444442627
2020-07-26 08:00:00;17.104970000000037;17.075291666664825
2020-07-26 09:00:00;17.683700000000044;17.746780555553922
2020-07-26 10:00:00;17.619680000000017;19.487686111109525
2020-07-26 11:00:00;19.308339999999987;19.735174999998232
2020-07-26 12:00:00;21.403650000000027;21.816499999997987
2020-07-26 13:00:00;21.417660000000012;21.881330555553518
2020-07-26 14:00:00;20.931020000000046;23.135136111109265
2020-07-26 15:00:00;21.003870000000063;23.233649999998192
2020-07-26 16:00:00;19.024100000000033;21.718591666664768
2020-07-26 17:00:00;18.60012000000006;21.70925277777597
2020-07-26 18:00:00;17.830200000000048;20.192016666664948
2020-07-26 19:00:00;16.740260000000035;18.684613888886496
2020-07-26 20:00:00;15.849570000000028;16.521438888886482
2020-07-26 21:00:00;15.500479999999982;14.905055555553188
2020-07-26 22:00:00;14.737239999999986;13.81039999999758
2020-07-26 23:00:00;14.134550000000047;13.01122499999767
2020-07-27 00:00:00;13.359300000000019;12.871380555553408
2020-07-27 01:00:00;13.661520000000053;12.804316666664677
2020-07-27 02:00:00;13.567440000000033;12.937719444442381
2020-07-27 03:00:00;12.711820000000046;12.781797222220016
2020-07-27 04:00:00;12.261099999999999;12.643169444442613
2020-07-27 05:00:00;12.96217999999999;13.349011111109213
2020-07-27 06:00:00;14.363120000000038;14.604216666664259
2020-07-27 07:00:00;16.03370000000001;16.823013888886617
2020-07-27 08:00:00;17.59814;18.590791666664348
2020-07-27 09:00:00;18.553950000000043;19.369697222220054
2020-07-27 10:00:00;19.756250000000023;20.34900833333104
2020-07-27 11:00:00;20.161800000000028;20.60387222221934
2020-07-27 12:00:00;20.300400000000025;20.93848055555275
2020-07-27 13:00:00;20.298970000000054;21.01726944444172
2020-07-27 14:00:00;19.38612999999998;20.675594444441842
2020-07-27 15:00:00;20.00436000000002;20.3650472222193
2020-07-27 16:00:00;19.247580000000028;18.74579166666441
2020-07-27 17:00:00;17.315200000000004;18.230738888886922
2020-07-27 18:00:00;17.29836000000006;18.39278611110884
2020-07-27 19:00:00;16.807860000000005;17.770411111108924
2020-07-27 20:00:00;16.397400000000005;18.01104999999784
2020-07-27 21:00:00;16.661580000000015;18.39060277777573
2020-07-27 22:00:00;16.6712;18.401869444442333
2020-07-27 23:00:00;16.363800000000026;18.02791111110929
2020-07-28 00:00:00;16.62795;16.991211111109447
2020-07-28 01:00:00;16.2842;17.026091666665042
2020-07-28 02:00:00;15.927800000000047;16.340519444442762
2020-07-28 03:00:00;16.280939999999987;15.378194444443116
2020-07-28 04:00:00;16.653700000000015;17.642286111109428
2020-07-28 05:00:00;16.809799999999996;18.13825555555492
2020-07-28 06:00:00;17.344700000000046;18.934013888887147
2020-07-28 07:00:00;18.29302000000007;19.640383333331712
2020-07-28 08:00:00;17.842280000000017;19.95028611110934
2020-07-28 09:00:00;17.293150000000026;19.73101666666552
2020-07-28 10:00:00;19.309000000000026;19.12488333333134
2020-07-28 11:00:00;19.92446000000001;20.301166666665004
2020-07-28 12:00:00;20.313500000000033;21.345211111109226
2020-07-28 13:00:00;21.561060000000055;21.857680555553586
2020-07-28 14:00:00;22.064099999999996;22.208752777775736
2020-07-28 15:00:00;20.46260000000001;21.47511388888711
2020-07-28 16:00:00;19.54504000000003;20.509524999998426
2020-07-28 17:00:00;18.03716000000003;19.26352222222037
2020-07-28 18:00:00;16.68685000000005;19.082861111109324
2020-07-28 19:00:00;15.005600000000015;17.717877777776092
2020-07-28 20:00:00;14.832400000000007;17.018005555554026
2020-07-28 21:00:00;14.416860000000042;15.662647222220874
2020-07-28 22:00:00;14.206600000000037;15.295991666665184
2020-07-28 23:00:00;13.302480000000003;14.40934999999839
2020-07-29 00:00:00;13.197440000000029;13.924824999998195
2020-07-29 01:00:00;13.183770000000038;13.602552777776252
2020-07-29 02:00:00;12.788400000000024;14.100502777776342
2020-07-29 03:00:00;13.034140000000036;14.404905555553976
2020-07-29 04:00:00;13.257780000000025;14.691561111109285
2020-07-29 05:00:00;12.729640000000018;14.971994444443025
2020-07-29 06:00:00;13.78176000000002;15.908202777776227
2020-07-29 07:00:00;14.640300000000025;16.439986111109594
2020-07-29 08:00:00;16.12700000000001;17.292836111109725
2020-07-29 09:00:00;18.511500000000012;17.948666666665147
2020-07-29 10:00:00;19.161249999999995;18.693386111109533
2020-07-29 11:00:00;19.339470000000063;18.638566666664964
2020-07-29 12:00:00;19.77080000000001;18.744283333331627
2020-07-29 13:00:00;20.614829999999984;19.108013888887466
2020-07-29 14:00:00;19.932999999999993;18.664958333331747
2020-07-29 15:00:00;19.411130000000014;18.296644444442748
2020-07-29 16:00:00;18.25967000000003;18.1158472222208
2020-07-29 17:00:00;17.272550000000024;17.707786839144067
2020-07-29 18:00:00;16.048940000000016;16.995124999999028
2020-07-29 19:00:00;15.283529999999985;16.465513888887852
2020-07-29 20:00:00;14.258600000000001;15.669088888887634
2020-07-29 21:00:00;13.239620000000059;15.50363888888781
2020-07-29 22:00:00;12.047000000000025;14.656072222221098
2020-07-29 23:00:00;11.075560000000053;13.836349999998713
2020-07-30 00:00:00;10.081870000000038;13.234877777776669
2020-07-30 01:00:00;9.685970000000054;13.006049999998783
2020-07-30 02:00:00;8.876950000000022;12.951108641287991
2020-07-30 03:00:00;9.454340000000002;12.02076944444343
2020-07-30 04:00:00;8.978720000000067;11.315452777776544
2020-07-30 05:00:00;9.264370000000042;12.735863888887618
2020-07-30 06:00:00;11.082640000000026;13.714536111109972
2020-07-30 07:00:00;13.54770000000002;14.837616666665536
2020-07-30 08:00:00;15.953239999999994;16.471274999998933
2020-07-30 09:00:00;18.102300000000014;17.780352777776674
2020-07-30 10:00:00;19.384900000000016;18.367394444443395
2020-07-30 11:00:00;20.251030000000014;19.264236111110154
2020-07-30 12:00:00;20.54095000000001;19.444894444443534
2020-07-30 13:00:00;21.771360000000016;20.325591666665602
2020-07-30 14:00:00;20.874439999999993;19.765619444444297
2020-07-30 15:00:00;19.24150000000003;19.949361111110093
2020-07-30 16:00:00;18.933130000000006;20.240166666665285
2020-07-30 17:00:00;18.394070000000056;20.158952777776953
2020-07-30 18:00:00;17.623440000000016;18.01044999999923
2020-07-30 19:00:00;16.385100000000023;16.298838888888092
2020-07-30 20:00:00;15.55734000000001;14.556177777776814
2020-07-30 21:00:00;15.040400000000034;12.84018888888844
2020-07-30 22:00:00;14.90396000000004;12.048080555554755
2020-07-30 23:00:00;14.410270000000025;11.490969444443635
2020-07-31 00:00:00;13.481400000000008;11.393338888888024
2020-07-31 01:00:00;13.520600000000002;10.872019444443607
2020-07-31 02:00:00;13.152340000000038;10.58990833333275
2020-07-31 03:00:00;13.05206000000004;10.174452777776713
2020-07-31 04:00:00;11.939300000000003;9.921083333332405
2020-07-31 05:00:00;12.607170000000053;11.169761111110406
2020-07-31 06:00:00;14.009850000000029;13.433374999999216
2020-07-31 07:00:00;15.992550000000051;17.079977777776946
2020-07-31 08:00:00;18.22723000000002;19.113888888888518
2020-07-31 09:00:00;20.348400000000026;20.087536111110467
2020-07-31 10:00:00;21.351800000000026;21.12981111111018
2020-07-31 11:00:00;22.37420000000003;22.47465555555452
2020-07-31 12:00:00;23.703880000000026;23.412080555554944
2020-07-31 13:00:00;23.90900000000005;24.737222222221323
2020-07-31 14:00:00;24.665250000000015;25.932116666665678
2020-07-31 15:00:00;24.838099999999997;26.14150555555469
2020-07-31 16:00:00;24.593680000000006;25.92034999999916
2020-07-31 17:00:00;23.49727999999999;25.659786111110268
2020-07-31 18:00:00;22.657770000000028;22.952138888887838
2020-07-31 19:00:00;19.92500000000001;19.8361416666658
2020-07-31 20:00:00;18.03674000000001;18.266861111110607
2020-07-31 21:00:00;16.87103000000002;17.213066666666318
2020-07-31 22:00:00;16.30890000000005;15.999827777777442
2020-07-31 23:00:00;14.948329999999999;15.122780555555122
2020-08-01 00:00:00;14.397760000000005;13.932008333332545
2020-08-01 01:00:00;14.659840000000031;14.360794444443851
2020-08-01 02:00:00;13.567650000000015;13.619349999999427
2020-08-01 03:00:00;13.373199999999997;13.742544444443775
2020-08-01 04:00:00;13.6053;13.939194444443743
2020-08-01 05:00:00;13.683620000000019;15.175261111110757
2020-08-01 06:00:00;15.418000000000006;17.400424999999377
2020-08-01 07:00:00;18.012050000000045;19.48943055555469
2020-08-01 08:00:00;20.34594000000004;21.992638888887463
2020-08-01 09:00:00;23.762400000000014;23.925913888887962
2020-08-01 10:00:00;25.349400000000003;25.57377499999907
2020-08-01 11:00:00;26.1173;27.21203055555469
2020-08-01 12:00:00;27.30310000000003;26.962786111110137
2020-08-01 13:00:00;25.815330000000017;26.439808333332426
2020-08-01 14:00:00;26.088220000000035;24.115527777776915
2020-08-01 15:00:00;26.99487000000005;25.03198888888804
2020-08-01 16:00:00;26.251400000000046;27.03599166666577
2020-08-01 17:00:00;25.300320000000056;27.011194444443746
2020-08-01 18:00:00;23.47023999999999;25.734563888887863
2020-08-01 19:00:00;21.895620000000065;22.798272222221176
2020-08-01 20:00:00;20.868740000000003;21.646088888887785
2020-08-01 21:00:00;20.048970000000054;20.53146388888776
2020-08-01 22:00:00;19.46768000000003;19.931786111110085
2020-08-01 23:00:00;18.91708;19.298122222221764
2020-08-02 00:00:00;18.46252000000004;18.829161111109872
2020-08-02 01:00:00;18.122060000000033;19.26792222222182
2020-08-02 02:00:00;17.92587000000003;18.99803611111011
2020-08-02 03:00:00;17.590880000000027;18.164119444443763
2020-08-02 04:00:00;16.90646000000004;17.165599999999525
2020-08-02 05:00:00;16.766079999999988;17.44216111111066
2020-08-02 06:00:00;17.42574000000002;17.634441666665982
2020-08-02 07:00:00;18.345500000000015;18.063666666666013
2020-08-02 08:00:00;19.950900000000047;19.095447222221416
2020-08-02 09:00:00;20.778800000000047;19.76093055555547
2020-08-02 10:00:00;21.51663000000002;20.444627777777146
2020-08-02 11:00:00;22.85220000000004;20.87669166666578
2020-08-02 12:00:00;23.932729999999992;21.85741944444382
2020-08-02 13:00:00;24.26310000000001;23.231916666666002
2020-08-02 14:00:00;24.088279999999997;23.87537499999949
2020-08-02 15:00:00;24.097530000000006;23.813177777777234
2020-08-02 16:00:00;18.528160000000014;19.926166666665768
2020-08-02 17:00:00;18.691579999999988;18.808063888887954
2020-08-02 18:00:00;17.821529999999996;18.70862777777701
2020-08-02 19:00:00;16.94924000000003;17.738744444443537
2020-08-02 20:00:00;15.32763;16.401205555554753
2020-08-02 21:00:00;14.192320000000052;15.66233055555468
2020-08-02 22:00:00;13.551840000000027;15.082083333332472
2020-08-02 23:00:00;12.822350000000029;13.809258333332345
2020-08-03 00:00:00;12.219320000000039;12.258897222221673
2020-08-03 01:00:00;11.638300000000015;11.291716666665685
2020-08-03 02:00:00;11.25833;10.396808333332432
2020-08-03 03:00:00;11.260700000000043;10.364713888887943
2020-08-03 04:00:00;10.881920000000036;9.895386111109817
2020-08-03 05:00:00;12.257440000000031;11.643491666665945
2020-08-03 06:00:00;13.526499999999999;14.242674999998878
2020-08-03 07:00:00;15.528920000000028;16.54636388888806
2020-08-03 08:00:00;17.749500000000012;17.67649444444359
2020-08-03 09:00:00;19.032039999999995;18.23061111111017
2020-08-03 10:00:00;19.17175000000003;19.520144444443734
2020-08-03 11:00:00;20.551480000000026;20.29477777777696
2020-08-03 12:00:00;21.29110000000003;20.776105555554587
2020-08-03 13:00:00;20.763060000000053;21.500427777776647
2020-08-03 14:00:00;21.100060000000042;22.41589722222108
2020-08-03 15:00:00;20.622250000000008;21.924672222221176
2020-08-03 16:00:00;20.079200000000014;21.745427777776914
2020-08-03 17:00:00;19.58886000000001;20.626794444443053
2020-08-03 18:00:00;18.147700000000043;19.258947222221288
2020-08-03 19:00:00;16.499570000000062;16.91803888888812
2020-08-03 20:00:00;15.591600000000028;15.894224999998992
2020-08-03 21:00:00;14.49108000000001;14.759211111110275
2020-08-03 22:00:00;14.013000000000034;14.137438888888134
2020-08-03 23:00:00;13.35494;13.594397222221403
2020-08-04 00:00:00;12.346920000000068;12.61514722222184
2020-08-04 01:00:00;11.626820000000066;12.264149999999113
2020-08-04 02:00:00;10.84408000000002;11.569877777776911
2020-08-04 03:00:00;10.159780000000012;11.299763888888073
2020-08-04 04:00:00;9.614900000000034;11.15084722222132
2020-08-04 05:00:00;10.089870000000019;11.572324999999106
2020-08-04 06:00:00;11.655850000000044;13.31596666666579
2020-08-04 07:00:00;13.73684000000003;14.84588333333225
2020-08-04 08:00:00;16.022400000000005;17.017644444443587
2020-08-04 09:00:00;18.332760000000007;18.13247499999905
2020-08-04 10:00:00;19.21352999999999;19.244366666666085
2020-08-04 11:00:00;20.14462000000003;20.090399325083613
2020-08-04 12:00:00;21.055020000000013;21.19301111111021
2020-08-04 13:00:00;20.373199999999997;21.358105555554435
2020-08-04 14:00:00;20.928860000000043;21.578269444443368
2020-08-04 15:00:00;20.057500000000005;21.780377777776827
2020-08-04 16:00:00;19.937250000000006;21.47870833333227
2020-08-04 17:00:00;18.67144000000002;20.607261111109786
2020-08-04 18:00:00;17.297799999999995;19.411638888888373
2020-08-04 19:00:00;15.474660000000029;16.419049999999963
2020-08-04 20:00:00;14.15545000000003;14.53358055555523
2020-08-04 21:00:00;13.413800000000037;12.795755555555456
2020-08-04 22:00:00;14.12560000000002;11.64950555555532
2020-08-04 23:00:00;13.884550000000047;12.067905555555177
2020-08-05 00:00:00;13.594320000000039;12.537955555556335
2020-08-05 01:00:00;13.757470000000069;13.131891666666567
2020-08-05 02:00:00;13.572440000000029;13.002844444444197
2020-08-05 03:00:00;13.569600000000037;13.09557499999975
2020-08-05 04:00:00;13.316280000000006;13.122252777777787
2020-08-05 05:00:00;14.095180000000028;13.354877777777775
2020-08-05 06:00:00;15.144860000000051;14.311972222222016
2020-08-05 07:00:00;17.547239999999988;17.448730555555358
2020-08-05 08:00:00;20.295600000000036;21.10051944444402
2020-08-05 09:00:00;23.313379999999995;22.864302777777123
2020-08-05 10:00:00;24.63494000000003;24.23660555555527
2020-08-05 11:00:00;25.844020000000057;25.136630555555293
2020-08-05 12:00:00;27.09400000000005;26.22343888888853
2020-08-05 13:00:00;27.113670000000013;27.1682999999998
2020-08-05 14:00:00;26.947600000000023;27.696363888888673
2020-08-05 15:00:00;27.088979999999992;28.158524590163736
2020-08-05 16:00:00;26.822100000000034;28.270636111110875
2020-08-05 17:00:00;26.166220000000067;27.945227777777404
2020-08-05 18:00:00;24.61328000000003;25.752833333333047
2020-08-05 19:00:00;22.890900000000045;21.16558333333271
2020-08-05 20:00:00;21.765070000000037;18.408944444444217
2020-08-05 21:00:00;19.876100000000008;17.090455555555064
2020-08-05 22:00:00;18.74825000000004;15.811349999999594
2020-08-05 23:00:00;18.58593000000002;15.265374999999436
2020-08-06 00:00:00;17.07747999999998;14.717711111110725
2020-08-06 01:00:00;16.104760000000056;13.761322589607587
2020-08-06 02:00:00;15.378440000000012;13.351841666666127
2020-08-06 03:00:00;15.26260000000002;12.443702777777634
2020-08-06 04:00:00;14.82125000000002;12.211638888888233
2020-08-06 05:00:00;15.078550000000007;13.4214083333329
2020-08-06 06:00:00;16.775960000000055;16.654754098359998
2020-08-06 07:00:00;19.168330000000026;19.94518611111016
2020-08-06 08:00:00;22.03253000000001;23.207907752152533
2020-08-06 09:00:00;25.719229999999982;25.32294999999923
2020-08-06 10:00:00;27.350430000000017;27.498122222221408
2020-08-06 11:00:00;29.076099999999997;28.988158333332528
2020-08-06 12:00:00;30.215450000000033;30.122386111110124
2020-08-06 13:00:00;30.900379999999984;30.173530555554517
2020-08-06 14:00:00;30.434529999999995;31.10665091717545
2020-08-06 15:00:00;30.70455000000004;31.504222222221546
2020-08-06 16:00:00;30.034780000000012;31.618461111110392
2020-08-06 17:00:00;28.536950000000047;29.85224166666575
2020-08-06 18:00:00;27.72424000000001;26.47231388888798
2020-08-06 19:00:00;25.835000000000036;22.441166666665787
2020-08-06 20:00:00;24.145780000000002;20.15575833333222
2020-08-06 21:00:00;23.05630000000002;18.88879999999902
2020-08-06 22:00:00;21.889670000000024;17.229377777776822
2020-08-06 23:00:00;20.492060000000038;16.217358333332427
2020-08-07 00:00:00;19.60940000000005;15.192913888888226
2020-08-07 01:00:00;18.496849999999995;14.468811111110242
2020-08-07 02:00:00;17.958030000000008;13.72313055555448
2020-08-07 03:00:00;16.98802999999998;13.068563888888145
2020-08-07 04:00:00;16.251670000000047;12.567097222221873
2020-08-07 05:00:00;16.093650000000025;13.323333333332426
2020-08-07 06:00:00;17.467250000000035;16.820383333332504
2020-08-07 07:00:00;19.992580000000032;21.04067777777704
2020-08-07 08:00:00;22.806760000000054;24.690666666665958
2020-08-07 09:00:00;25.9375;26.84419722222157
2020-08-07 10:00:00;27.804250000000025;28.38595555555489
2020-08-07 11:00:00;29.442740000000015;29.418158333332624
2020-08-07 12:00:00;30.712950000000035;29.890602777776984
2020-08-07 13:00:00;30.892800000000022;30.87205555555489
2020-08-07 14:00:00;30.991330000000005;31.221191666666158
2020-08-07 15:00:00;31.49386000000004;31.78749999999929
2020-08-07 16:00:00;29.597770000000025;31.52784166666606
2020-08-07 17:00:00;27.645650000000046;30.45221944444359
2020-08-07 18:00:00;26.151670000000024;26.99991111111051
2020-08-07 19:00:00;24.217700000000036;23.87240833333284
2020-08-07 20:00:00;22.591120000000046;21.561580555554475
2020-08-07 21:00:00;21.314750000000004;20.357647222221487
2020-08-07 22:00:00;20.74667000000005;20.24532222222126
2020-08-07 23:00:00;20.11718000000002;20.0732638888886
2020-08-08 00:00:00;19.740049999999997;19.14401666666592
2020-08-08 01:00:00;19.377920000000017;17.738755555554828
2020-08-08 02:00:00;18.933130000000006;16.927027777776775
2020-08-08 03:00:00;19.22067000000004;16.55175833333249
2020-08-08 04:00:00;18.57528000000002;16.004136111110178
2020-08-08 05:00:00;18.681179999999983;16.71348611111019
2020-08-08 06:00:00;20.274530000000027;19.103202777776573
2020-08-08 07:00:00;22.912379999999985;22.138463888887976
2020-08-08 08:00:00;25.581660000000056;25.55916388888793
2020-08-08 09:00:00;28.904700000000048;27.872408333332572
2020-08-08 10:00:00;30.732260000000053;29.86978055555441
2020-08-08 11:00:00;31.91757000000007;31.427313888887912
2020-08-08 12:00:00;32.87652000000003;32.20919444444357
2020-08-08 13:00:00;32.622100000000046;32.57763611111021
2020-08-08 14:00:00;32.36790000000002;33.208227777776926
2020-08-08 15:00:00;31.707330000000013;33.407591666665446
2020-08-08 16:00:00;30.553120000000035;32.69382222222126
2020-08-08 17:00:00;28.97216000000003;30.45896111111014
2020-08-08 18:00:00;27.770700000000033;27.43256111111
2020-08-08 19:00:00;25.622950000000003;23.966766666665677
2020-08-08 20:00:00;23.982970000000023;21.871008333332227
2020-08-08 21:00:00;22.863429999999994;20.783830555554726
2020-08-08 22:00:00;22.35057999999998;19.90113611110997
2020-08-08 23:00:00;21.65154000000001;19.193294444443296
2020-08-09 00:00:00;20.698300000000017;18.24643611110981
2020-08-09 01:00:00;20.362600000000043;17.76505277777637
2020-08-09 02:00:00;19.75622000000004;17.18495555555444
2020-08-09 03:00:00;19.98810000000003;17.039458333331893
2020-08-09 04:00:00;19.727660000000014;17.383894444442944
2020-08-09 05:00:00;19.84530000000001;18.72424999999859
2020-08-09 06:00:00;21.238300000000038;19.55969722222069
2020-08-09 07:00:00;22.82095000000004;22.118947222220893
2020-08-09 08:00:00;24.719780000000014;25.289313888887506
2020-08-09 09:00:00;27.189480000000003;27.428402777776466
2020-08-09 10:00:00;28.453900000000033;28.87103888888739
2020-08-09 11:00:00;29.229100000000017;29.24880277777649
2020-08-09 12:00:00;30.29687000000007;29.381038888887296
2020-08-09 13:00:00;29.872600000000034;28.372022222220803
2020-08-09 14:00:00;29.43477999999999;28.57745833333221
2020-08-09 15:00:00;29.61782000000005;28.26478888888759
2020-08-09 16:00:00;28.063379999999995;28.736138888887485
2020-08-09 17:00:00;26.842030000000022;26.87965555555387
2020-08-09 18:00:00;26.565179999999998;25.581597222220818
2020-08-09 19:00:00;24.56220000000002;24.46178333333196
2020-08-09 20:00:00;23.24392000000006;21.595202777776297
2020-08-09 21:00:00;22.13330000000002;20.274727777776228
2020-08-09 22:00:00;20.910060000000044;19.98091111110953
2020-08-09 23:00:00;20.196680000000015;19.754336111109282
2020-08-10 00:00:00;19.50740000000002;19.73719444444276
2020-08-10 01:00:00;19.133260000000007;18.462647222220856
2020-08-10 02:00:00;18.74630000000002;17.856411111109914
2020-08-10 03:00:00;18.405079999999998;17.509797222220893
2020-08-10 04:00:00;18.47222000000005;17.002505555554553
2020-08-10 05:00:00;18.317960000000028;17.400694444443328
2020-08-10 06:00:00;20.18640000000005;19.335777777776727
2020-08-10 07:00:00;22.455470000000048;22.71078611111035
2020-08-10 08:00:00;24.905079999999998;25.220452777777147
2020-08-10 09:00:00;27.680300000000045;26.873438888888092
2020-08-10 10:00:00;29.256620000000055;28.768488888888307
2020-08-10 11:00:00;30.54777999999999;30.660791666666004
2020-08-10 12:00:00;32.03677000000005;32.035013888888216
2020-08-10 13:00:00;31.936300000000017;28.04869722222148
2020-08-10 14:00:00;31.932950000000005;20.9860861111104
2020-08-10 15:00:00;27.83760000000001;23.338796738823852
2020-08-10 16:00:00;28.743700000000047;25.777288888888243
2020-08-10 17:00:00;28.20890000000003;25.507649999999327
2020-08-10 18:00:00;26.61027999999999;24.229952777777143
2020-08-10 19:00:00;24.630300000000034;22.921122222221307
2020-08-10 20:00:00;23.116700000000037;20.46540833333257
2020-08-10 21:00:00;22.760400000000004;19.570541666666387
2020-08-10 22:00:00;21.93673000000001;18.705361111110683
2020-08-10 23:00:00;21.208000000000027;18.42295833333292
2020-08-11 00:00:00;19.95147000000003;18.205786111111525
2020-08-11 01:00:00;19.49386000000004;18.054700000000647
2020-08-11 02:00:00;18.981679999999983;17.47987500000086
2020-08-11 03:00:00;18.414900000000046;17.011813888889534
2020-08-11 04:00:00;17.7534;16.966236111111748
2020-08-11 05:00:00;17.584339999999997;17.359202777778588
2020-08-11 06:00:00;19.600600000000043;19.119033333334233
2020-08-11 07:00:00;22.100979999999993;22.08403611111167
2020-08-11 08:00:00;24.52407000000005;24.56368611111211
2020-08-11 09:00:00;27.50558000000001;26.68411111111195
2020-08-11 10:00:00;28.863920000000064;28.446958333334198
2020-08-11 11:00:00;29.76890000000003;29.44084722222303
2020-08-11 12:00:00;30.805380000000014;30.382791666667515
2020-08-11 13:00:00;31.294920000000047;31.229005555556608
2020-08-11 14:00:00;31.138060000000053;31.4546083333344
2020-08-11 15:00:00;30.840329999999994;31.12413333333427
2020-08-11 16:00:00;29.717520000000036;30.685855555556305
2020-08-11 17:00:00;28.03630000000004;29.51307222222303
2020-08-11 18:00:00;27.039420000000064;26.978047222223097
