;cosmo_data;apollo_data
2020-07-10 20:00:00;11.190179999999998;13.581500139159632
2020-07-10 21:00:00;10.351530000000025;12.826755555555653
2020-07-10 22:00:00;9.599420000000066;12.175161111110786
2020-07-10 23:00:00;9.444120000000055;11.754552777777993
2020-07-11 00:00:00;9.309050000000013;10.9173500000002
2020-07-11 01:00:00;9.513480000000015;10.631250000000117
2020-07-11 02:00:00;9.62286000000006;10.122225000000359
2020-07-11 03:00:00;9.602900000000034;10.073641666666884
2020-07-11 04:00:00;9.688379999999995;10.401977777778079
2020-07-11 05:00:00;10.185050000000047;10.64914166666676
2020-07-11 06:00:00;11.451840000000004;11.787138888888846
2020-07-11 07:00:00;12.648830000000032;13.257980555555847
2020-07-11 08:00:00;14.591670000000022;14.843847222222257
2020-07-11 09:00:00;16.04928000000001;15.817963888888874
2020-07-11 10:00:00;16.198140000000024;14.724097222222214
2020-07-11 11:00:00;17.61465000000004;14.58292500000001
2020-07-11 12:00:00;15.834679999999992;16.454444444444544
2020-07-11 13:00:00;15.531100000000038;14.901902777777838
2020-07-11 14:00:00;17.18896000000001;16.997483333333403
2020-07-11 15:00:00;16.763360000000034;17.0248833333334
2020-07-11 16:00:00;17.094449999999995;17.65329722222225
2020-07-11 17:00:00;16.559660000000008;17.20793275909981
2020-07-11 18:00:00;15.674950000000024;16.15891388888902
2020-07-11 19:00:00;14.344229999999982;15.084744444444434
2020-07-11 20:00:00;13.200860000000034;14.292636111111168
2020-07-11 21:00:00;12.271329999999978;13.77802777777799
2020-07-11 22:00:00;11.283749999999998;12.782825000000019
2020-07-11 23:00:00;10.553429999999992;11.316625000000187
2020-07-12 00:00:00;10.124779999999987;11.71611944444446
2020-07-12 01:00:00;10.541600000000017;11.523366666666758
2020-07-12 02:00:00;10.65545000000003;10.337600000000284
2020-07-12 03:00:00;10.782460000000015;10.028838888889227
2020-07-12 04:00:00;10.810420000000022;10.452697222222337
2020-07-12 05:00:00;11.30215000000004;11.85797222222216
2020-07-12 06:00:00;11.780239999999992;13.272047222222442
2020-07-12 07:00:00;13.44476000000003;14.562674999999995
2020-07-12 08:00:00;15.54525000000001;15.317061111111189
2020-07-12 09:00:00;17.16396000000003;16.458311111111215
2020-07-12 10:00:00;17.74935000000005;17.107897222222284
2020-07-12 11:00:00;18.791830000000004;18.194791666666635
2020-07-12 12:00:00;19.073660000000018;18.895373714920755
2020-07-12 13:00:00;18.727300000000014;18.244511111111148
2020-07-12 14:00:00;18.249779999999987;19.270863888888663
2020-07-12 15:00:00;17.214750000000038;18.748261111110924
2020-07-12 16:00:00;17.85055;18.465391666666484
2020-07-12 17:00:00;16.88952000000006;18.441811111111
2020-07-12 18:00:00;16.500940000000014;17.562599999999854
2020-07-12 19:00:00;14.886160000000018;16.865788888888993
2020-07-12 20:00:00;13.474820000000022;15.750555555555856
2020-07-12 21:00:00;12.770560000000046;14.413569444444466
2020-07-12 22:00:00;11.622029999999995;13.717833333333664
2020-07-12 23:00:00;10.926140000000032;12.451833333333347
2020-07-13 00:00:00;10.20568000000003;11.586894444444564
2020-07-13 01:00:00;9.451170000000047;11.034155555555714
2020-07-13 02:00:00;9.203239999999994;10.629663888888908
2020-07-13 03:00:00;8.686200000000042;10.241327777777713
2020-07-13 04:00:00;8.385800000000017;10.169063888889113
2020-07-13 05:00:00;9.624400000000037;11.327811111111453
2020-07-13 06:00:00;11.463950000000011;13.802947222222395
2020-07-13 07:00:00;13.63590000000005;15.057950000000007
2020-07-13 08:00:00;15.99517000000003;16.34319722222239
2020-07-13 09:00:00;17.89062000000007;17.377255555555543
2020-07-13 10:00:00;19.363850000000014;18.26900555555553
2020-07-13 11:00:00;20.301080000000013;18.8365999999995
2020-07-13 12:00:00;21.548429999999996;20.43938333333336
2020-07-13 13:00:00;21.818300000000022;21.621997222222515
2020-07-13 14:00:00;21.920830000000024;21.836352777778135
2020-07-13 15:00:00;22.062460000000044;21.504019444444705
2020-07-13 16:00:00;21.793450000000007;21.52768055555581
2020-07-13 17:00:00;20.358640000000037;21.16097500000017
2020-07-13 18:00:00;18.842070000000035;20.0602083333332
2020-07-13 19:00:00;17.198800000000006;19.075022222222085
2020-07-13 20:00:00;16.13375000000002;17.747705555555275
2020-07-13 21:00:00;15.721429999999998;17.15583333333317
2020-07-13 22:00:00;14.956380000000024;16.185508333333434
2020-07-13 23:00:00;14.294300000000021;15.155311111111116
2020-07-14 00:00:00;13.87360000000001;13.991586111111017
2020-07-14 01:00:00;13.361870000000067;13.081108333333173
2020-07-14 02:00:00;12.896540000000016;12.591608333333056
2020-07-14 03:00:00;12.517000000000053;12.156338888888378
2020-07-14 04:00:00;12.813530000000014;12.94275555555541
2020-07-14 05:00:00;13.692070000000058;14.127538888888875
2020-07-14 06:00:00;15.089139999999986;15.781113888888376
2020-07-14 07:00:00;17.09844000000004;17.19268055555526
2020-07-14 08:00:00;19.97708;19.30426111111078
2020-07-14 09:00:00;20.55444;20.043263888888163
2020-07-14 10:00:00;22.36694;19.914779434133578
2020-07-14 11:00:00;23.058600000000013;18.73703820741036
2020-07-14 12:00:00;23.695550000000026;17.97312031119657
2020-07-14 13:00:00;23.988400000000013;17.98359166666575
2020-07-14 14:00:00;22.295370000000048;17.696988888887848
2020-07-14 15:00:00;20.15753000000001;17.101602777776534
2020-07-14 16:00:00;19.126030000000014;16.123430555554698
2020-07-14 17:00:00;17.849199999999996;15.15499444444344
2020-07-14 18:00:00;15.371760000000052;14.484069444443493
2020-07-14 19:00:00;14.78472000000005;14.082669444443436
2020-07-14 20:00:00;14.634940000000029;13.881083333332574
2020-07-14 21:00:00;14.322530000000029;13.793820505695422
2020-07-14 22:00:00;14.248350000000016;13.656480555554536
2020-07-14 23:00:00;14.228800000000035;13.805541666665881
2020-07-15 00:00:00;13.990170000000035;13.933530555554881
2020-07-15 01:00:00;14.034420000000068;13.886522222221494
2020-07-15 02:00:00;14.046530000000018;13.7991305555548
2020-07-15 03:00:00;13.937100000000044;13.784558333332566
2020-07-15 04:00:00;13.92410000000001;13.873566666665713
2020-07-15 05:00:00;13.801320000000032;13.956497222221286
2020-07-15 06:00:00;14.971300000000042;14.262481244789125
2020-07-15 07:00:00;15.619000000000028;14.90838611111022
2020-07-15 08:00:00;16.770070000000032;16.087272222221323
2020-07-15 09:00:00;15.186500000000024;17.168386111110134
2020-07-15 10:00:00;15.831540000000018;17.8642166666657
2020-07-15 11:00:00;17.288630000000012;18.579416666665512
2020-07-15 12:00:00;19.282160000000033;18.584155555554503
2020-07-15 13:00:00;19.744470000000035;17.693513888887924
2020-07-15 14:00:00;19.92336000000006;19.89939444444296
2020-07-15 15:00:00;19.281900000000007;20.1096999999985
2020-07-15 16:00:00;18.574029999999993;19.465661111109505
2020-07-15 17:00:00;17.34692000000007;18.376474999999303
2020-07-15 18:00:00;16.58630000000005;17.824183333332588
2020-07-15 19:00:00;15.681100000000015;17.32643611111073
2020-07-15 20:00:00;15.08540000000005;16.58406111111046
2020-07-15 21:00:00;14.658040000000028;15.771991666666322
2020-07-15 22:00:00;14.24690000000004;14.796199999999855
2020-07-15 23:00:00;14.035670000000039;14.347044444443885
2020-07-16 00:00:00;13.75857000000002;14.452036111110662
2020-07-16 01:00:00;13.538540000000012;14.149966666666048
2020-07-16 02:00:00;13.267240000000015;14.013997222221565
2020-07-16 03:00:00;12.522360000000049;13.44008055555562
2020-07-16 04:00:00;12.199700000000007;13.639791666666335
2020-07-16 05:00:00;12.612700000000018;14.126088888888471
2020-07-16 06:00:00;13.69467000000003;14.799933333332932
2020-07-16 07:00:00;14.869230000000016;15.928674999999616
2020-07-16 08:00:00;16.723839999999996;16.949236111110714
2020-07-16 09:00:00;18.41595000000001;17.953677777777163
2020-07-16 10:00:00;18.23535000000004;18.532383333332408
2020-07-16 11:00:00;18.650230000000022;18.606436111110533
2020-07-16 12:00:00;19.649200000000008;18.93936666666568
2020-07-16 13:00:00;20.114220000000046;19.636461111110176
2020-07-16 14:00:00;19.300070000000062;19.535480555554685
2020-07-16 15:00:00;20.290250000000015;19.998849999999344
2020-07-16 16:00:00;19.72195000000005;19.990902777776206
2020-07-16 17:00:00;19.176900000000046;19.929555555554508
2020-07-16 18:00:00;18.736440000000016;19.35969444444385
2020-07-16 19:00:00;17.406240000000025;18.552541666665547
2020-07-16 20:00:00;16.261160000000018;17.112683333332814
2020-07-16 21:00:00;14.709470000000067;15.356255555555228
2020-07-16 22:00:00;13.805660000000046;14.304355555555187
2020-07-16 23:00:00;12.847620000000063;13.95066666666633
2020-07-17 00:00:00;12.833730000000003;13.372561111110945
2020-07-17 01:00:00;12.12814000000003;12.777969444444294
2020-07-17 02:00:00;11.680660000000046;12.448227777777287
2020-07-17 03:00:00;11.26278000000002;12.051938888888257
2020-07-17 04:00:00;10.937000000000012;12.042927777777242
2020-07-17 05:00:00;11.499099999999999;13.483266666666431
2020-07-17 06:00:00;13.26266000000004;15.738561111110942
2020-07-17 07:00:00;15.493899999999996;17.176155555555045
2020-07-17 08:00:00;17.749930000000006;18.54095833333275
2020-07-17 09:00:00;20.102870000000053;19.31106388888853
2020-07-17 10:00:00;21.59152000000006;20.320497222221373
2020-07-17 11:00:00;21.916679999999985;21.529752777777787
2020-07-17 12:00:00;22.07385000000005;23.015002777777728
2020-07-17 13:00:00;23.039360000000045;23.33384444444426
2020-07-17 14:00:00;23.405880000000025;23.958805555555216
2020-07-17 15:00:00;23.131460000000004;23.785741666666432
2020-07-17 16:00:00;22.915300000000002;22.762891666666683
2020-07-17 17:00:00;21.785000000000025;22.778561111110946
2020-07-17 18:00:00;20.422799999999995;21.912849999999484
2020-07-17 19:00:00;18.81704000000002;21.25186388888938
2020-07-17 20:00:00;17.03710000000001;18.87273888888829
2020-07-17 21:00:00;16.274699999999996;17.433122222222
2020-07-17 22:00:00;15.528160000000014;16.47076944444435
2020-07-17 23:00:00;15.222129999999993;15.404058333333108
2020-07-18 00:00:00;15.997700000000009;14.74516388888863
2020-07-18 01:00:00;15.155570000000068;14.047469444444294
2020-07-18 02:00:00;14.783170000000041;13.513905555555684
2020-07-18 03:00:00;14.93398000000002;13.353791666666973
2020-07-18 04:00:00;15.068629999999985;13.37935833333318
2020-07-18 05:00:00;15.706200000000024;14.643080555555338
2020-07-18 06:00:00;15.836850000000027;16.474538888888745
2020-07-18 07:00:00;16.726950000000045;18.42216944444413
2020-07-18 08:00:00;18.85763000000003;20.38182777777708
2020-07-18 09:00:00;22.338099999999997;21.92306388888856
2020-07-18 10:00:00;23.968439999999987;22.628933333333265
2020-07-18 11:00:00;24.49333999999999;23.45328333333292
2020-07-18 12:00:00;24.99340000000001;24.36183055555488
2020-07-18 13:00:00;24.377620000000036;23.872408333333002
2020-07-18 14:00:00;25.29060000000004;24.6059888888885
2020-07-18 15:00:00;24.688649999999996;24.877244444444226
2020-07-18 16:00:00;24.713220000000035;24.58180833333278
2020-07-18 17:00:00;24.02212000000003;24.482258333332943
2020-07-18 18:00:00;22.687460000000044;23.59030277777756
2020-07-18 19:00:00;21.773900000000026;22.314663888888717
2020-07-18 20:00:00;20.78176000000002;20.67866111111089
2020-07-18 21:00:00;20.14240000000001;18.969005555555018
2020-07-18 22:00:00;19.20550000000003;18.05673611111089
2020-07-18 23:00:00;18.588340000000017;17.355044444444218
2020-07-19 00:00:00;17.239370000000065;16.852749999999972
2020-07-19 01:00:00;17.323270000000036;16.726136111111074
2020-07-19 02:00:00;16.787440000000004;16.22905555555542
2020-07-19 03:00:00;17.06997000000007;16.555791666666607
2020-07-19 04:00:00;17.235160000000008;16.355769444444224
2020-07-19 05:00:00;17.412230000000022;16.880841900527873
2020-07-19 06:00:00;17.806240000000003;17.806111111110802
2020-07-19 07:00:00;19.886300000000006;20.03246944444391
2020-07-19 08:00:00;21.72920000000005;21.979972222222205
2020-07-19 09:00:00;19.997600000000034;22.93539166666637
2020-07-19 10:00:00;22.79516000000001;24.676747222222144
2020-07-19 11:00:00;25.039060000000006;25.677005555555674
2020-07-19 12:00:00;23.594020000000057;26.047183333333262
2020-07-19 13:00:00;25.153920000000028;26.70101111111075
2020-07-19 14:00:00;26.53857000000005;26.226916666666302
2020-07-19 15:00:00;25.694150000000036;26.15488333333313
2020-07-19 16:00:00;25.682920000000024;23.528386111110965
2020-07-19 17:00:00;24.25290000000001;22.817213888888602
2020-07-19 18:00:00;22.214350000000024;21.38873333333427
2020-07-19 19:00:00;20.92013000000003;21.08103055555544
2020-07-19 20:00:00;19.72980000000001;20.368922222221826
2020-07-19 21:00:00;18.594720000000052;19.68815833333279
2020-07-19 22:00:00;18.155100000000004;18.40874166666652
2020-07-19 23:00:00;17.771500000000003;17.655786111111176
2020-07-20 00:00:00;16.539760000000058;17.008663888889348
2020-07-20 01:00:00;15.855130000000031;16.873130555556063
2020-07-20 02:00:00;15.870100000000036;16.36868611111173
2020-07-20 03:00:00;16.13995;16.855811111111837
2020-07-20 04:00:00;15.852599999999995;16.529622222222837
2020-07-20 05:00:00;16.392800000000022;15.625600000000565
2020-07-20 06:00:00;16.337030000000027;14.298047222222538
2020-07-20 07:00:00;14.788800000000037;14.222391666666748
2020-07-20 08:00:00;14.245020000000068;15.342711111111456
2020-07-20 09:00:00;15.14065000000005;16.866918588497178
2020-07-20 10:00:00;17.421170000000018;17.713466666666953
2020-07-20 11:00:00;19.30627000000004;18.967299999999906
2020-07-20 12:00:00;20.301230000000032;19.702133333333173
2020-07-20 13:00:00;21.434660000000008;20.698455555555746
2020-07-20 14:00:00;20.21890000000002;20.74153611111128
2020-07-20 15:00:00;19.33562999999998;20.50428055555559
2020-07-20 16:00:00;19.111020000000053;19.79827222222212
2020-07-20 17:00:00;18.478049999999996;18.959161111111268
2020-07-20 18:00:00;16.960800000000006;17.730252777778002
2020-07-20 19:00:00;15.020650000000046;16.61637777777797
2020-07-20 20:00:00;13.807639999999992;15.649319444444798
2020-07-20 21:00:00;13.314940000000036;14.790647222222574
2020-07-20 22:00:00;12.486470000000054;14.175016666666794
2020-07-20 23:00:00;12.080160000000035;13.247222222222677
2020-07-21 00:00:00;12.28762000000006;12.166502777777932
2020-07-21 01:00:00;10.923000000000002;11.86107500000032
2020-07-21 02:00:00;10.405079999999998;11.8310416666671
2020-07-21 03:00:00;10.173640000000034;11.70951666666708
2020-07-21 04:00:00;10.54097999999999;11.780622222222615
2020-07-21 05:00:00;10.65658000000002;12.374305555555804
2020-07-21 06:00:00;12.484100000000012;13.90913333333369
2020-07-21 07:00:00;14.429400000000044;15.194872222222534
2020-07-21 08:00:00;15.149870000000021;16.51046666666706
2020-07-21 09:00:00;17.72270000000003;17.26833055555581
2020-07-21 10:00:00;18.88745;17.65848055555573
2020-07-21 11:00:00;18.46905000000004;16.690777777778067
2020-07-21 12:00:00;18.74395000000004;15.369666666667086
2020-07-21 13:00:00;18.29806000000002;17.36529166666687
2020-07-21 14:00:00;18.390000000000043;18.008466240622532
2020-07-21 15:00:00;20.068480000000022;18.11326388888913
2020-07-21 16:00:00;19.719899999999996;18.966327777778
2020-07-21 17:00:00;19.153470000000027;17.84992222222259
2020-07-21 18:00:00;18.095880000000022;16.99908611111166
2020-07-21 19:00:00;17.02502000000004;16.10020277777863
2020-07-21 20:00:00;15.894860000000051;15.316269444444526
2020-07-21 21:00:00;13.899000000000058;14.853227777778573
2020-07-21 22:00:00;12.872130000000027;13.733163888889491
2020-07-21 23:00:00;11.891300000000001;12.593877777778278
2020-07-22 00:00:00;11.300040000000024;12.015452777778302
2020-07-22 01:00:00;11.391320000000064;12.091080555555921
2020-07-22 02:00:00;10.296530000000018;11.979527777778324
2020-07-22 03:00:00;10.482260000000053;11.741547222222927
2020-07-22 04:00:00;9.468529999999987;11.626772222222884
2020-07-22 05:00:00;10.499400000000037;12.1646444444451
2020-07-22 06:00:00;11.83620000000002;13.55763888888953
2020-07-22 07:00:00;13.971249999999998;14.64482777777828
2020-07-22 08:00:00;16.218740000000025;16.192341666667204
2020-07-22 09:00:00;17.530700000000024;16.680119444444927
2020-07-22 10:00:00;19.278620000000046;17.491422222222702
2020-07-22 11:00:00;19.64390000000003;17.315258333333755
2020-07-22 12:00:00;19.115320000000054;17.894113888889276
2020-07-22 13:00:00;19.195060000000012;19.402711111111397
2020-07-22 14:00:00;19.772500000000036;18.354408333333915
2020-07-22 15:00:00;19.9932;18.59250000000036
2020-07-22 16:00:00;19.353499999999997;18.772980555555545
2020-07-22 17:00:00;19.064800000000048;18.33084722222264
2020-07-22 18:00:00;18.127740000000017;17.18640277777849
2020-07-22 19:00:00;17.142629999999997;16.41928611111171
2020-07-22 20:00:00;16.04940000000005;15.623141666667573
2020-07-22 21:00:00;14.83376000000004;15.025033333333964
2020-07-22 22:00:00;13.918880000000001;14.61146666666739
2020-07-22 23:00:00;13.633230000000026;13.947433333333981
2020-07-23 00:00:00;13.029260000000022;13.873875000000675
2020-07-23 01:00:00;12.838099999999997;13.993055555556092
2020-07-23 02:00:00;12.753600000000006;13.549863888889913
2020-07-23 03:00:00;12.471370000000036;13.300280555556068
2020-07-23 04:00:00;12.286900000000003;13.133947222222464
2020-07-23 05:00:00;12.536429999999996;13.963150000000748
2020-07-23 06:00:00;13.49508000000003;14.622413888889625
2020-07-23 07:00:00;15.022760000000005;15.423747222222914
2020-07-23 08:00:00;16.467030000000022;16.300236111112067
2020-07-23 09:00:00;17.808280000000025;17.12788055555633
2020-07-23 10:00:00;18.594100000000026;17.909272222222818
2020-07-23 11:00:00;18.63784000000004;18.927955555555826
2020-07-23 12:00:00;18.199979999999982;20.90718333333385
2020-07-23 13:00:00;17.4606;20.53132222222253
2020-07-23 14:00:00;18.67027999999999;20.872333333334065
2020-07-23 15:00:00;19.142179999999996;22.54876388888959
2020-07-23 16:00:00;19.164150000000006;22.080355555556103
2020-07-23 17:00:00;19.100400000000036;21.610011111111522
2020-07-23 18:00:00;17.930499999999995;21.326155555557254
2020-07-23 19:00:00;17.504700000000014;20.63875555555556
2020-07-23 20:00:00;17.180139999999994;19.56031111111153
2020-07-23 21:00:00;17.103330000000028;19.912697222222487
2020-07-23 22:00:00;17.41927000000004;19.333847222222527
2020-07-23 23:00:00;17.233240000000023;18.404350000000502
2020-07-24 00:00:00;16.928830000000005;18.750588888889528
2020-07-24 01:00:00;16.544370000000015;16.886205555556277
2020-07-24 02:00:00;15.90258;16.444919444445052
2020-07-24 03:00:00;16.000360000000057;16.77562777777847
2020-07-24 04:00:00;16.009900000000016;16.13401388888975
2020-07-24 05:00:00;16.32990000000001;16.778766666667273
2020-07-24 06:00:00;17.481700000000046;17.335916666667522
2020-07-24 07:00:00;18.381650000000036;17.320602777778507
2020-07-24 08:00:00;19.64843000000002;16.867274242846086
2020-07-24 09:00:00;19.733400000000017;17.100505555556257
2020-07-24 10:00:00;20.751950000000022;17.81105555555627
2020-07-24 11:00:00;20.882100000000037;19.41501111111128
2020-07-24 12:00:00;20.941160000000025;19.60665000000024
2020-07-24 13:00:00;22.07710000000003;20.92854722222252
2020-07-24 14:00:00;22.46807000000007;21.882516666667467
2020-07-24 15:00:00;22.172540000000026;22.571866666667514
2020-07-24 16:00:00;21.744100000000003;22.00124722222296
2020-07-24 17:00:00;20.76006000000001;21.06665555555632
2020-07-24 18:00:00;19.52328;19.68623055555535
2020-07-24 19:00:00;18.420600000000036;18.2930138888896
2020-07-24 20:00:00;17.136600000000044;17.529411111111994
2020-07-24 21:00:00;15.184630000000027;16.981608333334197
2020-07-24 22:00:00;14.509180000000015;16.328366666667385
2020-07-24 23:00:00;14.306849999999997;15.446561111111984
2020-07-25 00:00:00;14.998250000000041;14.71980000000102
2020-07-25 01:00:00;15.129800000000046;14.532405555556572
2020-07-25 02:00:00;15.130029999999977;13.482772222223506
2020-07-25 03:00:00;14.660030000000006;13.836252777778663
2020-07-25 04:00:00;15.21276000000006;14.524600000001145
2020-07-25 05:00:00;15.604240000000004;15.027744444445062
2020-07-25 06:00:00;15.542720000000031;16.091172222223065
2020-07-25 07:00:00;15.814750000000004;17.97594166666753
2020-07-25 08:00:00;17.719660000000033;19.106780555555424
2020-07-25 09:00:00;18.336240000000032;20.448877777777952
2020-07-25 10:00:00;20.545000000000016;20.98190555555634
2020-07-25 11:00:00;20.965599999999995;21.83240000000123
2020-07-25 12:00:00;21.671100000000024;22.22566111111176
2020-07-25 13:00:00;23.208550000000002;22.840219444445356
2020-07-25 14:00:00;23.655700000000024;22.583552777778678
2020-07-25 15:00:00;21.967739999999992;23.265472222222986
2020-07-25 16:00:00;21.14584000000002;22.465758333334044
2020-07-25 17:00:00;19.422140000000013;20.820777777778297
2020-07-25 18:00:00;19.444000000000017;18.294691666667195
2020-07-25 19:00:00;18.68688000000003;17.796369444445073
2020-07-25 20:00:00;18.171470000000056;17.58990000000075
2020-07-25 21:00:00;17.62307000000004;17.363950000000276
2020-07-25 22:00:00;17.19980000000004;17.206236111112055
2020-07-25 23:00:00;17.158529999999985;17.20816944444534
2020-07-26 00:00:00;17.03660000000002;17.219161111111973
2020-07-26 01:00:00;16.978720000000067;17.242147222222766
2020-07-26 02:00:00;17.383230000000026;17.437197222222846
2020-07-26 03:00:00;17.327600000000018;17.459113888889686
2020-07-26 04:00:00;17.17240000000004;16.766133333333972
2020-07-26 05:00:00;16.852930000000015;16.59389722222285
2020-07-26 06:00:00;16.707640000000026;16.510588888889238
2020-07-26 07:00:00;16.704600000000028;16.50678333333385
2020-07-26 08:00:00;16.912530000000004;16.599708333334004
2020-07-26 09:00:00;17.60262000000006;17.320702777778425
2020-07-26 10:00:00;18.0188;18.703009888752185
2020-07-26 11:00:00;19.10342000000003;19.765166666667163
2020-07-26 12:00:00;20.51272000000006;22.052661111112194
2020-07-26 13:00:00;21.278500000000008;21.920455555556718
2020-07-26 14:00:00;18.803600000000017;22.711011111112185
2020-07-26 15:00:00;19.45830000000001;21.980386111112413
2020-07-26 16:00:00;20.109980000000007;20.553150000000336
2020-07-26 17:00:00;19.691030000000012;19.976313888889198
2020-07-26 18:00:00;18.527500000000032;19.515583333333602
2020-07-26 19:00:00;17.794500000000028;18.77491388888966
2020-07-26 20:00:00;16.144679999999994;17.84007777777861
2020-07-26 21:00:00;16.155400000000043;16.548030555556377
2020-07-26 22:00:00;15.618650000000002;15.434525000000663
2020-07-26 23:00:00;15.015770000000032;14.462605555556259
2020-07-27 00:00:00;15.550470000000018;14.180891666667199
2020-07-27 01:00:00;15.313649999999996;14.168786111111801
2020-07-27 02:00:00;14.978200000000015;14.148333333333962
2020-07-27 03:00:00;14.37814000000003;13.97105833333423
2020-07-27 04:00:00;13.211400000000026;13.630491666667519
2020-07-27 05:00:00;13.651800000000037;13.839363888890064
2020-07-27 06:00:00;14.950429999999983;15.562380555556556
2020-07-27 07:00:00;16.17953;17.612225000000826
2020-07-27 08:00:00;17.746200000000044;18.61035277777845
2020-07-27 09:00:00;17.180440000000033;19.52559722222269
2020-07-27 10:00:00;18.60922000000005;19.85021111111132
2020-07-27 11:00:00;20.102840000000015;19.941713888887765
2020-07-27 12:00:00;20.61727000000002;20.42971666666707
2020-07-27 13:00:00;21.153700000000015;20.60597943873385
2020-07-27 14:00:00;19.55110000000002;20.432600000000626
2020-07-27 15:00:00;21.870870000000025;20.394966666667358
2020-07-27 16:00:00;20.35626000000002;19.22921388888949
2020-07-27 17:00:00;19.99092999999999;18.7224388888894
2020-07-27 18:00:00;19.153830000000028;18.695208333334246
2020-07-27 19:00:00;18.37438000000003;18.629147222221977
2020-07-27 20:00:00;17.56307000000004;18.663444444445158
2020-07-27 21:00:00;17.033560000000023;18.835208333333746
2020-07-27 22:00:00;17.12220000000002;18.321872222223337
2020-07-27 23:00:00;16.64500000000004;18.06337315921201
2020-07-28 00:00:00;16.779300000000035;18.10576111111253
2020-07-28 01:00:00;15.920740000000023;17.472533333334514
2020-07-28 02:00:00;16.607050000000015;17.171486111112735
2020-07-28 03:00:00;16.904229999999984;17.64988611111235
2020-07-28 04:00:00;17.723299999999995;18.508822222223507
2020-07-28 05:00:00;17.65790000000004;17.766327777779175
2020-07-28 06:00:00;17.483580000000018;18.471047222223934
2020-07-28 07:00:00;17.718350000000044;19.138563888890253
2020-07-28 08:00:00;18.866660000000024;18.87664444444532
2020-07-28 09:00:00;19.588400000000036;18.89955555555694
2020-07-28 10:00:00;20.91174000000001;19.17036666666821
2020-07-28 11:00:00;21.89987000000002;19.978988888889987
2020-07-28 12:00:00;21.331230000000005;21.302000000001968
2020-07-28 13:00:00;22.78057000000007;21.137800000001782
2020-07-28 14:00:00;22.922450000000026;21.76439166666859
2020-07-28 15:00:00;21.653470000000027;20.558161111112867
2020-07-28 16:00:00;20.387929999999983;19.974650000000622
2020-07-28 17:00:00;19.56564000000003;18.557869444445924
2020-07-28 18:00:00;18.313440000000014;18.49338333333391
2020-07-28 19:00:00;17.302800000000047;17.48370555555744
2020-07-28 20:00:00;15.877920000000017;16.71353055555749
2020-07-28 21:00:00;14.81932999999998;15.415591666668215
2020-07-28 22:00:00;14.725760000000037;14.926133333335226
2020-07-28 23:00:00;13.96980000000002;14.440250000001994
2020-07-29 00:00:00;13.450199999999995;14.15558611111284
2020-07-29 01:00:00;12.825000000000045;14.045947222224074
2020-07-29 02:00:00;13.212120000000027;14.409036111112867
2020-07-29 03:00:00;12.702400000000011;14.4371611111128
2020-07-29 04:00:00;12.913400000000024;14.624300000001965
2020-07-29 05:00:00;13.609250000000031;14.841844444446375
2020-07-29 06:00:00;14.455500000000029;15.570747222224028
2020-07-29 07:00:00;15.578550000000007;15.98540277777998
2020-07-29 08:00:00;17.23610000000002;16.889538888890907
2020-07-29 09:00:00;18.38467000000003;17.597833333335146
2020-07-29 10:00:00;18.842129999999997;18.306486111112818
2020-07-29 11:00:00;19.45532000000003;17.947944444446573
2020-07-29 12:00:00;19.700800000000015;18.422258333335513
2020-07-29 13:00:00;21.201099999999997;18.682794444446227
2020-07-29 14:00:00;20.641320000000064;18.071100000002087
2020-07-29 15:00:00;20.088770000000068;17.942222222224228
2020-07-29 16:00:00;19.224500000000035;17.703300000002105
2020-07-29 17:00:00;18.165430000000015;17.383144444446554
2020-07-29 18:00:00;17.156180000000006;16.611711111113316
2020-07-29 19:00:00;15.754500000000007;16.142555555558026
2020-07-29 20:00:00;14.598839999999996;15.44456666666852
2020-07-29 21:00:00;14.13787000000002;15.248766666668251
2020-07-29 22:00:00;13.114430000000027;14.435905555557827
2020-07-29 23:00:00;12.25490000000002;13.874516666668885
2020-07-30 00:00:00;11.022450000000049;13.200777777779978
2020-07-30 01:00:00;10.479399999999998;12.869327777779935
2020-07-30 02:00:00;9.948660000000018;12.640916666668836
2020-07-30 03:00:00;9.666160000000048;11.856211111113494
2020-07-30 04:00:00;9.580100000000016;12.015913888891035
2020-07-30 05:00:00;9.778200000000027;12.098113888890966
2020-07-30 06:00:00;11.148770000000013;13.054516666668908
2020-07-30 07:00:00;13.733330000000024;14.513536111113465
2020-07-30 08:00:00;16.3707;16.263780555557677
2020-07-30 09:00:00;18.061360000000036;17.23954166666888
2020-07-30 10:00:00;19.56167000000005;17.86589444444651
2020-07-30 11:00:00;20.482570000000067;18.76428611111298
2020-07-30 12:00:00;21.59686000000005;18.710347222224073
2020-07-30 13:00:00;21.892970000000048;19.833088888890714
2020-07-30 14:00:00;21.97994;19.26773055555753
2020-07-30 15:00:00;20.155939999999987;19.2779027777798
2020-07-30 16:00:00;19.795070000000067;19.636405555557516
2020-07-30 17:00:00;19.189900000000023;19.473913888890735
2020-07-30 18:00:00;18.719750000000033;18.684730555557252
2020-07-30 19:00:00;17.586479999999995;17.85642777777946
2020-07-30 20:00:00;16.92187000000007;16.440222222224158
2020-07-30 21:00:00;15.406820000000039;15.287836111112869
2020-07-30 22:00:00;15.276300000000049;14.43676111111312
