;cosmo_data;apollo_data
2020-07-22 19:00:00;15.723900000000015;16.25108888888954
2020-07-22 20:00:00;14.674950000000024;15.015030555556411
2020-07-22 21:00:00;13.336940000000027;14.27029166666726
2020-07-22 22:00:00;12.859200000000044;13.676538888889521
2020-07-22 23:00:00;12.595300000000009;12.747444444445064
2020-07-23 00:00:00;12.137300000000039;12.389300000000658
2020-07-23 01:00:00;12.132870000000025;12.33975277777867
2020-07-23 02:00:00;12.20247999999998;11.899033333333815
2020-07-23 03:00:00;12.672360000000026;11.918080555555935
2020-07-23 04:00:00;12.588460000000055;12.041475000000727
2020-07-23 05:00:00;12.377400000000023;13.008319444444899
2020-07-23 06:00:00;13.4418;14.06652777777838
2020-07-23 07:00:00;15.086820000000046;15.479127777778453
2020-07-23 08:00:00;16.34340000000003;16.9478472222228
2020-07-23 09:00:00;17.55830000000003;18.163202777778352
2020-07-23 10:00:00;17.11360000000002;19.507225000001064
2020-07-23 11:00:00;18.69744000000003;20.394850000000964
2020-07-23 12:00:00;18.615350000000035;21.22797777777871
2020-07-23 13:00:00;17.669670000000053;22.41563611111195
2020-07-23 14:00:00;18.258939999999996;22.196069444445254
2020-07-23 15:00:00;17.420200000000023;22.780675000000805
2020-07-23 16:00:00;18.223570000000052;23.104030555556427
2020-07-23 17:00:00;18.17750000000001;22.416008333334087
2020-07-23 18:00:00;17.25120000000004;21.220025000000962
2020-07-23 19:00:00;17.137200000000007;19.5682916666676
2020-07-23 20:00:00;16.917200000000037;18.55217282578557
2020-07-23 21:00:00;16.92425000000003;17.82604166666761
2020-07-23 22:00:00;16.621700000000033;18.21693888889022
2020-07-23 23:00:00;16.52224000000001;16.258638888889994
2020-07-24 00:00:00;16.43270000000001;15.392266666667858
2020-07-24 01:00:00;16.135370000000023;14.153072222223313
2020-07-24 02:00:00;15.972560000000044;13.910452777778925
2020-07-24 03:00:00;16.02212000000003;14.467600000001609
2020-07-24 04:00:00;15.572300000000041;14.93923055555694
2020-07-24 05:00:00;16.176720000000046;16.139952777778912
2020-07-24 06:00:00;16.33444000000003;17.3063805555566
2020-07-24 07:00:00;16.521230000000003;19.063680555557
2020-07-24 08:00:00;16.694639999999993;19.779055555557566
2020-07-24 09:00:00;16.401760000000024;19.57495277777904
2020-07-24 10:00:00;17.31020000000001;19.71263888889072
2020-07-24 11:00:00;18.701840000000004;20.14612500000132
2020-07-24 12:00:00;19.902670000000057;21.56547222222341
2020-07-24 13:00:00;21.65500000000003;19.558686111112102
2020-07-24 14:00:00;21.488699999999994;20.87669444444564
2020-07-24 15:00:00;20.892300000000034;22.508363888889903
2020-07-24 16:00:00;20.568399999999997;21.991613888889912
2020-07-24 17:00:00;19.010800000000017;21.663597222223586
2020-07-24 18:00:00;18.374779999999987;20.459775000000878
2020-07-24 19:00:00;16.75845000000004;18.838805555556807
2020-07-24 20:00:00;15.680800000000033;17.14921111111194
2020-07-24 21:00:00;14.762320000000045;16.402166666667963
2020-07-24 22:00:00;14.072699999999998;16.507344444445707
2020-07-24 23:00:00;14.181480000000022;15.49852500000123
2020-07-25 00:00:00;13.321439999999996;13.770327777778972
2020-07-25 01:00:00;13.21926000000002;13.362455555556819
2020-07-25 02:00:00;13.680900000000008;12.47284166666788
2020-07-25 03:00:00;13.570120000000031;12.402811111112275
2020-07-25 04:00:00;13.844100000000026;13.046716666667535
2020-07-25 05:00:00;14.424650000000042;14.200897222223427
2020-07-25 06:00:00;15.48535000000004;16.032061111112412
2020-07-25 07:00:00;16.83352000000002;18.116980555556683
2020-07-25 08:00:00;17.796400000000006;19.391688888890013
2020-07-25 09:00:00;19.66130000000004;21.475416666667535
2020-07-25 10:00:00;19.777220000000057;22.36422222222322
2020-07-25 11:00:00;20.013450000000034;22.97540555555664
2020-07-25 12:00:00;22.431179999999983;23.649244444445486
2020-07-25 13:00:00;22.896500000000003;24.456161111112188
2020-07-25 14:00:00;22.695670000000064;24.169238888889907
2020-07-25 15:00:00;22.388179999999977;24.09891388888972
2020-07-25 16:00:00;21.154200000000003;22.987363888890037
2020-07-25 17:00:00;20.323080000000004;20.72096153846289
2020-07-25 18:00:00;18.85256000000004;18.848530555557154
2020-07-25 19:00:00;18.279780000000017;17.728936111112226
2020-07-25 20:00:00;18.207760000000007;17.204372222223512
2020-07-25 21:00:00;17.876400000000046;16.941311111112107
2020-07-25 22:00:00;17.476200000000006;16.968011111112247
2020-07-25 23:00:00;17.10487999999998;17.057727777779007
2020-07-26 00:00:00;16.794399999999996;16.970572222223407
2020-07-26 01:00:00;17.061329999999998;17.21538055555673
2020-07-26 02:00:00;16.595799999999997;17.420313888890128
2020-07-26 03:00:00;17.173500000000047;17.557416666667702
2020-07-26 04:00:00;17.08184;17.182300000000804
2020-07-26 05:00:00;16.569729999999993;16.777083333334225
2020-07-26 06:00:00;16.479179999999985;16.687936111112574
2020-07-26 07:00:00;16.69780000000003;16.963197222222846
2020-07-26 08:00:00;17.0967;17.17964444444572
2020-07-26 09:00:00;17.710080000000005;17.960588888890065
2020-07-26 10:00:00;18.71383000000003;19.978761111112462
2020-07-26 11:00:00;19.180720000000065;17.814975000002033
2020-07-26 12:00:00;20.316129999999987;20.164272222223747
2020-07-26 13:00:00;19.48372999999998;22.409541666667863
2020-07-26 14:00:00;20.90228000000002;22.85481944444585
2020-07-26 15:00:00;20.561200000000042;23.269516666668164
2020-07-26 16:00:00;19.89572000000004;23.069786111112524
2020-07-26 17:00:00;18.661800000000028;21.314586111112355
2020-07-26 18:00:00;17.849360000000047;20.716600000001367
2020-07-26 19:00:00;16.797140000000013;16.877672222223385
2020-07-26 20:00:00;15.979150000000004;15.330000000001313
2020-07-26 21:00:00;15.472770000000025;14.256954709642804
2020-07-26 22:00:00;15.373100000000022;13.46440000000128
2020-07-26 23:00:00;14.885580000000004;12.623430555556734
2020-07-27 00:00:00;13.77117000000004;12.13339166666802
2020-07-27 01:00:00;13.434750000000008;12.577694444445624
2020-07-27 02:00:00;13.448900000000037;11.795533333334598
2020-07-27 03:00:00;12.157600000000002;11.327022222223553
2020-07-27 04:00:00;12.435240000000022;11.404022222223432
2020-07-27 05:00:00;12.393640000000005;12.713641666667865
2020-07-27 06:00:00;14.13635000000005;14.693466666667973
2020-07-27 07:00:00;15.759360000000015;16.092766666667885
2020-07-27 08:00:00;16.824550000000045;18.716855555556254
2020-07-27 09:00:00;18.14987000000002;20.126197222223706
2020-07-27 10:00:00;19.207760000000007;21.251625000000807
2020-07-27 11:00:00;20.531120000000044;21.773891666667858
2020-07-27 12:00:00;20.04200000000003;21.86671944444551
2020-07-27 13:00:00;19.746730000000014;21.840380555556735
2020-07-27 14:00:00;19.483240000000023;20.986327777778445
2020-07-27 15:00:00;18.53466000000003;20.902522222223173
2020-07-27 16:00:00;18.52502000000004;19.224177777778863
2020-07-27 17:00:00;18.38420000000002;19.029763888889445
2020-07-27 18:00:00;18.035270000000025;19.748030008337015
2020-07-27 19:00:00;17.579200000000014;18.33396111111195
2020-07-27 20:00:00;17.15780000000001;17.960886111111808
2020-07-27 21:00:00;16.44503000000003;17.781666666667387
2020-07-27 22:00:00;16.394300000000044;17.34737777777858
2020-07-27 23:00:00;16.28457000000003;17.58258055555635
2020-07-28 00:00:00;15.217100000000016;16.92225555555619
2020-07-28 01:00:00;15.056939999999997;16.925191666667494
2020-07-28 02:00:00;16.02710000000002;16.332297222223076
2020-07-28 03:00:00;16.119230000000016;16.55930833333418
2020-07-28 04:00:00;16.40160000000003;18.117191666667548
2020-07-28 05:00:00;16.753300000000024;18.401083333332934
2020-07-28 06:00:00;17.232420000000047;19.039875000000784
2020-07-28 07:00:00;17.841940000000022;19.87395833333427
2020-07-28 08:00:00;17.560450000000003;20.487472222222816
2020-07-28 09:00:00;18.869500000000016;21.050883333333907
2020-07-28 10:00:00;18.76132000000007;18.049355555556755
2020-07-28 11:00:00;18.747160000000008;18.191544444445736
2020-07-28 12:00:00;21.11166000000003;20.621111111112207
2020-07-28 13:00:00;21.587060000000008;21.70758888888997
2020-07-28 14:00:00;20.175839999999994;22.602650000000963
2020-07-28 15:00:00;21.03018000000003;22.50086666666762
2020-07-28 16:00:00;18.755120000000034;21.11777777777838
2020-07-28 17:00:00;18.05242000000004;20.222108333334447
2020-07-28 18:00:00;17.105950000000007;18.838380555556867
2020-07-28 19:00:00;16.22628000000003;18.097711111111874
2020-07-28 20:00:00;15.209900000000005;16.312186111112005
2020-07-28 21:00:00;15.5471;16.090172317955393
2020-07-28 22:00:00;14.643150000000048;15.271558333334198
2020-07-28 23:00:00;14.090170000000057;13.628316666667573
2020-07-29 00:00:00;13.324180000000013;13.625341666667481
2020-07-29 01:00:00;12.715360000000032;13.915972222223154
2020-07-29 02:00:00;12.849360000000047;13.67876111111208
2020-07-29 03:00:00;12.595799999999997;14.32356388888983
2020-07-29 04:00:00;12.703000000000031;14.589080555556805
2020-07-29 05:00:00;12.952870000000019;15.08633333333385
2020-07-29 06:00:00;13.815150000000017;16.02856111111216
2020-07-29 07:00:00;15.119040000000041;16.853500000000597
2020-07-29 08:00:00;15.958579999999984;17.82698055555645
2020-07-29 09:00:00;17.852960000000053;18.671766666667338
2020-07-29 10:00:00;19.379700000000014;19.69378611111257
2020-07-29 11:00:00;19.52474000000001;19.89014722222368
2020-07-29 12:00:00;19.198420000000056;19.09239722222357
2020-07-29 13:00:00;18.983420000000024;18.81045012503577
2020-07-29 14:00:00;19.730279999999993;19.235961111112395
2020-07-29 15:00:00;19.20150000000001;18.69077500000075
2020-07-29 16:00:00;18.041220000000067;18.531561544874112
2020-07-29 17:00:00;17.19055000000003;17.929141666666684
2020-07-29 18:00:00;15.95446000000004;17.408850000000186
2020-07-29 19:00:00;15.014900000000011;16.733244444444118
2020-07-29 20:00:00;14.127740000000017;15.270361111111315
2020-07-29 21:00:00;13.123770000000036;14.139858333333425
2020-07-29 22:00:00;12.315800000000024;13.263097222222251
2020-07-29 23:00:00;11.404929999999979;11.796022222222463
2020-07-30 00:00:00;10.613760000000013;11.037380555555627
2020-07-30 01:00:00;10.436550000000011;9.861602777778064
2020-07-30 02:00:00;10.771660000000054;10.510130555555845
2020-07-30 03:00:00;9.68730000000005;10.64900833333332
2020-07-30 04:00:00;9.376060000000052;10.215233333333533
2020-07-30 05:00:00;9.56274000000002;11.584597222222419
2020-07-30 06:00:00;11.189420000000041;13.336008333333403
2020-07-30 07:00:00;13.504750000000001;15.151505555555715
2020-07-30 08:00:00;15.929650000000038;16.921849999999974
2020-07-30 09:00:00;17.770350000000008;18.196636111111225
2020-07-30 10:00:00;18.855770000000064;19.306769444445113
2020-07-30 11:00:00;19.672020000000032;20.332169444444986
2020-07-30 12:00:00;20.38915000000003;20.723697222222672
2020-07-30 13:00:00;20.3793;20.748069444444877
2020-07-30 14:00:00;20.63494000000003;20.366627777778266
2020-07-30 15:00:00;19.760980000000018;20.50430833333364
2020-07-30 16:00:00;18.99105000000003;20.427654904140557
2020-07-30 17:00:00;18.209249999999997;20.09314444444552
2020-07-30 18:00:00;17.347650000000044;18.60664906918649
2020-07-30 19:00:00;16.147500000000036;16.617163100862207
2020-07-30 20:00:00;15.424070000000029;14.381872742429463
2020-07-30 21:00:00;15.019200000000012;13.089680555556365
2020-07-30 22:00:00;14.872600000000034;12.424677777778886
2020-07-30 23:00:00;14.78185000000002;11.7112642400676
2020-07-31 00:00:00;14.137320000000045;11.402980555556686
2020-07-31 01:00:00;13.942600000000027;10.889463888890159
2020-07-31 02:00:00;13.842900000000043;10.45365277777871
2020-07-31 03:00:00;13.738280000000032;9.808886111111908
2020-07-31 04:00:00;13.841670000000022;9.853280555556026
2020-07-31 05:00:00;14.220970000000023;11.418447222222971
2020-07-31 06:00:00;14.992600000000039;14.214105555556591
2020-07-31 07:00:00;16.642240000000015;17.265394444445334
2020-07-31 08:00:00;18.535460000000057;19.415050000001322
2020-07-31 09:00:00;20.05250000000001;20.587505555556426
2020-07-31 10:00:00;21.510500000000036;22.022738888889872
2020-07-31 11:00:00;22.577139999999986;22.86511666666768
2020-07-31 12:00:00;23.138670000000047;23.69288055555652
2020-07-31 13:00:00;23.94073000000003;24.648066666667805
2020-07-31 14:00:00;24.13104000000004;25.345280555556716
2020-07-31 15:00:00;23.817440000000033;25.947427777778955
2020-07-31 16:00:00;23.302700000000016;26.35424166666781
2020-07-31 17:00:00;22.51397000000003;25.946419444445592
2020-07-31 18:00:00;21.473870000000034;23.71703888888957
2020-07-31 19:00:00;19.542140000000018;20.590058333334632
2020-07-31 20:00:00;17.77206000000001;18.5662638888893
2020-07-31 21:00:00;16.382229999999993;17.283830555556527
2020-07-31 22:00:00;14.994170000000054;15.783736111111814
2020-07-31 23:00:00;14.575920000000053;14.488391666667562
2020-08-01 00:00:00;15.127100000000041;14.540272222223024
2020-08-01 01:00:00;13.922329999999988;13.978550000000789
2020-08-01 02:00:00;13.492520000000013;13.451291666667387
2020-08-01 03:00:00;13.462150000000008;12.762433333333805
2020-08-01 04:00:00;14.1019;12.90806388888978
2020-08-01 05:00:00;13.628300000000024;14.583558333334238
2020-08-01 06:00:00;15.409940000000006;16.958330555556092
2020-08-01 07:00:00;17.54244;19.544955555555628
2020-08-01 08:00:00;19.97180000000003;22.461127777777968
2020-08-01 09:00:00;22.57668000000001;24.612566666667124
2020-08-01 10:00:00;24.61687999999998;27.70020561267075
2020-08-01 11:00:00;26.21810000000005;29.443691666667018
2020-08-01 12:00:00;26.59962999999999;28.589560989164013
2020-08-01 13:00:00;26.37286000000006;27.422408333333244
2020-08-01 14:00:00;26.121550000000013;26.094016666666928
2020-08-01 15:00:00;23.65014000000002;26.12597500000036
2020-08-01 16:00:00;23.563679999999977;27.051408333333683
2020-08-01 17:00:00;23.583950000000016;26.7158027777782
2020-08-01 18:00:00;22.8827;25.0659905529319
2020-08-01 19:00:00;21.522500000000036;23.68609722222254
2020-08-01 20:00:00;20.78716000000003;22.091325000000033
2020-08-01 21:00:00;20.128720000000044;20.942872222222363
2020-08-01 22:00:00;19.542400000000043;19.704808333333787
2020-08-01 23:00:00;19.066370000000063;19.750663888890195
2020-08-02 00:00:00;18.315179999999998;19.34645833333384
2020-08-02 01:00:00;18.251000000000033;19.28566666666753
2020-08-02 02:00:00;18.045529999999985;19.334724999999995
2020-08-02 03:00:00;17.603750000000048;18.7811861111116
2020-08-02 04:00:00;16.520650000000046;18.0898249999998
2020-08-02 05:00:00;15.959100000000035;17.838294444444113
2020-08-02 06:00:00;16.94160000000005;17.983502777777602
2020-08-02 07:00:00;17.97410000000002;18.156494444444252
2020-08-02 08:00:00;19.427940000000035;19.224683333334227
2020-08-02 09:00:00;20.684300000000007;20.029383333334643
2020-08-02 10:00:00;21.574979999999982;20.811663888889488
2020-08-02 11:00:00;22.661370000000034;21.96277500000061
2020-08-02 12:00:00;23.52090000000004;22.964494444445076
2020-08-02 13:00:00;24.19756000000001;23.52239722222249
2020-08-02 14:00:00;24.130550000000028;23.963100000000647
2020-08-02 15:00:00;23.710200000000043;24.70080000000087
2020-08-02 16:00:00;21.759240000000034;21.128455555556073
2020-08-02 17:00:00;20.260280000000023;18.731697222223
2020-08-02 18:00:00;18.36056000000002;18.846400000000923
2020-08-02 19:00:00;18.003780000000006;17.626625000000587
2020-08-02 20:00:00;17.384520000000066;16.49945555555632
2020-08-02 21:00:00;15.578970000000027;15.395797222222779
2020-08-02 22:00:00;14.577720000000056;14.128191666667295
2020-08-02 23:00:00;13.864300000000014;13.33828055555636
2020-08-03 00:00:00;12.586000000000013;12.640419444445559
2020-08-03 01:00:00;12.507560000000012;12.08367500000068
2020-08-03 02:00:00;11.871060000000057;11.502241666667617
2020-08-03 03:00:00;10.99333999999999;10.440455555556182
2020-08-03 04:00:00;11.086850000000027;10.066941666667443
2020-08-03 05:00:00;11.677880000000016;10.946936111111713
2020-08-03 06:00:00;13.470450000000028;12.693294444445188
2020-08-03 07:00:00;15.011900000000026;15.760866666667413
2020-08-03 08:00:00;16.720500000000015;17.736263888889596
2020-08-03 09:00:00;18.05435;18.790722422896106
2020-08-03 10:00:00;19.329949999999997;20.77584444444512
2020-08-03 11:00:00;20.407500000000027;21.20234722222296
2020-08-03 12:00:00;19.462980000000016;20.959258333333963
2020-08-03 13:00:00;20.526820000000043;22.17801388888969
2020-08-03 14:00:00;19.289600000000007;22.90541666666747
2020-08-03 15:00:00;20.352870000000053;22.680633333333965
2020-08-03 16:00:00;19.878800000000012;22.34125277777868
2020-08-03 17:00:00;19.114800000000002;21.17982500000069
2020-08-03 18:00:00;18.050999999999988;19.606122222223195
2020-08-03 19:00:00;16.843380000000025;17.415894444445335
2020-08-03 20:00:00;15.230500000000006;16.131483333334337
2020-08-03 21:00:00;14.557100000000048;14.707952777778669
2020-08-03 22:00:00;13.6327;14.22683333333417
2020-08-03 23:00:00;12.73684000000003;13.637736111112108
2020-08-04 00:00:00;12.495450000000005;12.846408333334526
2020-08-04 01:00:00;11.880820000000028;12.658716666667829
2020-08-04 02:00:00;10.984770000000026;12.439063888889981
2020-08-04 03:00:00;10.24392000000006;11.870019444445473
2020-08-04 04:00:00;9.564970000000017;10.877655555556734
2020-08-04 05:00:00;9.7731;11.662383333334223
2020-08-04 06:00:00;11.334100000000035;14.107866666667595
2020-08-04 07:00:00;13.55337000000003;15.441013888889902
2020-08-04 08:00:00;15.949639999999988;16.99893611111205
2020-08-04 09:00:00;17.66387000000003;18.305997222223002
2020-08-04 10:00:00;19.03823;19.983022222223347
2020-08-04 11:00:00;19.9606;21.117694444445203
2020-08-04 12:00:00;20.689900000000023;21.70113333333416
2020-08-04 13:00:00;21.414450000000045;22.24413888888978
2020-08-04 14:00:00;20.574850000000026;21.870030555556394
2020-08-04 15:00:00;19.732170000000053;21.904313888889604
2020-08-04 16:00:00;20.034780000000012;20.73861388888951
2020-08-04 17:00:00;19.33657000000005;20.980375000000546
2020-08-04 18:00:00;18.342220000000054;19.441027777778572
2020-08-04 19:00:00;16.70582999999999;16.87233055555665
2020-08-04 20:00:00;15.505060000000014;14.640994444445539
2020-08-04 21:00:00;14.114300000000014;12.984966666667653
2020-08-04 22:00:00;13.884760000000028;11.895580555556634
2020-08-04 23:00:00;12.934799999999996;11.411302777778756
2020-08-05 00:00:00;13.858120000000042;11.143719444445553
2020-08-05 01:00:00;13.88760000000002;10.75238333333461
2020-08-05 02:00:00;14.028279999999995;10.641177777778557
2020-08-05 03:00:00;14.072260000000028;11.023611111112272
2020-08-05 04:00:00;13.917900000000031;11.178708333334539
2020-08-05 05:00:00;14.543800000000033;11.958307863296184
2020-08-05 06:00:00;15.319479999999999;12.904580555556564
2020-08-05 07:00:00;16.568100000000015;17.344902777778724
2020-08-05 08:00:00;18.04290000000003;20.87012222222316
2020-08-05 09:00:00;20.27642000000003;23.626983333333683
2020-08-05 10:00:00;22.51537000000002;25.44940833333415
2020-08-05 11:00:00;23.96040000000005;26.59749444444526
2020-08-05 12:00:00;24.94824;27.58503888888949
2020-08-05 13:00:00;25.360529999999983;28.261308333334302
2020-08-05 14:00:00;25.902000000000044;28.559338888890082
2020-08-05 15:00:00;25.92565000000002;28.577788888889952
2020-08-05 16:00:00;25.531060000000025;28.50329444444553
2020-08-05 17:00:00;24.40360000000004;27.85258888888982
2020-08-05 18:00:00;22.810020000000065;25.11496111111187
2020-08-05 19:00:00;21.94717000000003;21.691730555556145
2020-08-05 20:00:00;20.71896000000004;19.1529166666675
2020-08-05 21:00:00;19.66366000000005;17.67164722222299
2020-08-05 22:00:00;19.63674000000003;15.799213888889645
2020-08-05 23:00:00;18.01156000000003;14.539941666667644
2020-08-06 00:00:00;16.72610000000003;13.440572222223198
2020-08-06 01:00:00;16.476920000000064;12.992155555556481
2020-08-06 02:00:00;16.364250000000027;12.804750000001164
2020-08-06 03:00:00;16.517360000000053;12.324022222223187
2020-08-06 04:00:00;15.394600000000025;11.657111111112044
2020-08-06 05:00:00;15.619529999999997;13.387808333334279
2020-08-06 06:00:00;16.536950000000047;16.783036111111933
2020-08-06 07:00:00;18.938300000000027;19.871136111111344
2020-08-06 08:00:00;21.383230000000026;23.4235277777777
2020-08-06 09:00:00;23.76690000000002;26.711347222222614
2020-08-06 10:00:00;25.806200000000047;29.60910833333368
2020-08-06 11:00:00;27.154440000000022;31.092850000000524
2020-08-06 12:00:00;28.14327000000003;31.867030555556052
2020-08-06 13:00:00;29.279960000000017;31.651844444444762
2020-08-06 14:00:00;29.54012000000006;31.43677222222251
