;cosmo_data;apollo_data
2020-08-03 22:00:00;14.518460000000005;13.694569444444994
2020-08-03 23:00:00;13.493679999999983;13.105675000000376
2020-08-04 00:00:00;13.673180000000002;12.501014170603149
2020-08-04 01:00:00;12.938440000000014;11.968813888889295
2020-08-04 02:00:00;12.256250000000023;11.56461388888908
2020-08-04 03:00:00;11.635520000000042;11.045222222222481
2020-08-04 04:00:00;10.88137000000006;10.735105555556263
2020-08-04 05:00:00;10.937160000000006;11.440397222222526
2020-08-04 06:00:00;12.395620000000065;13.581569444444918
2020-08-04 07:00:00;14.195950000000039;15.538608333333624
2020-08-04 08:00:00;16.31292000000002;16.822911111111505
2020-08-04 09:00:00;18.146299999999997;18.271838888889306
2020-08-04 10:00:00;19.590970000000027;19.14068333333362
2020-08-04 11:00:00;20.65590000000003;19.84277777777805
2020-08-04 12:00:00;21.101040000000012;19.986319444444824
2020-08-04 13:00:00;21.819729999999993;20.1258555555556
2020-08-04 14:00:00;22.09730000000002;19.513108333333683
2020-08-04 15:00:00;21.584699999999998;19.985168102250782
2020-08-04 16:00:00;20.90100000000001;19.598677777778
2020-08-04 17:00:00;20.769200000000012;19.138102777778133
2020-08-04 18:00:00;19.619560000000035;18.396144444444836
2020-08-04 19:00:00;18.555440000000033;16.752580555556033
2020-08-04 20:00:00;16.984550000000013;13.361941666667196
2020-08-04 21:00:00;15.037160000000029;12.01063888888909
2020-08-04 22:00:00;14.75;11.970630555555953
2020-08-04 23:00:00;14.522700000000043;12.969644444444956
2020-08-05 00:00:00;14.351280000000031;13.489486111111846
2020-08-05 01:00:00;14.435450000000003;14.756647222222837
2020-08-05 02:00:00;14.385700000000043;15.809950000000267
2020-08-05 03:00:00;13.646479999999997;15.790000000000347
2020-08-05 04:00:00;13.568300000000022;15.467800000000649
2020-08-05 05:00:00;14.465660000000014;15.601680555555935
2020-08-05 06:00:00;15.222800000000007;17.619208333333816
2020-08-05 07:00:00;17.40160000000003;20.052944444444602
2020-08-05 08:00:00;19.327080000000024;21.29862122146871
2020-08-05 09:00:00;21.361379999999997;23.06624166666695
2020-08-05 10:00:00;23.18237000000005;24.198622222222586
2020-08-05 11:00:00;24.695280000000025;25.229997222222423
2020-08-05 12:00:00;25.72753;25.913983333333594
2020-08-05 13:00:00;26.111500000000035;26.56985000000031
2020-08-05 14:00:00;26.376599999999996;27.008444444444734
2020-08-05 15:00:00;26.50866000000002;27.200588888889246
2020-08-05 16:00:00;26.035460000000057;26.943747222222576
2020-08-05 17:00:00;25.26393999999999;26.50775833333371
2020-08-05 18:00:00;23.85740000000004;24.68033611111143
2020-08-05 19:00:00;22.609770000000026;20.581080555555925
2020-08-05 20:00:00;21.20822000000004;17.677413888889422
2020-08-05 21:00:00;19.733000000000004;16.27342500000051
2020-08-05 22:00:00;18.98684000000003;16.04449166666709
2020-08-05 23:00:00;17.698080000000004;15.48557777777817
2020-08-06 00:00:00;17.312040000000025;14.310536111111764
2020-08-06 01:00:00;17.53845000000001;13.809911111111695
2020-08-06 02:00:00;15.948720000000037;13.421377777778062
2020-08-06 03:00:00;15.199000000000012;13.313227777778149
2020-08-06 04:00:00;15.729550000000017;12.977101972771035
2020-08-06 05:00:00;14.89590000000004;15.568416666667115
2020-08-06 06:00:00;16.525230000000022;19.9640833333338
2020-08-06 07:00:00;18.769830000000013;22.256850000000487
2020-08-06 08:00:00;21.622000000000014;24.30836388888953
2020-08-06 09:00:00;24.65070000000003;25.925127777778386
2020-08-06 10:00:00;26.755899999999997;27.901527777778416
2020-08-06 11:00:00;28.46010000000001;29.376225000000623
2020-08-06 12:00:00;29.86202000000003;29.914594444445076
2020-08-06 13:00:00;29.70573999999999;30.62451388888945
2020-08-06 14:00:00;30.254970000000014;30.583397222222786
2020-08-06 15:00:00;30.230999999999995;30.31118055555609
2020-08-06 16:00:00;29.40948000000003;29.653553764935204
2020-08-06 17:00:00;28.068960000000004;29.273122222222828
2020-08-06 18:00:00;25.989800000000002;27.35834722222295
2020-08-06 19:00:00;24.799900000000036;25.41780833333409
2020-08-06 20:00:00;23.364829999999984;25.05601111111175
2020-08-06 21:00:00;21.8125;23.89651111111173
2020-08-06 22:00:00;20.741360000000043;21.05926111111181
2020-08-06 23:00:00;19.972039999999993;18.26954722222291
2020-08-07 00:00:00;18.6515;18.131611111111795
2020-08-07 01:00:00;17.75207000000006;16.456416666667383
2020-08-07 02:00:00;16.95168000000001;17.146547222222967
2020-08-07 03:00:00;16.766500000000008;16.16836666666735
2020-08-07 04:00:00;15.561270000000036;16.771322222222842
2020-08-07 05:00:00;15.502220000000023;18.78489166666716
2020-08-07 06:00:00;16.843650000000025;20.772002777778503
2020-08-07 07:00:00;18.990170000000035;22.514172222222943
2020-08-07 08:00:00;21.430170000000032;24.847300000000523
2020-08-07 09:00:00;24.387900000000002;26.890927777778263
2020-08-07 10:00:00;26.480680000000007;28.21608055555624
2020-08-07 11:00:00;28.47032999999999;29.257975000000602
2020-08-07 12:00:00;29.674739999999986;29.92065277777827
2020-08-07 13:00:00;29.905050000000017;29.980344444444963
2020-08-07 14:00:00;30.421400000000006;30.277263888889546
2020-08-07 15:00:00;30.22800000000001;30.225736111111654
2020-08-07 16:00:00;29.51927999999998;29.876388888889448
2020-08-07 17:00:00;28.60310000000004;29.64396666666729
2020-08-07 18:00:00;27.13333;28.524116666667386
2020-08-07 19:00:00;25.57104000000004;26.60668055555614
2020-08-07 20:00:00;24.319240000000036;25.073366666667344
2020-08-07 21:00:00;23.716330000000028;23.929866666667326
2020-08-07 22:00:00;22.359739999999988;23.238497222222826
2020-08-07 23:00:00;21.65545000000003;22.34184166666718
2020-08-08 00:00:00;20.947020000000066;21.142505555556152
2020-08-08 01:00:00;20.180570000000046;19.424188888889642
2020-08-08 02:00:00;19.91323;18.255908333334038
2020-08-08 03:00:00;19.0659;17.609613888889374
2020-08-08 04:00:00;18.90527000000003;17.12127777777819
2020-08-08 05:00:00;19.15106000000003;19.263936111111548
2020-08-08 06:00:00;20.045999999999992;23.03760833333373
2020-08-08 07:00:00;22.064320000000066;25.14805555555598
2020-08-08 08:00:00;24.415999999999997;27.70518888888936
2020-08-08 09:00:00;26.710440000000006;29.410150000000463
2020-08-08 10:00:00;28.800900000000013;30.295719444444998
2020-08-08 11:00:00;30.677030000000002;31.243722222222797
2020-08-08 12:00:00;31.562860000000057;31.78300555555612
2020-08-08 13:00:00;32.04860000000002;31.96224444444487
2020-08-08 14:00:00;31.45464000000004;32.390777777778304
2020-08-08 15:00:00;31.59432000000004;31.689975000000487
2020-08-08 16:00:00;30.42455000000001;31.525755555556163
2020-08-08 17:00:00;28.663100000000043;30.39904444444492
2020-08-08 18:00:00;27.371500000000026;28.786544444444985
2020-08-08 19:00:00;25.92742000000004;27.05846111111155
2020-08-08 20:00:00;25.078360000000032;25.682905555555887
2020-08-08 21:00:00;23.250500000000045;24.93065555555607
2020-08-08 22:00:00;23.064750000000004;23.101294444445056
2020-08-08 23:00:00;22.66226000000006;22.360016666666994
2020-08-09 00:00:00;21.388540000000035;21.92566111111178
2020-08-09 01:00:00;20.946620000000053;21.314327777778406
2020-08-09 02:00:00;20.25747000000007;21.28976944444517
2020-08-09 03:00:00;19.88390000000004;21.288686111111844
2020-08-09 04:00:00;19.604730000000018;21.05135315365417
2020-08-09 05:00:00;19.837820000000022;21.301236111111734
2020-08-09 06:00:00;20.87263999999999;22.550419444444838
2020-08-09 07:00:00;22.644830000000013;24.247702777778343
2020-08-09 08:00:00;24.814800000000048;26.018858333333764
2020-08-09 09:00:00;26.202570000000037;27.730041678244287
2020-08-09 10:00:00;27.615560000000016;28.23579883300975
2020-08-09 11:00:00;28.604330000000004;29.40288888888934
2020-08-09 12:00:00;29.710500000000025;29.8850000000004
2020-08-09 13:00:00;29.90900000000005;29.609455555556067
2020-08-09 14:00:00;29.561030000000017;29.783222222222772
2020-08-09 15:00:00;28.23660000000001;28.87596666666697
2020-08-09 16:00:00;27.284100000000024;28.553908333334128
2020-08-09 17:00:00;26.31564000000003;28.02443888888932
2020-08-09 18:00:00;25.305260000000033;27.45976666666719
2020-08-09 19:00:00;23.976300000000037;26.234306751875987
2020-08-09 20:00:00;23.116700000000037;24.721002777778182
2020-08-09 21:00:00;22.118220000000065;23.496055555555987
2020-08-09 22:00:00;21.289060000000006;22.740144444444734
2020-08-09 23:00:00;20.25054;22.319880555556068
2020-08-10 00:00:00;19.945640000000026;21.909080555556088
2020-08-10 01:00:00;19.204700000000003;20.452019444444822
2020-08-10 02:00:00;19.083500000000015;19.291669444444977
2020-08-10 03:00:00;18.927900000000022;19.78195277777785
2020-08-10 04:00:00;19.01162000000005;19.68986388888921
2020-08-10 05:00:00;19.336970000000065;20.15717500000032
2020-08-10 06:00:00;21.000699999999995;22.092930555555967
2020-08-10 07:00:00;23.11465000000004;24.32269722222263
2020-08-10 08:00:00;25.135950000000037;26.118033333333745
2020-08-10 09:00:00;26.903500000000008;27.854558333333827
2020-08-10 10:00:00;28.95152999999999;29.21661666666712
2020-08-10 11:00:00;30.647100000000023;30.432247222222617
2020-08-10 12:00:00;31.364980000000003;31.523022222222746
2020-08-10 13:00:00;31.62176000000005;32.31565833333382
2020-08-10 14:00:00;32.13745;31.18934444444489
2020-08-10 15:00:00;31.569880000000012;30.896941666667164
2020-08-10 16:00:00;28.10925000000003;30.50003611111156
2020-08-10 17:00:00;24.404840000000036;29.70522500000045
2020-08-10 18:00:00;25.98275000000001;28.030538888889303
2020-08-10 19:00:00;24.868520000000046;26.533141666667074
2020-08-10 20:00:00;23.716120000000046;24.49873611111145
2020-08-10 21:00:00;22.97580000000005;24.12710000000055
2020-08-10 22:00:00;22.179470000000038;23.824533333333893
2020-08-10 23:00:00;21.215400000000045;22.7956333333337
2020-08-11 00:00:00;20.164000000000044;21.741044444444803
2020-08-11 01:00:00;19.943629999999985;21.133244444445115
2020-08-11 02:00:00;19.032399999999996;20.630983333333454
2020-08-11 03:00:00;18.12103000000002;20.282155555556226
2020-08-11 04:00:00;17.842700000000036;19.903425000000297
2020-08-11 05:00:00;17.776639999999986;20.416152777778088
2020-08-11 06:00:00;19.665549999999996;22.000066666667013
2020-08-11 07:00:00;21.663260000000037;23.529138888889307
2020-08-11 08:00:00;23.780200000000036;25.180519444445
2020-08-11 09:00:00;26.226830000000007;27.149316666667172
2020-08-11 10:00:00;27.980700000000013;28.90075833333369
2020-08-11 11:00:00;29.184750000000008;29.917286111111327
2020-08-11 12:00:00;30.035120000000063;30.771644444445034
2020-08-11 13:00:00;30.964560000000006;31.213738888889466
2020-08-11 14:00:00;31.718529999999987;31.089669444445036
2020-08-11 15:00:00;30.363339999999994;31.076050000000464
2020-08-11 16:00:00;29.27570000000003;30.50095277777822
2020-08-11 17:00:00;27.702170000000024;29.875505555555982
2020-08-11 18:00:00;25.987660000000005;28.983705555556
2020-08-11 19:00:00;24.343620000000044;26.828586111111488
2020-08-11 20:00:00;22.794460000000015;25.825855555555968
2020-08-11 21:00:00;21.172450000000026;24.656233333333805
2020-08-11 22:00:00;19.918150000000026;23.113125000000483
2020-08-11 23:00:00;18.883939999999996;21.97820555555605
2020-08-12 00:00:00;17.855920000000026;21.18511388888929
2020-08-12 01:00:00;17.66700000000003;20.474208333333717
2020-08-12 02:00:00;16.970700000000022;19.512386111111475
2020-08-12 03:00:00;16.265600000000006;18.699983333333662
2020-08-12 04:00:00;16.259240000000034;18.450733333333414
2020-08-12 05:00:00;16.514830000000018;18.766783333333787
2020-08-12 06:00:00;17.547020000000032;20.043202777778088
2020-08-12 07:00:00;19.612360000000024;21.597425000000428
2020-08-12 08:00:00;22.155239999999992;23.31997500000033
2020-08-12 09:00:00;24.67855000000003;25.4161027777782
2020-08-12 10:00:00;26.813870000000065;27.19198888888937
2020-08-12 11:00:00;28.74194;28.74430000000046
2020-08-12 12:00:00;30.310500000000047;29.819433333333798
2020-08-12 13:00:00;30.82516000000004;30.542202777778183
2020-08-12 14:00:00;30.05734000000001;30.940391666667196
2020-08-12 15:00:00;30.460470000000043;30.774961111111626
2020-08-12 16:00:00;29.560000000000002;30.40676111111156
2020-08-12 17:00:00;27.93807000000004;29.167838888889342
2020-08-12 18:00:00;26.251179999999977;27.96421388888937
2020-08-12 19:00:00;24.82647000000003;26.50644722222273
2020-08-12 20:00:00;23.558280000000025;25.34826666666719
2020-08-12 21:00:00;22.496500000000026;24.33315000000057
2020-08-12 22:00:00;21.265070000000037;23.15638333333365
2020-08-12 23:00:00;20.130150000000015;21.926616666667076
2020-08-13 00:00:00;18.647199999999998;20.91235277777813
2020-08-13 01:00:00;17.835900000000038;20.110266666666888
2020-08-13 02:00:00;17.11288000000002;19.4145277777784
2020-08-13 03:00:00;17.167840000000012;18.57087500000053
2020-08-13 04:00:00;16.45712000000003;17.896072222222486
2020-08-13 05:00:00;16.344720000000052;18.191425000000404
